eta,mi,S1
-0.11710655,1.8940308,0.9202157
-2.5517802,0.018033175,0.23274784
-2.028675,0.00028016244,0.0021583124
0.1506158,1.5914962,0.48996407
-0.678772,1.487349,0.87881184
1.246135,4.7234144,0.9802404
0.09149649,0.71636355,0.6768754
1.0437267,1.0959216,0.039086424
-0.78392035,1.1441376,0.29619262
-1.9382869,0.00040939573,0.002884828
0.9795788,3.6548588,0.9244355
-1.9236313,0.05365016,0.37065324
-0.19956024,0.0054409374,0.00718284
-0.6791712,1.39936,0.72598004
-1.3147867,0.00022454483,0.00085863034
-0.7617578,1.3948884,0.7769754
0.48410937,1.8213658,0.497658
-3.0607932,0.0041495827,0.08894873
0.98608005,2.3915448,0.5312097
0.17889327,1.7319485,0.58408594
0.9748148,3.75389,0.9556044
-1.4877205,0.020316733,0.09178721
0.5862782,1.4399534,0.2524336
0.36350513,1.9155452,0.6110285
0.61133385,2.6351895,0.83165854
-0.3404284,0.22703095,0.33421856
-0.39687294,1.2620478,0.3693055
0.13710248,2.212881,0.96519077
0.2089554,1.112005,0.9120913
0.47322428,2.5304856,0.8830674
-2.6980383,0.0019653616,0.029377503
1.076786,3.9163785,0.923527
0.5502175,1.1514169,0.6988412
0.92008734,3.5231805,0.9300812
0.10796411,1.4994382,0.43329892
-0.504895,1.2383568,0.37260616
-0.32911223,1.3171649,0.41749963
0.34176096,2.3833942,0.9054593
-0.0015560761,1.0197438,0.019736378
-1.1296229,0.112281956,0.3547009
-0.48191908,0.087971166,0.1499193
-0.47750446,1.5201437,0.77300274
-1.0737729,0.0028440172,0.008604686
0.38036674,0.36540926,0.27624437
1.3533093,4.599016,0.883504
0.78718984,1.4683086,0.22668415
0.77596194,1.360775,0.17791753
-2.868364,0.0005806509,0.01028168
-0.38507378,0.2979185,0.45412037
0.6540976,2.2181144,0.61803526
0.5545612,2.7127268,0.9084858
0.7659495,0.14368589,0.08001732
-1.8839926,0.009757117,0.06511131
0.6434718,2.61089,0.7989564
0.82142395,1.0596684,0.5172074
-0.9170366,1.1553802,0.36240667
0.47489926,1.1391234,0.090168536
1.3438888,4.7131863,0.9106299
0.14272517,1.8469124,0.6912837
-0.5564133,0.001999627,0.0036873838
-1.5217726,0.0050592762,0.023667142
0.48830706,2.5839925,0.89831513
-0.48164296,0.07373163,0.12579736
0.7580615,2.7684264,0.7874745
0.97354555,2.7506542,0.6559349
-0.32125643,0.2006793,0.2909379
1.1164367,3.822569,0.8728418
0.40052432,1.3993168,0.26971912
0.15391952,2.2450318,0.9733908
-3.4022071,4.8807593e-05,0.0014705805
0.228171,2.1040144,0.8172362
0.54273164,1.3925385,0.23469831
-1.1112726,1.3405426,0.94236964
0.14426562,0.0026586312,0.0025666454
0.720541,2.648831,0.7645143
0.5381919,2.597925,0.8673377
-0.23824945,1.2495353,0.303675
-0.5904786,0.004662739,0.008877688
-2.0505013,0.013065877,0.10271772
0.29724598,1.2408931,0.18062577
-0.97585654,1.130966,0.32396698
-0.31255323,0.0005730186,0.000840519
0.33861452,1.7892764,0.54413
-2.3107183,0.00026267438,0.0026743922
0.10498967,0.10042462,0.09945933
-0.6927588,0.0012276261,0.0025767449
1.3519863,3.265725,0.61268723
-0.0479587,0.0029543587,0.0033939318
0.98364764,3.65018,0.9201626
-2.1850345,0.017345479,0.15568238
-1.9995619,1.1244242,0.8372727
0.16143304,0.16188015,0.15148342
-0.4903794,0.028070366,0.04850797
-1.6815795,1.2026049,0.99000806
-2.628065,0.00047115565,0.0065708747
-1.5103599,0.02226455,0.10281943
1.4054936,4.6311636,0.8568317
-0.38677958,1.7000184,0.94067484
-0.36131212,0.07870025,0.11987807
-0.42396438,1.1878113,0.27329564
-2.2693927,0.0007081637,0.006920765
-0.4015937,0.009834693,0.015663104
0.42990613,1.5396807,0.351022
0.14261985,0.02791403,0.026920056
1.0430267,1.7685497,0.29543278
-0.50800556,0.026354482,0.046313837
0.37257206,0.0023165934,0.0018272763
-0.0647828,0.00084567023,0.0009867522
0.4888456,1.5986816,0.98321
1.2262497,3.9014318,0.8210641
1.1061101,4.310706,0.9967335
0.7995702,2.8767037,0.80089605
-2.0718343,0.0001995673,0.0016043638
-0.66109216,0.034098044,0.06921851
-0.6757564,0.033868305,0.06971951
0.2865514,0.01801457,0.015300109
0.7698381,1.0929029,0.047158524
-2.3587599,0.0113731045,0.121302076
0.91327494,3.3847482,0.8929979
-2.3251288,0.00012832272,0.0013252996
1.1724283,2.778178,0.5700085
0.39293325,2.0603628,0.6814551
-1.1004466,0.0767098,0.2364094
-0.34179407,0.27166137,0.3986906
-1.3724791,0.0019897828,0.008047307
0.7341924,2.1506128,0.54913455
0.674792,2.911882,0.9021441
-0.25261253,0.0014821561,0.0020560152
0.48192483,2.3544807,0.78673196
-0.4631695,0.00084746355,0.0014313317
0.38603315,1.5795972,0.39028975
0.6011786,1.6780019,0.37631202
-2.9368143,0.00011664825,0.0022111214
-0.3543275,0.3437968,0.50693804
1.1444855,4.1342607,0.9277713
1.917112,7.103212,0.88152
-2.667279,0.0019310554,0.02799631
1.1453061,4.26457,0.9569187
-0.7121519,1.291157,0.55140686
-1.2860996,0.002057938,0.0076511665
-2.1380117,0.0002352735,0.0020192002
-1.8243911,0.043052536,0.2700262
0.06798726,0.0066028046,0.0068245926
-1.0568763,0.0054587177,0.01624375
0.77124226,2.602169,0.7150524
-0.48341098,0.0036221063,0.006233547
0.5340322,2.1487603,0.6488902
-3.0616624,0.0005835471,0.012523966
0.52386886,2.6409633,0.89859897
0.27506003,1.576735,0.4282028
-2.7300174,0.007405202,0.11420105
1.533975,4.422847,0.7491674
0.12565406,0.0058977976,0.0057877516
-0.29981923,0.59624875,0.8156953
-2.0265932,0.010671584,0.08195771
0.270817,1.1385863,0.8819092
0.12107135,0.32722425,0.3124107
-0.2596187,0.012815908,0.017873682
-1.1308329,0.0009073055,0.002901514
-0.8283844,0.28323218,0.6581747
-3.4358814,2.6730746e-05,0.00083289505
-0.44098154,1.1608262,0.23837297
1.0053067,3.7715237,0.9376904
0.5449343,1.2126862,0.12896203
-0.4962819,1.2252843,0.34972924
-1.0516615,0.030888513,0.09122245
1.7768894,6.813931,0.9307152
-1.509893,0.103165366,0.47239485
-1.0570853,0.0035431352,0.010547615
-0.29142225,0.33003822,0.4595372
0.9089716,2.6659603,0.6615174
0.547041,2.5670233,0.8462427
-2.2237272,0.03225836,0.30037937
-0.19599336,1.6692753,0.75507146
-2.6797323,9.291022e-05,0.0013640198
0.5669835,2.025364,0.5689288
1.1096462,3.6824634,0.8423841
-3.1486735,0.00016821951,0.003937133
0.29029828,2.41675,0.9676133
-0.69885635,0.008956916,0.018895164
-0.61560076,0.004428954,0.008636037
0.26227796,0.0035733061,0.0031051552
-2.034432,0.00736311,0.05700671
0.28782886,1.7865053,0.5671256
0.61437315,2.3517518,0.7014761
-0.13693774,0.101546474,0.12533106
-0.3323988,0.0027436574,0.0040987465
-2.8528748,0.0088619515,0.15439391
-0.8481674,0.08247726,0.19921897
-0.3065693,1.3767021,0.48301896
0.7886525,2.3297935,0.59799296
-0.1745547,1.7128626,0.7855493
0.19213103,2.2792857,0.96389437
0.2464399,0.12654191,0.110162586
-0.53635794,0.0010400878,0.0018821222
-1.3147397,1.2816045,0.954469
0.58988625,1.7693645,0.4277756
-0.54261106,1.2277792,0.36932534
0.31156617,1.1325374,0.0990886
0.6111626,1.5911448,0.327785
-0.16357309,0.08913776,0.11288609
-0.44820076,0.009110244,0.015159239
1.0316743,0.062235337,0.028229129
-0.22022408,0.0021490317,0.0028927403
0.47303125,1.8108137,0.49641624
0.069954045,1.1726189,0.15951324
-0.5517998,1.5092653,0.8125646
0.72314465,1.3484329,0.17968231
0.70125884,2.432938,0.6868647
-0.3629641,0.0041225427,0.0063361446
-0.0030602291,0.023428047,0.025782254
0.97458875,3.2355435,0.80626166
-0.25728697,0.28419366,0.385057
-0.9170087,0.0018366878,0.0047778087
0.65603507,2.1409044,0.58159673
-0.31425554,1.6330268,0.7995065
0.08399338,1.4678254,0.41587543
0.4755976,0.04473197,0.032130994
-0.73242855,0.017410047,0.037890133
1.0605807,3.8698826,0.92336655
0.4191597,2.004721,0.63406366
-2.2582998,0.0002119174,0.002048522
-0.5102975,0.35352603,0.60293615
-2.662998,0.003041329,0.043901052
-0.40358198,1.2250551,0.3202239
-0.35537183,0.08535488,0.12920937
-0.12541161,1.7241113,0.7619124
0.7834513,2.331912,0.60140234
-1.5231938,0.0006547451,0.0030684918
-0.043363124,0.0043527936,0.0049788086
-0.71846074,0.1632541,0.34556276
0.58918,0.709106,0.43356547
0.6675321,2.1602588,0.5848619
0.69512564,2.8168585,0.84913135
-3.2276835,0.000525875,0.013315067
-0.60032845,0.01483835,0.02848768
0.81974226,3.4340427,0.97938514
-3.3295844,0.0018969745,0.05315591
0.6727388,2.6194413,0.78320396
1.8903941,8.242928,0.9965855
0.40377554,2.4749393,0.9077796
0.6921869,2.165852,0.57543963
-0.7160169,0.11752897,0.24931829
-0.71628785,0.05695199,0.12157334
0.3604714,1.5591943,0.38572946
1.0132426,0.28793532,0.12959406
-0.03308686,0.007963646,0.009020726
0.42642936,2.338748,0.8168232
-0.004187256,1.3093003,0.30198878
-0.85235626,0.0004952741,0.0012109674
-0.4569625,1.364641,0.53880316
-2.5572283,0.002759697,0.035866197
-0.30920374,0.0008973291,0.0013120824
0.9143671,1.9699289,0.40577635
-0.17258346,0.32451332,0.4049523
-0.5526311,0.507514,0.88766855
0.8914665,1.9949678,0.42308348
0.16106941,2.2469409,0.96851236
-2.1298435,0.010109492,0.08598074
-3.8251052,2.452182e-05,0.0011264713
0.8748363,3.2690809,0.88397723
0.1633605,2.205721,0.93773454
-0.44077834,0.011302106,0.018671632
-0.3799246,0.20121914,0.30813903
0.7861949,3.053266,0.87391406
-0.45005727,0.101228446,0.16719723
0.20749454,2.1816237,0.8852438
0.30881047,2.421506,0.9547882
0.39739227,0.1746561,0.13253203
-2.0663414,0.0035169288,0.028111063
0.33088416,1.9592739,0.65636325
0.17383489,1.5209005,0.4252041
-0.36171412,0.25968832,0.38873142
-0.41963896,1.5808105,0.8131843
-1.9615217,0.002964102,0.021365251
0.58407354,0.1050027,0.06833458
1.2392461,3.5118916,0.7242799
0.5760869,1.5745893,0.32867855
0.15169567,0.44172275,0.40579745
-0.91438,0.010323556,0.026764346
-0.5949289,0.020524627,0.039181184
-2.2629356,0.003461645,0.03360531
-0.40091002,0.13631994,0.2142618
-2.9161427,8.455473e-05,0.00157016
-0.23377225,1.3837199,0.45955724
-1.3162915,0.0004275932,0.0016374257
-3.571917,0.023450185,0.83485615
-0.44130617,1.2894647,0.42427865
0.5830259,1.9032081,0.49944323
-0.2509285,0.05216968,0.07189134
-0.16336332,0.47080824,0.5743976
-0.19076702,1.2350605,0.27411586
-1.7186875,1.1321646,0.67401546
0.61597306,3.018009,0.9922853
-1.7388176,0.0096194465,0.055648934
1.2762532,4.8782177,0.9881282
0.24336103,1.6657007,0.5044461
-0.9147504,0.00037813684,0.0009816636
0.8279049,2.9324026,0.8023491
-0.17341334,0.0015560531,0.0020059969
0.87845707,2.5379758,0.6322461
0.18196225,2.1182718,0.86155444
0.12451307,0.0019453029,0.0019117184
-0.2630927,1.657093,0.7896931
0.033199556,1.5984466,0.5507197
0.6232608,0.0424979,0.026922457
1.1438007,3.8369248,0.8582493
0.889149,2.2580552,0.5244494
-0.26849386,0.0057408498,0.008078437
-0.7747844,1.1775682,0.36063465
0.105895594,1.3569735,0.31416962
0.3606932,1.2376486,0.16858669
-0.44119203,0.22523117,0.36444974
0.88882864,2.2038152,0.5041985
-2.4832501,0.06257263,0.7511856
0.66431546,0.0027310378,0.0016781077
-0.2890715,1.4431093,0.5557447
0.14024416,1.4882321,0.41187206
-1.7669811,0.0035904504,0.02136684
0.19780397,1.9018035,0.6974891
-0.2608238,0.0030305425,0.0042354115
-3.5434942,0.006482775,0.22472599
0.48581913,2.0714877,0.6348186
0.71119535,1.9212685,0.45676523
-0.7640368,0.10305172,0.22918771
0.6669177,1.8337582,0.43209785
-0.39707455,0.55416757,0.833531
0.6982107,1.8938739,0.44902694
-1.9038094,0.062113214,0.42046705
-0.76077014,0.011136285,0.02491668
0.8794489,3.620433,0.99082994
-0.13723092,0.00421629,0.00525589
1.5180997,5.5546746,0.934461
0.5074302,2.097579,0.6369415
1.9405735,7.420625,0.8979028
0.65884495,0.0013115691,0.00080972037
-0.37462807,0.35974395,0.5397857
0.6776489,1.6377488,0.33307973
0.5014381,1.7650129,0.45885056
-0.8591087,1.4484596,0.9640457
-0.5253808,1.5054324,0.7868295
-2.1969259,0.0035996265,0.032735143
-0.30754542,1.669394,0.8375504
0.04400605,1.8227984,0.7355747
-0.47091037,1.1042707,0.15976867
-1.3406692,0.013878864,0.054351922
-0.45036563,1.2648706,0.39240474
-0.4786392,0.0033813333,0.0057932297
0.82677937,2.716115,0.7253285
-0.5764415,1.4015334,0.6619811
0.82576174,1.5814381,0.2700496
0.32292753,1.2885891,0.21065962
0.75870806,2.8754714,0.8277569
1.4435735,5.1293554,0.91729254
-0.14203799,1.624136,0.6725709
0.27648938,0.09911585,0.08425013
0.34882784,1.0417069,0.030425997
-0.5251751,0.020022575,0.035783876
1.287759,4.386406,0.884801
0.8476528,2.8856933,0.77328914
-1.2166768,0.0058469325,0.020311771
-0.52585334,0.030387769,0.054286934
-0.28333437,1.579608,0.7145481
0.8003064,2.9154,0.81447023
-0.16433579,0.5008556,0.6098541
-1.7901556,0.0116755385,0.0710256
-0.28230453,1.4600666,0.5725437
0.49309498,2.1300738,0.6621403
-0.16695955,1.2015707,0.23064129
-0.56604123,0.005247788,0.009762483
-0.32199717,0.00065058685,0.00096272834
-0.86336815,0.13441221,0.32774526
-0.514604,0.004650536,0.008241456
-0.44121426,0.11414054,0.18672493
0.36509266,0.6486672,0.4837484
-1.2369245,0.00060500967,0.0021446308
-0.52057743,0.16922309,0.29670367
0.35198888,1.942564,0.6339931
0.3571132,2.364352,0.8824265
-0.5273861,0.44769695,0.76896477
-0.43011877,0.16090222,0.2592956
-2.355385,0.00423808,0.045083333
-2.6126335,0.023672838,0.3243764
0.6235952,3.0147805,0.9845947
0.9292636,3.185615,0.82024175
-0.40178373,0.36545056,0.56216234
-1.1811067,0.0004395045,0.0014757816
-0.34893495,1.4637879,0.61395454
-0.9152319,0.24804404,0.6286646
0.9397781,3.5453753,0.9221248
-0.2888915,1.16665,0.21415004
0.67072856,2.9283938,0.91186595
-0.5377812,0.0013490993,0.0024445131
-0.9971568,0.0051306398,0.014412597
-0.22484207,1.6952919,0.80384606
-0.5328621,0.009122553,0.016440282
1.0667703,3.7639124,0.89182746
0.51818424,2.2737994,0.72190857
0.72206897,1.6556289,0.3294821
-0.4620672,1.6516786,0.9437362
0.5563873,2.8304052,0.96050626
-2.3145578,1.0172573,0.16009226
0.19149199,1.2978075,0.24401914
0.2754765,1.1513287,0.11659882
-1.2901366,0.022758255,0.08477007
0.88189983,2.429172,0.5910194
0.48914948,2.638291,0.9244473
-0.0061789993,1.8415662,0.78616196
0.78430706,3.2675977,0.9510183
0.88339436,3.4562016,0.93708336
-0.4805795,0.0006889558,0.0011828634
-0.4915559,0.10364553,0.17796573
0.2647053,0.0020324672,0.001762669
0.70409316,1.7516975,0.88624114
0.7122986,3.2077248,0.9870705
-0.1406527,0.0071964916,0.008996516
-0.35216838,1.3840858,0.513555
-0.47706747,1.0133662,0.02076943
-3.557388,1.0313613,0.9999004
0.36043596,2.346955,0.86987
0.050061114,2.0059574,0.88075733
-0.5133529,0.13012367,0.22747396
-0.94682014,1.0529884,0.12836033
0.9531483,3.6957548,0.9556664
0.19980606,0.018641412,0.017097527
-1.0217645,0.0008636739,0.0024855186
0.9144033,2.6201653,0.6428656
-0.26403028,0.16887917,0.23286426
0.75514275,2.6274986,0.7345733
0.624907,0.0025052505,0.0015912151
-1.8848964,0.004011679,0.026810016
0.02873429,1.8523325,0.7706694
-1.6151268,0.17425893,0.8783848
-0.6508099,0.09826721,0.19628525
0.09860394,1.0457498,0.9525206
-0.47392455,1.429499,0.64119005
0.59139,0.12711269,0.08203268
-0.39749315,0.001164045,0.0018483924
-0.027784873,1.1982119,0.19969043
0.67861545,2.7024405,0.81395715
1.1009812,3.934551,0.9109186
0.52220196,1.6156597,0.36742058
0.8596136,3.2569518,0.89094436
1.4704986,5.3445096,0.9337975
0.7966308,2.5357714,0.6748468
0.86497927,3.5174139,0.9703959
-0.30744714,0.044633795,0.0648735
-3.145727,0.00026370276,0.006153754
0.43671918,0.057329107,0.042532444
0.7879759,3.2174723,0.9307185
0.38913828,2.4157586,0.88673705
-0.7347386,1.2852447,0.5522625
0.030244887,0.0023649498,0.0025303895
0.123415485,0.555733,0.5179969
0.85671604,2.4678943,0.6175781
0.14779046,0.11173124,0.10636537
0.19072598,1.7339404,0.57942355
-0.35185474,0.106536694,0.16040815
0.5043659,1.0406978,0.025946476
-0.43461585,1.5589204,0.795119
0.11914282,1.1977086,0.17438658
0.8807498,2.4013314,0.58134544
1.0886537,1.692322,0.25855932
0.72243816,0.46457368,0.2599618
0.43177304,1.7816716,0.49717128
-1.990184,0.048139863,0.355337
-1.4366852,0.006975056,0.03001873
0.46322048,0.036315233,0.0263872
-0.79934055,1.2290103,0.47398368
-0.34327528,0.0049478984,0.0074654394
1.3134762,4.304188,0.85210097
-1.14435,0.010723013,0.034709632
-0.2647278,1.5584339,0.67788184
-0.23096168,1.7465836,0.864262
-1.7592907,0.0026838954,0.015853047
-1.5789797,0.014423282,0.07129249
-2.7316148,0.000108518696,0.0016774277
-0.6786171,0.003824022,0.007917096
0.30241683,2.397104,0.9455532
-2.2870693,0.00010571008,0.0010513855
0.5003601,0.97592974,0.62802076
-1.1064768,0.00047570202,0.0014858734
-0.29881865,1.5908515,0.738263
-1.8731152,0.007122154,0.04703354
-0.01522211,1.6640316,0.6349606
0.7125876,2.559153,0.7329181
0.61886847,2.0234928,0.54356486
-3.2099485,8.632213e-05,0.0021474871
-1.4816384,1.1941494,0.78049815
-2.7787254,0.0076025296,0.12305594
-0.12506251,1.9035624,0.9360984
0.806382,2.6400037,0.70902944
-1.2234409,1.2137414,0.6669067
0.011385165,0.00097502116,0.0010613819
0.38619703,2.6062508,0.9933894
1.1237578,2.7320986,0.57825416
0.43679973,2.3194323,0.79908663
1.1495479,4.043807,0.90331477
-1.6583912,0.17397436,0.91499335
0.106992185,2.1494741,0.944722
-2.844685,0.038227487,0.6586702
-0.27310604,0.060656466,0.08525353
-0.5637256,0.0008418394,0.0015633384
0.90397024,1.6530741,0.71632093
0.20598093,1.8116362,0.62795067
-2.646882,0.00093212107,0.013244185
0.26364568,1.2828314,0.21764676
-0.4732476,0.27786285,0.4610019
-0.6068487,0.2256501,0.4269185
-0.22959268,1.6826596,0.7935791
0.852665,3.4834008,0.9693087
0.96235675,3.8591325,0.9943463
0.59162915,1.6100578,0.3433462
-0.5641333,0.0011846087,0.0022006514
0.3396368,1.7296816,0.505148
-0.17648943,1.634788,0.7054661
-0.16313228,1.907815,0.97369206
0.18225479,0.027646517,0.025733812
-0.6900041,0.026170265,0.05465028
0.9603128,1.6798717,0.28101662
-1.7819713,1.0996416,0.5423508
-1.3003879,0.00020188099,0.0007612214
-0.70524865,0.00051479304,0.0010935443
-1.1094792,0.005836616,0.018274158
0.9306754,2.5032744,0.59428394
-0.3564409,0.0017224927,0.002631924
-1.7086351,0.039485086,0.22108929
-0.17133544,0.014030422,0.018030297
0.14795892,1.5631996,0.46878102
0.2644511,0.27155113,0.22937642
-0.74874276,1.1124089,0.22399415
0.3451434,0.02269199,0.018296305
-0.031521626,0.33029783,0.3619498
-2.6623826,0.003838172,0.05536508
0.22704655,1.8670242,0.6552779
0.8021735,1.8099521,0.84038734
0.41646075,2.5611947,0.943807
-0.6171139,1.0391484,0.06927999
-0.24161968,0.07479934,0.10196002
0.15289533,1.782368,0.63627297
-0.5837763,0.3477818,0.63615555
-3.7716796,0.00011601022,0.0050525325
0.39921933,0.014086334,0.010843086
-2.1079478,0.0005746939,0.0047876905
0.77928644,3.2640684,0.9537121
-3.1073694,0.028273469,0.63329214
-3.4852118,0.00014051185,0.0045987954
-2.730704,0.0040013334,0.061770618
-0.059191205,0.79783434,0.85782766
0.82775164,3.2401383,0.90861815
-2.1750467,1.0870512,0.69899654
0.0022344515,1.2318192,0.22657388
0.9102949,1.9135861,0.38526666
-0.3818492,0.56366694,0.83506393
-0.1961831,1.1945391,0.22882517
0.8566434,3.2773266,0.8997678
0.13666928,1.8922836,0.72949016
-1.8827121,0.1360574,0.8954962
0.44697866,1.7925768,0.49705517
-0.7161045,0.41915002,0.8634896
0.5875987,1.9967309,0.54474556
-1.7061102,0.0002718564,0.0015243925
-0.44473273,1.4837828,0.6993469
1.1971563,2.3026452,0.42570606
0.3239838,2.0230074,0.7004928
-2.715715,0.0010367197,0.015772482
0.079375446,1.6601608,0.57958204
-0.46445304,0.0021683911,0.003666266
0.76695997,1.8041488,0.86266506
0.632407,2.9511313,0.9510916
-0.2000806,1.6086073,0.6928267
0.73238206,2.9868317,0.8884977
-0.12870541,0.038160045,0.047038026
0.06620176,0.2086023,0.21168411
-0.6868149,0.01862295,0.038800824
1.2470573,4.380865,0.9106372
0.58045,1.834908,0.46535563
-0.3222602,1.2147508,0.28345126
-0.19422129,1.7472343,0.8360594
-0.16561748,0.18007006,0.22643417
1.0656254,3.3595538,0.78509414
0.24154,2.211071,0.87814033
-0.67494786,0.0010539701,0.002175092
0.15221019,0.28704217,0.26753876
-1.7369633,0.00015508229,0.0008963723
-1.6920809,0.00014867497,0.0008222747
0.93371886,3.5573645,0.9301282
0.37827274,0.046356082,0.036223628
0.36723062,2.414044,0.90288204
-1.926424,0.03626046,0.25163865
0.57482624,2.507049,0.7986505
-0.32530475,0.0013226158,0.0019631006
0.619984,2.3160763,0.68170637
0.7969263,3.3494499,0.9692314
0.6919659,2.325324,0.6458068
-1.770724,0.16509268,0.97042525
-2.1388547,0.009089686,0.07800685
0.5159618,2.5556169,0.8634781
-3.4316366,5.280691e-05,0.0016384427
1.1960582,3.66268,0.7841941
1.2833872,3.7095635,0.7452962
-1.8907715,0.015862806,0.106500134
-2.0696878,0.0019546216,0.015677592
0.21702763,0.0023604434,0.0021354796
0.6501151,2.210435,0.6165818
-2.1512423,0.08993793,0.775087
-2.0358102,0.014203447,0.11004049
-3.3899379,2.6053185e-05,0.0007754479
-0.13026538,0.8114366,0.9300114
0.18032095,2.083906,0.8386811
-0.0586195,0.07932843,0.09132599
-3.2887952,0.00012197742,0.0032824387
-3.2926226,0.00030741518,0.0083040595
1.4131074,4.9780464,0.91200453
-3.410251,0.0018510937,0.056212567
1.3135692,2.2548094,0.3776863
-0.24616487,0.0019374158,0.002671393
-0.3348497,0.08941664,0.13273513
0.30166835,0.012660461,0.010616071
-0.4580543,0.00062005664,0.0010422474
-0.36859968,1.5045707,0.67792124
-0.25199336,1.4610411,0.55777985
1.1090552,3.780795,0.8674259
-0.56541276,0.0025940437,0.004824122
0.09328683,1.1964053,0.17733587
0.7014298,2.9214067,0.88606435
-2.6709194,0.00018804081,0.002736554
1.2505734,3.6324873,0.7460389
0.9124275,2.9458632,0.75386584
0.16456357,0.018099468,0.017132064
0.49607986,1.3922927,0.2441137
-1.3800563,0.00074596633,0.0030396793
-1.2940373,0.0013588065,0.0050914125
0.8991625,3.6500592,0.98412925
-0.12223154,1.3389205,0.36765182
0.2941312,1.211488,0.15943035
0.9942249,2.2796667,0.48979852
0.058921702,2.0222223,0.88665265
1.2510302,4.262959,0.88353807
-1.7754425,0.0046294336,0.027777135
0.25547504,0.33910587,0.28683773
-2.5647464,0.0011145332,0.014595818
0.5625695,0.3459607,0.22395681
0.6208281,2.0837762,0.5717637
0.44706047,2.184132,0.7186986
0.7698317,1.8277555,0.39407447
-2.2775536,0.0042675124,0.042028967
-0.51257396,0.504521,0.849912
-0.01611372,0.0016834196,0.001878791
0.7299196,1.7028261,0.34949514
0.3459378,0.1322222,0.10538349
0.8873452,2.8102384,0.7231597
-1.6558365,0.0006349811,0.0033889704
0.43392542,1.9086454,0.57070386
0.50812644,2.169272,0.67414594
0.13849899,1.9225643,0.7510967
0.6019347,2.2880077,0.67896134
0.7634106,2.7993717,0.7958029
-0.04058563,1.4146208,0.4146056
-1.146802,0.048039436,0.15529132
0.04961571,1.1756147,0.1652487
1.2820771,3.3015716,0.65311986
-0.6953555,0.00081726117,0.0017197215
-0.34286836,0.00149389,0.0022539182
0.37235367,0.4164761,0.3155056
0.42022306,1.7296128,0.47081187
0.32222646,2.229694,0.8290676
-2.2039728,0.0005996486,0.005493015
-2.672674,0.0055422513,0.080753684
0.6513856,2.403841,0.7032003
-1.5385453,0.021170037,0.100510225
0.6969108,3.1143723,0.9643252
0.6307265,2.750332,0.86787444
0.1701861,2.219872,0.9418747
0.46785423,0.2798186,0.1977124
0.17456734,0.0014167571,0.0013313085
-0.9076245,0.032555275,0.08366904
1.0846894,4.1164007,0.96696365
-0.0827539,0.5120103,0.57780075
-0.92864597,0.0055439267,0.014578428
-0.45257065,0.003440287,0.0057513816
-0.44559115,0.016398486,0.027200054
-3.3907158,0.0071086693,0.21159692
-0.15548536,1.4556385,0.5044259
0.48639554,2.169251,0.6868342
-1.2244318,0.045498114,0.15862323
0.85023487,3.0690894,0.83484083
-2.4621952,0.0011069665,0.013094554
-0.19188307,0.0064603416,0.008467454
0.7783361,3.0213723,0.8680264
-0.34799635,0.005232042,0.007928815
1.4228617,3.888491,0.9547949
