index,theta,m,y,c,t,delta
38782,2.0,5,0.030453269325564778,2.200368559971608,0.030453269325564778,1
32150,0.1,1,0.00269287070574444,2.1366809698640132,0.00269287070574444,1
15539,1.5,0,inf,0.6780872639037869,0.6780872639037869,0
31772,0.1,0,inf,4.468530266813223,4.468530266813223,0
32296,1.5,1,1.6045918746741334,0.684992768889758,0.684992768889758,0
6476,2.0,6,0.2599784546132999,0.6353098553561619,0.2599784546132999,1
10654,1.5,3,0.4644850466096022,1.267861054452827,0.4644850466096022,1
20552,2.0,2,0.4152018199055221,1.0964870251696284,0.4152018199055221,1
30158,0.8,1,0.47849701954090224,2.9524444525886744,0.47849701954090224,1
32790,0.1,0,inf,2.433426674407977,2.433426674407977,0
29131,2.5,1,3.5930308127208104,5.204055786982562,3.5930308127208104,1
41358,2.0,3,0.4194663252740481,6.724684164886409,0.4194663252740481,1
12466,0.1,0,inf,6.565500742343014,6.565500742343014,0
13102,0.1,0,inf,2.008785028770128,2.008785028770128,0
7359,2.5,2,0.49637991368423084,1.706933842585642,0.49637991368423084,1
41656,2.0,1,0.931629975383776,4.842190730934422,0.931629975383776,1
51275,1.5,1,0.8067516689057613,7.0432668355150145,0.8067516689057613,1
57170,0.1,0,inf,1.071195396423899,1.071195396423899,0
49532,2.0,1,0.22682520111787174,7.304565229390413,0.22682520111787174,1
54557,2.5,5,0.007748044487492875,3.6251185442845086,0.007748044487492875,1
28258,2.0,4,0.0446229252807334,4.485762565890661,0.0446229252807334,1
37880,2.0,3,0.09247378287696847,0.2842278582170191,0.09247378287696847,1
28138,2.5,3,0.14514845840282609,0.28754503130623055,0.14514845840282609,1
58292,0.1,0,inf,4.203358734236101,4.203358734236101,0
12063,0.8,1,0.15446502932888878,1.3563586931071538,0.15446502932888878,1
57892,0.1,0,inf,6.316889697402599,6.316889697402599,0
40638,1.5,0,inf,1.7657420218293054,1.7657420218293054,0
7427,1.5,2,0.09018167174972433,1.4106152493733959,0.09018167174972433,1
31696,1.5,1,0.3836227085258322,2.9731097445683434,0.3836227085258322,1
3036,2.5,1,1.226035238351534,6.890575696674976,1.226035238351534,1
26008,0.8,1,0.9439835024781957,0.4560683199277128,0.4560683199277128,0
28543,2.0,1,1.5361866324100029,5.610774771933512,1.5361866324100029,1
23829,0.1,0,inf,2.6100748458728185,2.6100748458728185,0
31866,2.5,0,inf,5.305599302030326,5.305599302030326,0
30352,2.5,1,0.12660503354298352,5.443564416285445,0.12660503354298352,1
55357,2.0,3,0.6590739384959686,2.7961153857153533,0.6590739384959686,1
27614,0.1,0,inf,6.9041368228072875,6.9041368228072875,0
32546,2.5,2,0.16305422534190536,6.684434925188685,0.16305422534190536,1
3411,2.0,3,0.17728031132479694,2.4659856578180483,0.17728031132479694,1
9333,0.8,2,0.001244792024160288,2.1174918493473167,0.001244792024160288,1
1390,0.1,0,inf,4.445704644375059,4.445704644375059,0
47109,0.1,0,inf,1.2982946360497998,1.2982946360497998,0
21036,0.8,0,inf,5.996567278758787,5.996567278758787,0
2447,2.5,4,0.2406234216600374,7.295735209112207,0.2406234216600374,1
32794,1.5,2,0.5814164920333509,4.350250963738555,0.5814164920333509,1
48491,2.0,1,0.8566671095777257,7.3192932709354706,0.8566671095777257,1
52601,0.1,0,inf,0.6178823143510533,0.6178823143510533,0
35218,1.5,0,inf,7.396022503973921,7.396022503973921,0
5593,1.5,1,1.4419235745015933,5.07916761827337,1.4419235745015933,1
32470,2.0,2,0.8834794981566467,6.032082052382563,0.8834794981566467,1
56091,0.8,0,inf,7.46673131079501,7.46673131079501,0
44257,1.5,0,inf,1.88368557615282,1.88368557615282,0
44788,2.5,2,1.0700753337010485,3.0441906547450355,1.0700753337010485,1
46455,0.1,0,inf,6.539754323940054,6.539754323940054,0
15402,0.1,0,inf,3.341609221785725,3.341609221785725,0
19617,2.0,3,0.4270523100438013,5.179017279946708,0.4270523100438013,1
1400,2.0,2,0.28669589136704626,4.966291065228417,0.28669589136704626,1
29066,0.8,0,inf,5.572894613465081,5.572894613465081,0
3745,0.1,0,inf,4.407968077716327,4.407968077716327,0
59125,0.1,0,inf,0.3641550344754601,0.3641550344754601,0
48291,0.1,0,inf,4.472294396805056,4.472294396805056,0
17424,2.0,3,0.5910807510240695,2.838778273003977,0.5910807510240695,1
362,2.5,4,0.03101353167732678,0.8062563681629175,0.03101353167732678,1
46187,0.1,0,inf,3.063793944231347,3.063793944231347,0
36000,1.5,0,inf,6.196403816509854,6.196403816509854,0
9723,2.5,3,0.24068494349590133,3.175149796803224,0.24068494349590133,1
20135,2.0,2,0.05993155680086191,4.503768011324345,0.05993155680086191,1
670,2.0,3,0.3886466078029159,5.032168329865734,0.3886466078029159,1
21204,0.1,0,inf,2.737487127974994,2.737487127974994,0
11681,1.5,0,inf,1.9759818154071074,1.9759818154071074,0
50331,1.5,2,0.24578622764659583,0.6295158827505578,0.24578622764659583,1
17931,2.0,4,0.10718687962054861,0.5809092857234904,0.10718687962054861,1
58674,2.0,5,0.1408673938778144,1.1653705210223735,0.1408673938778144,1
5008,2.0,2,1.4510158620246272,2.2010655905098186,1.4510158620246272,1
11590,2.5,3,0.02500841373118597,0.9353956188158918,0.02500841373118597,1
11890,0.8,2,0.5282839925367241,3.096633885617346,0.5282839925367241,1
29167,0.8,2,0.16727470157534818,1.570571782327404,0.16727470157534818,1
8336,1.5,1,1.3870321943314181,3.4505287752730043,1.3870321943314181,1
53422,2.0,0,inf,4.423768589816524,4.423768589816524,0
45993,2.0,2,0.09415753423660399,1.6580652544401735,0.09415753423660399,1
22956,0.1,0,inf,6.133063185885236,6.133063185885236,0
51246,0.1,0,inf,1.5208660639338976,1.5208660639338976,0
33242,2.5,0,inf,3.6724237298959883,3.6724237298959883,0
2348,2.5,4,0.2026528423672532,0.4436212898647687,0.2026528423672532,1
4888,1.5,1,0.1722337591806199,6.8957675608431845,0.1722337591806199,1
53763,0.1,0,inf,1.465373213622313,1.465373213622313,0
40102,0.8,0,inf,5.564636161554698,5.564636161554698,0
34696,2.0,1,0.4041953698298854,3.948173467988475,0.4041953698298854,1
43374,1.5,2,1.619585786773343,0.5858251532485548,0.5858251532485548,0
32397,2.5,2,0.5165157980840338,1.8249533535345426,0.5165157980840338,1
42053,2.5,1,0.1325070849311445,2.6702078690311923,0.1325070849311445,1
5843,1.5,0,inf,5.1668000736145085,5.1668000736145085,0
49326,2.0,1,1.2422553366279947,0.6939448043580633,0.6939448043580633,0
38991,0.1,0,inf,5.497233799586696,5.497233799586696,0
31473,2.0,1,0.43865809559534596,2.7946182092049177,0.43865809559534596,1
46438,2.5,7,0.16137594134565178,3.4150223886170217,0.16137594134565178,1
3086,0.1,0,inf,2.599552271496233,2.599552271496233,0
13601,2.5,2,0.056169440284485714,4.254312072348363,0.056169440284485714,1
32560,2.5,1,2.5211208112126253,6.3278938599534404,2.5211208112126253,1
50342,0.1,1,0.3451458353410651,5.410144313956363,0.3451458353410651,1
44820,0.8,1,0.4746862008582054,0.4417546731802125,0.4417546731802125,0
44791,1.5,1,0.027744457965670533,1.8624548009459019,0.027744457965670533,1
1514,0.8,0,inf,2.889612612838819,2.889612612838819,0
13773,0.8,0,inf,2.4361418116693567,2.4361418116693567,0
6880,1.5,2,0.444440380774053,0.4961428014663344,0.444440380774053,1
26538,0.8,0,inf,1.263376411198134,1.263376411198134,0
47590,2.0,4,0.27490251572971014,1.5263090868947171,0.27490251572971014,1
53660,1.5,1,0.8223426205963377,2.594810776380524,0.8223426205963377,1
54431,0.8,1,1.9151658495094026,1.1407998833695794,1.1407998833695794,0
29862,0.1,0,inf,4.112572525979518,4.112572525979518,0
47249,0.8,2,0.1449696851377164,6.01174534556589,0.1449696851377164,1
40712,2.0,2,0.7286251888586533,6.1523417561748435,0.7286251888586533,1
35971,2.0,2,0.12160938245154311,4.381093276455298,0.12160938245154311,1
44592,1.5,3,0.13622153121192387,0.125633392799202,0.125633392799202,0
36237,2.5,2,0.32846719576204747,1.6776985109847244,0.32846719576204747,1
28979,2.0,3,0.21451574726858902,1.7802263358701487,0.21451574726858902,1
57461,2.0,1,0.3938331811024777,2.682506685151191,0.3938331811024777,1
33853,0.8,3,1.0044243878038688,5.743665320953537,1.0044243878038688,1
31374,1.5,1,0.9935036051554795,0.4294633973090666,0.4294633973090666,0
50426,2.0,7,0.04722786060979951,0.8015441049044016,0.04722786060979951,1
53049,0.1,0,inf,1.0530603537628358,1.0530603537628358,0
37849,2.5,1,0.20028817504364468,1.742359695989842,0.20028817504364468,1
19914,0.8,2,0.057824008611675366,1.8074090450861238,0.057824008611675366,1
21880,1.5,1,0.7198568033450052,3.3910993037132453,0.7198568033450052,1
6201,0.8,1,1.085389290403501,4.89707153447724,1.085389290403501,1
16654,0.1,0,inf,1.6584331957508942,1.6584331957508942,0
8979,2.5,1,1.5732819771742297,6.421812941368924,1.5732819771742297,1
11032,0.1,0,inf,3.5450262284596232,3.5450262284596232,0
12522,2.0,3,0.09257931547149253,2.0438663752634607,0.09257931547149253,1
36493,1.5,0,inf,1.0710063743291012,1.0710063743291012,0
26532,0.8,1,0.958410576560969,7.191438964239219,0.958410576560969,1
48799,1.5,4,0.09757241108852767,0.7468131189894506,0.09757241108852767,1
58126,2.5,1,1.857183062035496,0.22370748451446296,0.22370748451446296,0
28261,0.1,0,inf,6.398622985572046,6.398622985572046,0
45192,0.1,0,inf,3.557976893826511,3.557976893826511,0
3782,1.5,2,0.4141588122975431,5.76335579510396,0.4141588122975431,1
53992,2.5,4,0.7955565429337768,4.2543114409362826,0.7955565429337768,1
41162,0.8,0,inf,6.1131239862437985,6.1131239862437985,0
31840,2.5,2,0.07599567228512048,3.69291946345141,0.07599567228512048,1
535,2.5,2,0.37041364058114373,2.2942100864953656,0.37041364058114373,1
58217,0.1,1,0.9246914809003082,5.017944123596597,0.9246914809003082,1
23336,0.8,0,inf,3.723251125498982,3.723251125498982,0
14260,2.5,1,0.050772903990626714,4.4702484352003955,0.050772903990626714,1
36880,0.1,0,inf,7.16562501546699,7.16562501546699,0
8038,0.8,1,1.743300780972714,0.9710868414447247,0.9710868414447247,0
11429,0.8,0,inf,3.893892239087555,3.893892239087555,0
18535,2.0,1,0.7278582378179181,1.8524283346403516,0.7278582378179181,1
53052,2.5,3,0.4773348136618611,6.264457122487391,0.4773348136618611,1
1243,0.8,2,0.2583030224070038,0.6460555006704658,0.2583030224070038,1
53026,0.1,0,inf,5.321546682746027,5.321546682746027,0
38584,2.5,1,2.3483632504324103,3.5750423603570276,2.3483632504324103,1
13379,2.5,3,0.012768634256639412,1.4827381452660369,0.012768634256639412,1
29716,0.1,0,inf,0.9926692483156776,0.9926692483156776,0
51651,2.0,4,0.82917643870714,5.7262565114399555,0.82917643870714,1
30219,0.1,0,inf,1.739664624250077,1.739664624250077,0
522,0.1,0,inf,1.6266375449342882,1.6266375449342882,0
1246,2.5,1,1.1719924189824866,4.613916005626794,1.1719924189824866,1
8728,2.5,3,0.22946873387213942,1.1725372412533792,0.22946873387213942,1
52349,2.5,3,0.12359850207607671,7.285706340538581,0.12359850207607671,1
21057,2.0,1,0.17594365757944871,5.652806279857805,0.17594365757944871,1
6256,2.0,1,0.5812046316653743,4.579075292134827,0.5812046316653743,1
42357,2.0,3,0.14346346042900754,6.619229117619657,0.14346346042900754,1
51232,0.1,0,inf,1.2237580388189007,1.2237580388189007,0
12342,0.8,2,1.6103072392288929,3.17077958446382,1.6103072392288929,1
3078,0.1,0,inf,0.7662716068917729,0.7662716068917729,0
38418,0.1,1,0.3107219220807321,5.506434868480955,0.3107219220807321,1
8923,0.1,0,inf,7.237792798588124,7.237792798588124,0
3757,1.5,1,3.70977466966859,1.87423844169463,1.87423844169463,0
24869,0.1,0,inf,1.48853276002535,1.48853276002535,0
3915,0.1,0,inf,3.6515579484860794,3.6515579484860794,0
45223,0.8,3,0.4321721469242368,4.808579416482793,0.4321721469242368,1
20122,1.5,4,0.07441596878285678,4.1098170793007185,0.07441596878285678,1
33772,0.8,0,inf,4.652234395616853,4.652234395616853,0
14710,2.0,0,inf,3.5447730055353563,3.5447730055353563,0
42665,2.5,2,0.3728048356042397,3.13049825285805,0.3728048356042397,1
30963,0.1,0,inf,0.576254540184699,0.576254540184699,0
11548,0.8,0,inf,5.128603854975949,5.128603854975949,0
54232,1.5,0,inf,2.3266669501401114,2.3266669501401114,0
3778,2.0,2,0.7730367032916813,4.757683517579437,0.7730367032916813,1
32855,2.0,6,0.09666306342682834,3.748737674548518,0.09666306342682834,1
4029,2.0,1,0.2035796971528601,6.0111007500181595,0.2035796971528601,1
38191,0.1,0,inf,6.665819059722723,6.665819059722723,0
43938,0.8,0,inf,6.279015444097617,6.279015444097617,0
54517,2.5,1,0.6907809770554759,4.380666774020704,0.6907809770554759,1
14256,1.5,2,0.25410203443156315,6.3094755751495315,0.25410203443156315,1
17782,0.1,0,inf,6.840204365784619,6.840204365784619,0
33699,0.1,0,inf,5.884558736919147,5.884558736919147,0
10485,0.8,1,1.1891963842194944,2.1547690401823516,1.1891963842194944,1
29240,1.5,0,inf,0.5921034554329005,0.5921034554329005,0
23690,2.5,0,inf,2.3386206146845643,2.3386206146845643,0
47401,2.5,4,0.22573151787728984,1.342304930915905,0.22573151787728984,1
20176,2.5,1,1.3711615272059128,3.120810263668413,1.3711615272059128,1
59718,1.5,0,inf,4.549816299031524,4.549816299031524,0
2691,0.8,1,1.7200293295202362,1.0569816305697546,1.0569816305697546,0
4336,0.8,0,inf,4.719807644666534,4.719807644666534,0
55191,2.5,0,inf,3.484176723261741,3.484176723261741,0
10375,2.0,3,0.1494666188557674,0.13516245110017022,0.13516245110017022,0
15487,2.5,8,0.07056862881610014,2.9142356192047707,0.07056862881610014,1
5059,0.1,0,inf,0.4753767796482379,0.4753767796482379,0
49814,0.1,0,inf,0.5875836357237488,0.5875836357237488,0
55982,1.5,2,0.6365221393109189,5.236035203792103,0.6365221393109189,1
32483,0.8,0,inf,2.8837896630731676,2.8837896630731676,0
18148,2.0,1,2.7072603745944472,4.6064385108125405,2.7072603745944472,1
16178,0.1,0,inf,4.843836817628931,4.843836817628931,0
17431,0.1,0,inf,6.300573401895191,6.300573401895191,0
58940,2.0,1,1.0270571181421506,0.9987844639661796,0.9987844639661796,0
40648,0.1,0,inf,0.9895721930216036,0.9895721930216036,0
11150,1.5,0,inf,4.4962869175634035,4.4962869175634035,0
56378,1.5,2,0.27326614363918916,3.795088429105208,0.27326614363918916,1
14490,1.5,0,inf,2.985011940012032,2.985011940012032,0
37442,0.1,0,inf,3.644806297436483,3.644806297436483,0
35354,1.5,2,0.21680368603216943,4.705099281352439,0.21680368603216943,1
1380,1.5,3,0.07328807124940319,6.530762193553737,0.07328807124940319,1
39159,0.1,0,inf,0.20889632390828533,0.20889632390828533,0
42325,0.8,1,0.577851542103259,3.565985450220601,0.577851542103259,1
35424,0.1,0,inf,2.626589649977695,2.626589649977695,0
27722,2.0,1,0.3519413540706668,6.0980330102164455,0.3519413540706668,1
12558,0.8,0,inf,2.9331901560628983,2.9331901560628983,0
58919,2.0,2,1.1404684617449892,3.8622949554623536,1.1404684617449892,1
17623,1.5,0,inf,1.298904086998619,1.298904086998619,0
46459,0.1,0,inf,0.895171792651258,0.895171792651258,0
26568,0.1,0,inf,6.339480152876134,6.339480152876134,0
58520,0.1,0,inf,0.2542811737904306,0.2542811737904306,0
47742,0.1,0,inf,2.576015028450418,2.576015028450418,0
51484,2.5,4,0.08788788905467976,3.5539574499823217,0.08788788905467976,1
39891,0.8,1,0.5542064574680107,1.4073501645148714,0.5542064574680107,1
52179,2.0,0,inf,2.1663057082669828,2.1663057082669828,0
8021,2.5,1,1.415860154756975,6.16661706714058,1.415860154756975,1
14972,0.1,0,inf,2.55334972081081,2.55334972081081,0
25430,0.8,0,inf,2.8349266661114214,2.8349266661114214,0
43655,0.8,0,inf,6.075512379278965,6.075512379278965,0
15438,0.8,0,inf,1.9333116552361846,1.9333116552361846,0
13798,2.5,1,0.6951913091172731,3.7342102413714198,0.6951913091172731,1
1276,0.8,1,0.025485211792496177,0.0721830138852851,0.025485211792496177,1
51030,0.1,0,inf,1.5360367543137,1.5360367543137,0
33204,0.8,1,0.5352614839684062,4.393609766524078,0.5352614839684062,1
19015,0.1,0,inf,6.538817122602013,6.538817122602013,0
41475,1.5,1,0.5127623783244091,6.082041234993784,0.5127623783244091,1
27488,0.1,0,inf,2.2929542902390496,2.2929542902390496,0
41246,2.0,4,0.11385095909049878,3.8940328210012747,0.11385095909049878,1
38381,2.0,1,3.4826094679508266,1.4270150535645962,1.4270150535645962,0
57811,2.0,0,inf,3.856679186445702,3.856679186445702,0
13055,0.1,0,inf,5.13086327007486,5.13086327007486,0
14054,0.8,1,3.767975573976281,6.04519243417264,3.767975573976281,1
13432,0.1,1,1.8465548687365414,5.6609636366176135,1.8465548687365414,1
8763,1.5,2,0.37538773717203733,2.6917383408281905,0.37538773717203733,1
15797,2.5,7,0.16113477584795488,7.35944942709591,0.16113477584795488,1
43056,0.1,0,inf,4.363312386681164,4.363312386681164,0
12653,1.5,1,1.227021276150251,6.0289530867254655,1.227021276150251,1
29077,1.5,1,4.109648469630757,1.6790404977114397,1.6790404977114397,0
55283,2.5,6,0.030648211906370865,3.310508165451534,0.030648211906370865,1
28940,1.5,3,0.641334279969535,4.834193547255708,0.641334279969535,1
6277,1.5,2,0.5350481950861746,0.8200638206655284,0.5350481950861746,1
2694,2.0,3,0.011205585243442964,5.020129781126018,0.011205585243442964,1
17263,0.1,0,inf,2.605779607697965,2.605779607697965,0
1031,0.1,0,inf,0.0901655342413659,0.0901655342413659,0
15301,0.1,1,0.2334955895614547,2.948674312367477,0.2334955895614547,1
9243,2.5,1,2.0464061407768597,1.7423575866053456,1.7423575866053456,0
32777,2.5,2,0.3860722250063022,6.732836046461728,0.3860722250063022,1
4831,1.5,1,0.17902408570058798,4.389176474584543,0.17902408570058798,1
45161,0.8,0,inf,5.988827078550783,5.988827078550783,0
9423,2.0,4,0.3233870755111257,5.658024451787871,0.3233870755111257,1
55846,2.0,1,1.3313980601675783,6.175523252056423,1.3313980601675783,1
56409,0.1,1,0.47207804084625155,4.369444830472016,0.47207804084625155,1
59779,0.8,1,0.04453982911734653,1.1659214143109116,0.04453982911734653,1
2877,0.8,1,2.6568085154090184,5.412957887608146,2.6568085154090184,1
6309,0.1,0,inf,7.241037831465124,7.241037831465124,0
48800,0.8,0,inf,6.248041527762993,6.248041527762993,0
29096,2.5,2,0.845698588553227,7.456325401699224,0.845698588553227,1
17029,0.1,0,inf,2.2587171836290314,2.2587171836290314,0
43313,2.5,7,0.10642237376796007,2.4899551795715826,0.10642237376796007,1
22954,0.8,0,inf,5.681945028110024,5.681945028110024,0
18593,0.8,0,inf,1.0971162340082283,1.0971162340082283,0
6109,0.8,1,0.9409281687302667,1.9808206863818405,0.9409281687302667,1
10401,1.5,0,inf,4.936443784298164,4.936443784298164,0
34247,0.1,0,inf,7.325613076868477,7.325613076868477,0
15685,0.1,0,inf,1.3953297778875602,1.3953297778875602,0
40435,0.1,0,inf,4.940213885703029,4.940213885703029,0
42952,1.5,0,inf,2.7818181964153066,2.7818181964153066,0
52012,0.8,3,0.7020662147026778,3.7524225180882076,0.7020662147026778,1
39035,2.5,4,0.05864165927776328,1.6344126148219953,0.05864165927776328,1
21468,2.0,1,1.3112299326612866,6.132668937667299,1.3112299326612866,1
7356,0.8,0,inf,3.4738687374987034,3.4738687374987034,0
20581,1.5,3,0.14986066950354654,4.301925579529072,0.14986066950354654,1
43388,0.8,2,1.815206196124169,3.4493639714276463,1.815206196124169,1
7086,0.1,0,inf,5.358614212806706,5.358614212806706,0
57119,1.5,2,0.10921068519823805,5.990067419307287,0.10921068519823805,1
34721,2.5,1,2.1619394321080962,6.454330614178608,2.1619394321080962,1
11163,2.5,2,0.008365213962932133,0.2840862230267349,0.008365213962932133,1
48183,0.8,0,inf,5.957086267739182,5.957086267739182,0
17087,0.1,0,inf,2.6655768842940644,2.6655768842940644,0
10450,1.5,2,0.364674043379287,3.4291735943239243,0.364674043379287,1
22414,2.5,3,0.0908227113684658,0.07975034644067645,0.07975034644067645,0
23784,0.8,0,inf,2.1396016537824356,2.1396016537824356,0
14870,1.5,3,0.9040116427684566,1.757843046591448,0.9040116427684566,1
3027,2.5,2,0.2404279996871626,6.125596638143784,0.2404279996871626,1
1993,0.8,0,inf,1.30413359083762,1.30413359083762,0
15508,1.5,1,0.9096181314402593,6.665900859141716,0.9096181314402593,1
9375,1.5,2,0.45776964464517217,1.6556018711820728,0.45776964464517217,1
4753,0.8,1,0.5411151567407942,5.079419192686801,0.5411151567407942,1
53435,0.1,0,inf,5.609260174017365,5.609260174017365,0
2033,2.5,0,inf,2.499772228648183,2.499772228648183,0
29535,2.5,4,0.09041756931822259,2.1664723150838006,0.09041756931822259,1
14829,1.5,1,2.217326036333109,1.6834834044085525,1.6834834044085525,0
47036,2.0,2,0.3915586350457593,0.9784259178991446,0.3915586350457593,1
58274,0.8,2,0.3651679600005598,7.172361576841229,0.3651679600005598,1
23625,0.1,0,inf,3.378353444129756,3.378353444129756,0
1820,1.5,1,2.0742229717261713,1.5774109028510401,1.5774109028510401,0
32072,0.1,2,0.4289379871872398,0.498999569857062,0.4289379871872398,1
196,0.8,1,0.22309657800238458,2.1435764433058755,0.22309657800238458,1
30591,2.0,1,0.45263729153846016,0.20818418289523366,0.20818418289523366,0
54063,0.1,0,inf,4.732874645165037,4.732874645165037,0
3369,0.8,1,1.3465845263072524,6.380306808229337,1.3465845263072524,1
22648,0.8,0,inf,5.30730345323331,5.30730345323331,0
32617,2.0,3,0.07958033464515873,1.4423981805851245,0.07958033464515873,1
15258,2.0,1,0.3136926821028425,6.134933254501186,0.3136926821028425,1
28169,2.0,1,0.5967054573955928,4.690851510837184,0.5967054573955928,1
50647,1.5,3,0.5835750699090895,4.758423428961049,0.5835750699090895,1
49722,0.1,0,inf,5.13990076641646,5.13990076641646,0
58605,2.5,0,inf,2.386107972339869,2.386107972339869,0
57764,2.0,0,inf,1.7326919738018642,1.7326919738018642,0
6017,2.5,2,0.2951561654069221,1.9390221692833594,0.2951561654069221,1
21891,2.5,3,0.26681851952633173,0.3054676410376463,0.26681851952633173,1
45491,0.8,0,inf,1.1712247572576027,1.1712247572576027,0
40105,0.1,0,inf,3.391109245282329,3.391109245282329,0
54503,0.8,1,0.09521237055369151,7.247947226726874,0.09521237055369151,1
46499,0.1,0,inf,0.860830290281661,0.860830290281661,0
49593,2.0,1,2.2230751564007245,6.917351253682117,2.2230751564007245,1
18512,0.8,2,0.14009033220064068,6.266500179692326,0.14009033220064068,1
55968,2.0,2,0.008577348699108,4.369536674435385,0.008577348699108,1
5978,2.5,6,0.03903686233619375,6.901842251446444,0.03903686233619375,1
231,1.5,0,inf,6.675105380613587,6.675105380613587,0
56537,0.1,0,inf,6.520912461324563,6.520912461324563,0
17024,0.1,0,inf,0.22204692568162368,0.22204692568162368,0
14641,2.5,1,0.40599039446306007,3.1193576790453834,0.40599039446306007,1
34982,2.0,3,1.2827760803531096,3.1528918855335917,1.2827760803531096,1
29606,0.1,0,inf,1.4745824477280431,1.4745824477280431,0
1963,1.5,0,inf,2.687226614168621,2.687226614168621,0
11194,1.5,1,0.8812481112768227,1.9904450287501378,0.8812481112768227,1
13500,0.8,1,0.32305939250578247,4.8749277965083095,0.32305939250578247,1
14942,0.1,0,inf,1.1106755739828116,1.1106755739828116,0
47016,1.5,0,inf,2.54544382484323,2.54544382484323,0
53685,1.5,0,inf,5.1338081565719875,5.1338081565719875,0
15243,1.5,0,inf,5.899427250483238,5.899427250483238,0
38091,1.5,2,0.31785067758069546,0.954626230319418,0.31785067758069546,1
49688,0.8,0,inf,1.6959492279536836,1.6959492279536836,0
29730,2.5,4,0.14117522001112132,3.256706299402005,0.14117522001112132,1
34360,1.5,1,0.6235281563755695,0.16282069313015346,0.16282069313015346,0
12185,0.1,0,inf,3.446645142720425,3.446645142720425,0
16691,2.5,0,inf,2.803039575148762,2.803039575148762,0
23189,2.0,1,3.507212418410715,1.1109706689423378,1.1109706689423378,0
6023,0.8,1,1.1046652200386764,7.300052505804997,1.1046652200386764,1
48219,2.0,6,0.10981853618917893,3.3251778522750794,0.10981853618917893,1
3018,2.0,0,inf,7.19272017510654,7.19272017510654,0
1225,0.8,1,0.3139247159423424,6.191634069127832,0.3139247159423424,1
46595,1.5,3,0.6619699085230184,0.06642196621755782,0.06642196621755782,0
50919,2.5,1,1.8371334485722233,5.73740704722112,1.8371334485722233,1
31518,1.5,1,0.2967389056478319,7.321856384014809,0.2967389056478319,1
50804,0.8,2,0.033099029053389885,1.105118334965864,0.033099029053389885,1
23861,0.8,0,inf,0.9507959687956873,0.9507959687956873,0
15490,0.8,1,1.174596352103171,1.8266798116880778,1.174596352103171,1
17614,2.0,1,1.1956176992249394,2.7713698574312398,1.1956176992249394,1
38154,2.5,4,0.11321924592097127,4.9502729197173,0.11321924592097127,1
49721,2.0,2,0.0874375453317505,6.06101808658331,0.0874375453317505,1
42621,0.8,3,0.8740399783650211,5.124775806990491,0.8740399783650211,1
23430,1.5,2,0.0550656007397142,5.850564473675863,0.0550656007397142,1
54361,0.1,0,inf,5.586788180667451,5.586788180667451,0
39376,2.0,2,0.46361676351686987,5.183464175399621,0.46361676351686987,1
16008,1.5,2,0.518677442511903,0.9375157726077882,0.518677442511903,1
45887,2.0,4,0.04460654887564504,2.551137984928926,0.04460654887564504,1
19815,1.5,2,0.20148348720636647,1.719041993854471,0.20148348720636647,1
34676,2.5,2,0.2860643945191815,6.461999665049914,0.2860643945191815,1
21646,2.0,0,inf,1.6854436824807035,1.6854436824807035,0
41544,0.1,0,inf,4.4131327498382085,4.4131327498382085,0
47551,0.1,0,inf,3.9841972882421723,3.9841972882421723,0
36192,2.0,4,0.1704870665153487,5.861188608181988,0.1704870665153487,1
25396,0.1,0,inf,0.46328049455918807,0.46328049455918807,0
11201,2.5,3,0.03791442705887698,0.2992563179565363,0.03791442705887698,1
53908,1.5,1,0.4843351773881345,1.4910496395648367,0.4843351773881345,1
41550,2.0,4,0.14830734278246221,1.8716614429478549,0.14830734278246221,1
31335,0.8,1,1.9238405417563105,3.3651924438118943,1.9238405417563105,1
57878,0.8,0,inf,7.182001054322141,7.182001054322141,0
12756,0.8,0,inf,0.08954975756688742,0.08954975756688742,0
49815,2.0,1,0.03904179523891078,1.9977450108860715,0.03904179523891078,1
1702,1.5,3,0.4480065514491435,0.5173410533857905,0.4480065514491435,1
9296,2.0,0,inf,6.770309262997477,6.770309262997477,0
54165,1.5,1,0.3973694402494212,0.7740214219063588,0.3973694402494212,1
42080,0.8,0,inf,1.8873658147929817,1.8873658147929817,0
43361,0.1,0,inf,2.1890238706158383,2.1890238706158383,0
37629,2.0,0,inf,3.8163183326630903,3.8163183326630903,0
51146,0.1,0,inf,2.7540401690318945,2.7540401690318945,0
46655,1.5,0,inf,0.9346962299750131,0.9346962299750131,0
33379,1.5,2,2.4150388533013762,0.6401920187193463,0.6401920187193463,0
33485,1.5,6,0.02322224301536008,4.473115175497703,0.02322224301536008,1
13009,0.8,0,inf,5.220505230229931,5.220505230229931,0
9684,0.1,0,inf,4.449608938632374,4.449608938632374,0
56847,1.5,1,0.06556541566901049,1.3165521775941984,0.06556541566901049,1
48357,0.1,0,inf,2.6005711933944484,2.6005711933944484,0
9868,0.1,0,inf,0.9283755570165311,0.9283755570165311,0
58354,1.5,1,0.9901873029037944,0.8705228859607229,0.8705228859607229,0
59695,2.5,2,0.1387776387866702,1.2369858455742255,0.1387776387866702,1
21171,2.0,1,1.78265312607636,2.6558718675455957,1.78265312607636,1
4663,0.8,1,1.2061273029012443,2.985863168273574,1.2061273029012443,1
