eta,mi,S1
0.7860029,2.537918,0.6815833
0.14087461,1.3631234,0.30952823
-1.1111417,0.0029044554,0.009111026
-3.5651596,0.0007589812,0.026900118
-0.93359774,0.07448567,0.19545771
1.0400444,4.1115284,0.9998124
0.6163311,2.765326,0.88495225
1.2231259,3.7984781,0.7997001
0.115837015,0.20231687,0.19644481
-2.793729,1.0530356,0.78892696
-3.242019,0.00031546393,0.008102537
-3.9631643,0.00018257198,0.009625672
-4.1329317,4.40379e-05,0.0027506163
-0.48389333,0.0009910773,0.0017068414
-2.7475524,0.026796293,0.41969484
0.37113163,2.5683985,0.985775
0.5652229,2.1937785,0.6542047
1.7270176,6.825066,0.9618295
-3.4349031,0.003973013,0.12362444
-3.329195,0.008875706,0.24844003
0.49774265,2.165372,0.6781285
0.5551334,1.6907473,0.39823
0.29513985,2.1537006,0.80158
-2.4657564,0.022753326,0.26952296
0.064875,0.29140472,0.29368246
0.2219157,1.2071714,0.16655222
-0.009296805,0.0013168368,0.0014606275
-3.2885127,0.00020369077,0.005479775
0.37480927,1.200639,0.14105201
1.3177944,4.822384,0.9482865
0.7697172,2.0627232,0.49612856
0.56496906,1.6351647,0.364868
-0.0010021813,0.0007989282,0.00087955187
-0.7205132,0.007478795,0.016108405
0.06803052,1.6499579,0.57700396
0.4986677,1.2405787,0.15138966
1.1670777,3.4413588,0.7470007
-0.6021601,0.14103793,0.26786938
1.1159167,3.9077978,0.8940433
0.70966667,2.0128078,0.49895743
1.0501645,3.0008168,0.69236255
0.3482786,1.3692008,0.26170686
0.96220285,2.8578649,0.6965266
-0.07295148,1.0509956,0.05425249
0.58783036,1.5041896,0.85711676
-2.2679234,0.00093345763,0.009109063
2.0987844,9.541342,0.9729877
-3.3082018,0.014795219,0.40532085
-1.149507,0.0011982324,0.0039017394
0.2542788,2.1594033,0.834769
1.1532156,4.283325,0.95539105
1.0140172,2.0779405,0.4130062
0.63738596,1.6450596,0.3482432
-0.07655929,1.2812926,0.29411805
-3.0513887,0.00029344702,0.0062340074
1.1607842,2.8179488,0.5860922
1.358524,4.527054,0.8668647
-0.36291382,1.0569415,0.07917947
1.5377854,5.554316,0.92190194
-0.810266,0.4347183,0.9784054
-2.4985301,0.008412367,0.10308759
0.6216917,2.871777,0.92635834
2.1654303,8.810261,0.89146423
-3.9969382,0.00037078324,0.020218521
-0.06373,1.553417,0.5584289
-2.828243,0.040159788,0.6806142
0.47718814,1.5156571,0.32264268
-0.8518981,0.026576454,0.064783126
0.43663186,2.5570383,0.925279
0.9863846,3.769325,0.95115495
-0.51162016,0.0013293674,0.0023499976
1.1734625,4.13107,0.90688723
0.96418494,3.354252,0.8484841
0.7604658,3.202634,0.9466912
-1.7166098,0.00014619257,0.00082826056
-0.3310107,0.32917103,0.4755914
0.56803906,1.681386,0.38885465
0.07216829,0.7130927,0.68584526
1.0276574,3.0303655,0.7134038
-0.3432726,0.4830481,0.6955865
-0.4567612,0.22366425,0.36730617
0.45203078,0.94612145,0.6364464
-1.0654758,0.0015227378,0.004570897
-3.1156244,0.001134608,0.025693124
1.5446007,5.6267824,0.927907
0.7837714,3.344547,0.97805005
1.3145673,4.6830845,0.9245672
-3.6306677,0.008852213,0.33465382
1.25007,4.240468,0.8794595
-0.6988956,1.1258183,0.23878612
1.6766183,6.099478,0.9090836
-2.5476983,0.03610191,0.46323574
-2.186361,0.073686,0.6585248
1.4950109,5.3558955,0.9197656
1.0702728,3.8018508,0.89914143
0.74002725,2.0077853,0.48434737
-0.6518931,0.024467146,0.04928276
-3.901722,7.330557e-05,0.0036350195
0.5005803,2.071145,0.6266347
1.3247072,3.4713483,0.67121637
0.34889358,2.5063329,0.97015107
2.2648995,10.850989,0.96303844
-3.0127556,8.6253e-05,0.0017632877
-0.11067277,0.056519542,0.068399355
0.99697274,2.8263655,0.6678088
1.3058919,5.0086026,0.990708
-0.18895997,1.1902035,0.22232382
0.33159566,2.1233716,0.757766
1.8006874,7.526797,0.9875225
-2.8182876,7.296163e-05,0.0012292593
0.99805236,3.897153,0.976888
0.5220379,1.8544712,0.49973848
-0.16520323,0.10151927,0.12860183
-1.3223019,0.00079445174,0.0030600228
0.31364116,1.8691903,0.6083877
-2.4583008,0.00027114863,0.003195384
0.010466583,0.11054827,0.11913506
-0.13068259,0.02091826,0.02587627
0.4613595,2.7120183,0.98371685
0.5819674,2.9430275,0.9889976
-4.093218,0.004147905,0.24890557
-2.5961819,5.4848297e-05,0.0007411297
0.09690754,1.8066823,0.6884621
0.2855942,2.2720265,0.8826711
-1.0429617,1.0296695,0.07902095
0.22125188,0.09917877,0.088533066
0.33728972,1.0670406,0.049291436
0.42718315,1.6091733,0.39478078
0.79688835,0.6540028,0.33806872
0.019424055,1.5915731,0.551565
1.3332545,5.100481,0.98739135
-2.3029618,0.0005201262,0.0052549606
0.9234733,3.1876488,0.82468206
0.9586525,3.1774929,0.7988014
0.23233686,1.016767,0.82387745
-0.2719838,0.018647905,0.026292361
0.6347881,2.7445335,0.86244
0.55443877,2.424248,0.7730891
-0.24234909,0.059964314,0.081914105
0.35915497,2.487821,0.95106834
0.009744711,1.9526508,0.8689936
-0.54758275,0.028078575,0.051213827
-0.035124388,0.017987333,0.020392407
1.2122676,4.3368297,0.92521334
0.4433493,0.01119694,0.008297528
-0.66396755,0.12379597,0.24975935
0.20527515,2.336742,0.99081904
-0.28784245,1.0019644,0.0025595909
-1.528834,0.0028368558,0.013365727
-0.5208145,0.053458136,0.0948302
-0.20076397,1.2998823,0.3509286
-1.7133564,0.0030646275,0.017302334
-0.2773398,0.0043734876,0.0062059527
0.40985683,1.3502884,0.90859044
0.8855769,3.3380167,0.89831775
-3.407229,0.012743578,0.38540342
0.16856077,2.1579034,0.89989173
1.9995358,7.1456676,0.8437575
-2.2797396,0.00023315188,0.0023021195
-2.277546,0.08482602,0.8287369
0.96331376,1.3398641,0.14434695
-0.4333741,0.102245264,0.1662334
-0.19827484,1.3804638,0.4410584
-0.029823616,1.7286851,0.7022211
1.8789102,6.9536486,0.8876103
-1.1183834,0.16812383,0.52247113
1.203946,4.6665688,1.0
-0.42145658,0.17493592,0.27924246
0.50308144,2.4910388,0.84114873
-1.0008209,1.153768,0.38884136
0.33578283,2.4649787,0.95758915
1.304482,4.717393,0.9378811
-0.022454288,1.6067266,0.5868813
0.2892656,2.3762207,0.9438701
-0.297967,0.0013261412,0.0019188273
-0.15067446,1.8973374,0.95230925
1.4583073,5.3475423,0.9422498
-2.2581797,0.003340622,0.03227853
1.1206946,4.1718264,0.9535588
0.93131375,2.444337,0.57339656
0.3424403,2.3888552,0.90809196
-1.9724625,0.017566115,0.12780361
1.8961834,7.4115915,0.92111
-0.1591168,0.5780503,0.6953593
-3.3255277,0.0034730756,0.09691262
-4.324734,0.0045569,0.34455162
1.2238208,3.1134744,0.6351706
-0.27662307,0.09798158,0.13765469
-1.5431936,0.20912127,0.9790238
-0.23202342,0.020090526,0.027291374
1.0480047,4.0956545,0.98967755
-0.21556777,0.68045384,0.8540772
-3.025435,0.0020321854,0.042063717
-1.3290323,0.10851378,0.41623312
-2.717269,4.999981e-05,0.0007619393
-5.2961807,7.496814e-05,0.014969011
-0.280613,1.2950702,0.37198758
1.982372,7.2008367,0.8570513
0.4810415,2.1884484,0.70022976
2.258428,10.952434,0.9714472
-3.4491842,6.74136e-05,0.00212855
-2.042844,0.0021374354,0.016695173
-0.70765436,0.0007684749,0.0016361309
0.5621791,1.2597334,0.15454404
1.2915492,3.8173354,0.764303
0.26142845,0.014067201,0.012220584
-0.64250135,0.04537095,0.09038763
-2.4049134,0.0004546539,0.00508165
-0.5073226,0.0021928914,0.003860481
0.3950198,1.996868,0.6428707
0.16516697,0.9705063,0.8384293
0.99312884,3.8577425,0.97009134
-1.3184154,0.004847257,0.01859231
1.5096883,5.1255994,0.87548935
-0.83694607,0.103309594,0.24635904
-0.27093053,1.2875822,0.35953793
2.0851216,8.373726,0.90012646
0.22974958,1.3540087,0.27897027
-0.36028397,0.0015646529,0.0023993899
-1.4474093,0.00080691953,0.0035114984
-2.7730973,0.00028285396,0.004556122
-0.053644285,1.5279589,0.5290183
0.9803426,3.0339077,0.74151003
-3.6382115,5.6082452e-05,0.0021380624
-0.23281397,0.7613352,0.9636816
-0.84003174,0.0026950324,0.0065106307
-2.3662076,0.0024259323,0.026089182
-3.8866475,0.0001593664,0.0077844765
-0.47890526,0.0012960704,0.0022215736
-0.5203002,0.0037039807,0.006600022
0.24871604,1.4262726,0.32822183
0.14495444,1.4975624,0.41763493
-3.033805,0.0039411695,0.08224395
0.75320834,2.0407538,0.49342254
-3.2902687,0.00030193504,0.008136926
-2.5398982,0.005392088,0.068865016
-1.5418935,0.016349018,0.07791352
-1.0655031,0.005627848,0.016886977
-3.7701397,0.00039522708,0.017186213
-1.4359944,0.018118976,0.07783983
0.6138366,1.825788,0.4477953
-3.6949434,0.00010060864,0.004058843
-2.410413,0.032226447,0.36101547
0.88275206,1.8350525,0.7964154
1.1481112,2.5116522,0.50410193
-0.5392514,0.12781407,0.22901991
-0.21472569,0.25054413,0.32740638
1.7628139,6.858979,0.94375384
1.3659581,4.1707544,0.7946291
0.5427863,1.4608558,0.2738899
0.004447911,0.042105816,0.045936115
0.76947284,2.3966146,0.634571
1.0355227,3.3212318,0.79291093
-0.8911059,0.13291417,0.33288825
1.2365352,4.657543,0.9741491
-1.6447284,1.0587511,0.28048608
-0.15978149,1.5702913,0.62757784
2.229774,9.461306,0.9023891
0.9379834,3.683349,0.96368337
-0.9223872,0.038020425,0.099057734
-0.20855337,1.0807856,0.09710311
1.9819144,7.3126454,0.8671001
0.13956149,1.5420005,0.45537972
0.19723713,1.5992486,0.47581142
1.391182,4.8262053,0.9001008
0.4894147,1.3026288,0.19090231
-0.76166725,1.339061,0.67035705
0.30267262,1.7636247,0.54452574
-3.7538998,0.0006105278,0.026121197
-2.7527869,9.313458e-05,0.0014702355
1.803102,7.3541083,0.9695022
1.8021107,5.1813145,0.7297398
-0.20333484,0.000642872,0.00085206097
0.48754722,2.5979729,0.9058296
-1.1628772,0.008514143,0.028065324
-1.7281145,0.0025543717,0.014632884
0.3527762,1.039583,0.028782398
-0.91010493,0.0005021059,0.0012976694
0.17965986,1.2306294,0.19212312
-0.86014277,0.062357426,0.15266542
-3.9662993,9.42745e-05,0.0049860193
-0.043558158,1.1765194,0.18076292
1.3562629,4.4673996,0.8571115
1.5757718,5.970861,0.95505065
-3.1235185,0.0032633997,0.07446671
1.0639483,3.9871123,0.9505433
1.5415071,5.1487417,0.8601022
0.50943965,1.5232233,0.31821972
-3.738362,0.0007913477,0.03333612
-0.38160887,0.036821734,0.057401363
-1.0602199,0.13397738,0.3949004
-0.22644171,0.7798535,0.9796263
-3.1917686,5.46077e-05,0.0013341365
-0.03415587,0.0346084,0.039136294
-0.016850598,0.49405912,0.52587926
-0.86579674,0.054219224,0.13357133
0.6891573,2.2363214,0.60824174
3.05821,23.91557,0.9930366
0.6071889,1.7268211,0.9496121
-0.18380255,1.3818133,0.4366934
-0.15411696,1.7980156,0.8567444
1.3389276,4.117618,0.7996904
-1.8688414,0.09879326,0.643777
-0.11123803,0.0005831712,0.0007100633
-1.2568967,0.13581301,0.48431817
0.3373355,0.00148082,0.0012047195
-2.2698112,0.0011048042,0.010801111
1.0005444,1.9347615,0.36629847
1.7167125,6.7933745,0.96475595
-2.5799143,6.278506e-05,0.00083478534
2.4658487,13.220144,0.97327274
-0.033862732,0.72915167,0.77096564
-0.19611426,0.0006482724,0.0008535029
-0.0037061647,0.52801293,0.5535468
1.782346,6.9129467,0.93780607
0.23193258,1.2370697,0.18839714
-0.64605844,1.2537109,0.45269766
0.43197635,1.2734089,0.18170604
1.0296311,2.6392174,0.5928767
0.3112625,1.1747782,0.8752104
-3.078232,0.0019771005,0.043131746
2.050671,8.512285,0.9278558
0.05410566,1.5181506,0.47114822
0.30247742,1.9613101,0.674278
1.0521474,3.3245156,0.78362495
0.8176381,3.3673277,0.9589384
-1.4499224,1.1954051,0.7614821
0.3500857,2.3928075,0.90430796
1.530614,4.1454277,0.70356447
0.6093942,0.4166834,0.257482
0.2222911,2.3580484,0.989776
1.3394998,4.978077,0.9613858
0.9748652,2.8331394,0.68171424
-0.38553402,0.009338263,0.014651121
1.2256024,3.9625497,0.83509296
0.29859772,1.1324372,0.10015179
-1.8502117,0.026484054,0.17066589
0.33166382,2.401041,0.9238509
0.56680775,2.8834987,0.9756061
-3.878817,5.9971568e-05,0.0029066224
0.7824817,3.257079,0.94877756
0.52903444,2.4856374,0.82003176
-2.8900409,3.97152e-05,0.0007186057
-0.17140102,0.78032404,0.9315592
-0.56296676,0.0046673915,0.008658051
-1.45549,0.00048359696,0.0021212357
0.569598,2.2306237,0.66986865
-0.2805732,0.02714457,0.03854621
1.4394644,5.215597,0.9338357
1.5776564,6.020379,0.96036255
0.7484296,2.0570695,0.502457
0.9972604,1.4360676,0.17879146
0.009537723,1.6268516,0.58793765
-0.32482472,0.00052728335,0.0007823355
0.070247695,0.06367988,0.06531211
0.8028869,2.594195,0.69371045
-0.11975191,1.1973573,0.21630128
-0.28047904,0.0008247089,0.0011740939
1.0160804,3.299686,0.79887635
0.44328845,1.8310152,0.52112895
-2.8481503,0.0010824411,0.018784633
-1.1211771,0.010413491,0.03296045
-2.640001,0.029863993,0.42022213
0.123802,0.000874755,0.0008602942
-2.0650399,0.00015749807,0.0012576989
-0.124939345,0.37571016,0.44650495
-0.07386196,1.5595602,0.5695814
-0.551335,0.20440076,0.3676762
0.5600115,2.2546287,0.6871769
1.6790293,4.4783726,0.6884371
-1.3552905,0.0052034263,0.02068788
-0.4740654,1.1928121,0.29397094
0.77994555,2.9229417,0.83094865
0.36528474,0.017827623,0.014129925
-0.07963854,0.091357864,0.10708848
0.74376565,0.066100866,0.037779465
0.54133075,2.4462647,0.7924577
-1.8946159,0.001513379,0.010213753
-2.080866,0.00074579596,0.006049002
0.61528534,1.7580972,0.4129504
-0.78427875,0.0008139884,0.0018645542
0.9314578,2.1087666,0.45232296
1.7289969,7.0342555,0.98288924
-0.7560088,0.008883526,0.019790538
0.04563161,1.5479395,0.50077504
0.49554574,1.7546278,0.45531934
-0.46578777,1.3238153,0.48420653
-0.9019734,0.0043680514,0.01119681
-1.7676358,0.00013681981,0.0008150231
0.34579057,1.7817252,0.5358882
-1.1291617,0.20621598,0.6451563
-0.13483442,0.00089528004,0.0011139396
-3.007698,0.0010660972,0.021682909
-0.123669244,0.00086056604,0.0010598176
0.56296974,2.4085279,0.759986
-0.3777113,0.008070411,0.012571155
-0.08365306,0.006485267,0.007694654
-1.0449618,1.1730559,0.45587665
0.44632995,1.7010922,0.44336805
0.1514534,1.0486435,0.91063607
-6.027977,2.457485e-05,0.010197922
0.36666,2.0944138,0.7176202
-1.0185333,0.00039442218,0.0011316041
-0.65911025,1.4287944,0.7627837
-2.2411535,0.0001645404,0.0015637947
0.7978755,2.5175848,0.66714424
-0.43793407,0.483184,0.76027787
-0.1903418,1.5750642,0.6506576
-2.1236315,0.020133799,0.17001876
-4.419127,2.9269737e-05,0.0024330039
-1.8522179,0.024752103,0.15984799
1.5099647,3.8332877,0.6572931
0.75572586,2.3756566,0.6332349
0.96636045,2.5528004,0.59434277
0.10604233,1.2979547,0.2635627
-0.08254665,0.05092584,0.060094528
-2.9165728,0.0002511927,0.004666503
-2.6613972,0.0005020136,0.0072368043
-2.154357,0.0023417934,0.020421145
0.36646602,0.5971921,0.4469869
-1.9000447,0.059050705,0.39837706
0.17424954,1.8909845,0.70440185
-0.091967866,1.8278743,0.8373529
1.7171348,6.7563243,0.960445
-3.4234986,0.00087384414,0.026891561
0.7364979,2.8882756,0.8479883
-2.5369775,0.05407791,0.6853224
0.3577424,2.230527,0.8041375
1.2395759,4.719569,0.98426676
-1.3565986,0.00096079917,0.0038264608
2.2002556,9.453917,0.9159456
-0.51817906,0.037094396,0.06574584
-1.5804853,0.081170686,0.3991485
0.5299291,2.1337473,0.6434544
1.5223035,5.8926177,0.9796204
-1.2160513,0.0005854263,0.0020335577
-2.2474341,0.022741264,0.21699086
-0.8448414,0.004066509,0.0098678805
-0.3030602,0.1355596,0.19446693
-2.169935,0.00026501305,0.0023473478
-2.0308778,0.00404808,0.031241665
0.7608111,1.8928046,0.4258681
0.99145496,2.2839231,0.8757879
1.7519358,7.18571,0.984194
0.4177791,1.8904619,0.568037
0.8963021,2.168039,0.48771417
0.4436456,2.4322605,0.8544684
-1.0273873,0.001432379,0.0041443626
-3.4974241,0.007213261,0.23880494
0.6763543,1.9172316,0.46831805
1.1126262,3.269024,0.7330745
-2.5341933,0.00046867548,0.005954832
0.13153924,1.359582,0.30918378
-2.740279,0.00034941355,0.005447623
0.8278494,1.2985094,0.14187355
1.2419173,3.0023313,0.5987898
1.618101,6.534258,0.9983696
0.97694045,3.4816144,0.8770409
-0.28884304,0.0031941568,0.004581775
0.42986572,2.552454,0.92831767
-0.38134992,0.6769835,0.9918326
0.6353696,2.508903,0.7596318
-0.48114055,0.32590494,0.54220736
0.50203484,2.8103693,0.99673104
0.31029788,0.13088414,0.10764745
0.23850603,2.3493733,0.97007257
1.1911396,4.3888454,0.95120144
-1.7347374,0.030653715,0.17625315
1.5747286,5.940835,0.9517389
0.14006361,1.3215907,0.2753312
-0.48495808,0.0008113205,0.0013986898
-0.5518999,0.010323874,0.018940747
1.2536038,4.7517357,0.9803572
0.5668362,1.3860471,0.22625582
-3.6875856,0.00027387874,0.010968071
-0.035309188,0.2980778,0.32879773
1.6498965,6.1777596,0.9347815
-0.9220328,0.10149632,0.26268542
-0.012876064,0.38945535,0.41719994
-0.86786723,0.001286818,0.003193247
0.68580586,2.27167,0.62557673
-2.8601809,0.054306526,0.9487248
0.2394323,2.2477899,0.9037409
0.19560234,1.7073307,0.5572567
0.32573664,0.9739897,0.7295568
0.41963616,1.1145676,0.7594055
-0.21800604,0.09192025,0.12237863
0.07091004,2.0387616,0.8900667
1.6293383,6.2191963,0.952693
0.6134534,1.8294283,0.4497764
-2.4924183,0.0061127436,0.07447176
0.07417039,1.1144049,0.105868876
-2.4363463,0.00025195093,0.0029052228
-1.2292081,0.0126677705,0.04451543
1.3410194,5.20466,0.9999015
-4.7216167,4.8547423e-05,0.005459119
-0.34420696,0.14662066,0.21832377
1.0919701,4.2241917,0.9872703
1.0480783,3.377777,0.80091935
1.4775856,3.8912194,0.6830671
1.8946719,7.301862,0.9119148
-0.502303,0.20007227,0.34375364
-1.4538088,0.0032652908,0.01429529
-2.2273436,0.024020988,0.22466178
1.9234978,8.111453,0.966291
-0.1011723,0.0016598094,0.0020021733
0.44716638,0.0052428385,0.0038747203
-1.8293566,0.0048819883,0.030887304
1.3134075,3.3218143,0.6429473
1.0843961,2.3735447,0.48632625
1.3157316,3.6539912,0.7158394
1.7085792,5.705905,0.84231883
-0.9710981,0.05270027,0.14368592
0.06603263,1.4973729,0.44821388
-1.253683,0.025903964,0.09309658
-0.1680207,1.606215,0.6701154
-1.522889,0.07546515,0.35094005
2.3180532,11.195753,0.9546729
-3.8325806,0.014793503,0.68365496
1.2609513,2.5903635,0.48427546
1.2115215,1.5798235,0.54263794
-1.3098319,0.005031679,0.019138679
-0.121311665,1.7102298,0.7453789
-0.64394,0.41004223,0.78934497
0.38474014,1.2157204,0.15014394
-1.4642168,0.040910408,0.18025656
0.7497859,2.8255677,0.81484
0.7065604,2.5203695,0.7205005
-0.45030904,0.5039502,0.80064213
-0.5023521,0.004152899,0.0072753658
0.6100211,2.5910816,0.8129608
-0.09308602,0.0025851228,0.0030950294
-0.3411016,0.021893898,0.032911018
-0.37568772,1.6739564,0.89829946
0.93118507,3.3312924,0.8640272
0.03515038,0.0026741407,0.002848429
0.9039122,3.3804817,0.8983989
-0.07326752,1.4983813,0.50972867
0.22644107,1.8891796,0.6711311
0.23760432,1.4455237,0.34585956
-2.496359,0.0045991284,0.056259267
-2.2266798,0.0015650813,0.014661016
0.27741495,2.3489451,0.9369578
0.5735056,1.7852316,0.44211066
0.36433426,1.7765892,0.5240256
-2.1708472,0.0029314002,0.02598132
-3.08287,0.00014337659,0.003142904
0.36076397,2.045267,0.69174707
-0.76308036,0.07995512,0.17806537
-0.16707824,1.8691678,0.938684
-0.32277274,1.6118004,0.78028107
0.7834226,3.0754673,0.8838711
0.47439587,1.871854,0.53041923
-0.05805091,0.0016543474,0.0019183432
-1.2219751,0.0006912824,0.0024150936
-1.8712544,0.00032667676,0.0021548334
1.1211683,2.5335393,0.52110785
1.4437476,5.1041408,0.9131016
0.034716807,0.005493991,0.0058527146
0.5432698,0.003800089,0.002586292
-3.826503,4.608435e-05,0.0021199505
0.22899097,1.8163265,0.6185393
-0.20029488,1.7657456,0.86023813
1.2030901,4.2732286,0.9179133
-0.64502573,0.0011928915,0.002392698
1.7515005,6.3692093,0.89714205
2.255212,11.451416,0.9980629
-1.5427257,0.0015639866,0.0074704997
0.51418513,2.4946027,0.8349319
0.30657637,1.7598974,0.5401795
0.16105078,0.033197407,0.03147451
1.1963797,4.328493,0.93450737
-2.3898551,0.090153545,0.98389286
-0.26439968,0.20303556,0.27912045
0.5090201,1.8644006,0.51078665
1.7200776,6.4262133,0.9218175
0.8412838,3.0167494,0.82294726
-2.8972626,0.0063599115,0.11583231
0.78781646,1.1432528,0.07132743
-0.36578077,0.024190607,0.03720319
-4.011854,8.6075685e-05,0.004764181
-0.3854847,0.24382745,0.37377506
-1.6060791,0.004476306,0.02274393
0.6491999,2.8204234,0.883861
0.69697785,2.6894238,0.79627305
0.45710558,2.6480775,0.955266
0.62879014,2.5911055,0.80020475
1.1618464,1.8866227,0.3079878
-2.3424761,1.0824842,0.78200907
0.101446815,0.09609378,0.09551507
0.7088068,1.924596,0.45919752
-1.6655601,0.14264649,0.75785923
-0.5422157,1.1207691,0.19762768
0.01942252,0.2365657,0.24976334
-0.21494345,0.011478332,0.015360943
2.2864301,11.050225,0.96265626
-2.5162194,0.00024493845,0.003057173
-2.4533114,6.0351187e-05,0.0007077211
1.236489,4.4431047,0.93068296
0.7667306,3.3243883,0.9847996
-4.084111,0.00073907315,0.04396357
1.1544476,3.3359425,0.7273256
1.1765004,3.047526,0.9538018
-3.0752625,1.0401345,0.79088795
-0.44201177,0.10912856,0.17874813
1.8033674,6.5211487,0.8847366
0.38612238,1.4097413,0.27999765
1.3760391,4.1224914,0.77954984
-2.8489697,0.0064349156,0.11170247
-0.61110485,0.31798616,0.59864134
0.17328623,0.9448825,0.81228554
-0.04517994,0.059924006,0.06827672
1.1558264,4.4922533,0.9995526
-0.48488915,0.53882647,0.88143986
0.23616977,2.1631675,0.85077184
0.6081166,1.8329585,0.45359552
1.2388761,4.311249,0.9016862
-5.08329,2.895998e-05,0.0046742395
0.79094744,2.2315001,0.557193
-3.1060286,0.00015317374,0.0034359675
1.473789,5.5963492,0.9697501
0.020096483,2.1118474,0.9915174
-1.7712954,0.0021286218,0.0127231795
-0.24214073,0.3732531,0.4943867
-0.7777519,0.008473231,0.019273605
0.9605965,3.189785,0.8013258
-1.315489,0.00096934673,0.0037089167
0.65052325,2.1162803,0.572843
