index,theta,m,y,c,t,delta
37935,0.1,0,inf,5.769125838121554,5.769125838121554,0
56165,2.0,5,0.09085850888962747,5.1337615592371595,0.09085850888962747,1
34160,2.0,0,inf,1.2948900877939868,1.2948900877939868,0
28509,0.1,0,inf,5.883843463861378,5.883843463861378,0
53587,0.8,1,0.3809065120550792,1.1531299831016812,0.3809065120550792,1
26896,0.1,0,inf,3.2068771251631625,3.2068771251631625,0
25606,0.8,1,0.11871251946160473,5.36452421400053,0.11871251946160473,1
29500,2.0,4,0.008550516100816564,5.070363904860656,0.008550516100816564,1
6589,2.0,1,0.6687251954117307,4.068261731077631,0.6687251954117307,1
47128,2.0,2,0.015437935662455306,4.861844749022101,0.015437935662455306,1
26018,2.0,2,0.6526928287969901,2.3555901981910328,0.6526928287969901,1
35384,1.5,0,inf,2.9304360641051748,2.9304360641051748,0
41979,2.5,4,0.12319728552786442,4.952822042323052,0.12319728552786442,1
9033,2.5,1,1.18412481098913,6.412795066527878,1.18412481098913,1
8610,0.8,0,inf,1.6735296236554458,1.6735296236554458,0
37606,2.0,5,0.5656510447367239,5.9128436730714755,0.5656510447367239,1
18271,0.1,0,inf,5.425656526054575,5.425656526054575,0
34830,2.5,1,0.19056414989716813,5.197595352524696,0.19056414989716813,1
53005,0.8,1,1.6586751065682355,0.26879755112982234,0.26879755112982234,0
7765,1.5,0,inf,3.2705121647208077,3.2705121647208077,0
9078,0.8,1,0.23642271146606877,4.508543183917797,0.23642271146606877,1
33410,0.1,0,inf,5.2302671938949,5.2302671938949,0
31247,0.8,2,0.7924305475234125,5.1735643899397035,0.7924305475234125,1
58749,2.5,4,0.2164455403598225,0.23351627833560568,0.2164455403598225,1
19363,0.8,1,0.6493130137432677,3.3308717197499456,0.6493130137432677,1
30735,0.8,2,0.08753352621705686,3.059398934387928,0.08753352621705686,1
43912,0.8,1,0.9965749243984581,2.5960750572236186,0.9965749243984581,1
44322,1.5,0,inf,3.8747479269386194,3.8747479269386194,0
34809,0.1,0,inf,4.175496181840499,4.175496181840499,0
37564,2.5,0,inf,3.5560397566579294,3.5560397566579294,0
37515,2.5,1,2.9589485615269258,0.47229880364103166,0.47229880364103166,0
32035,1.5,1,0.5428798597740304,3.2732415465763083,0.5428798597740304,1
30678,1.5,1,1.6933183234993299,6.331137506112757,1.6933183234993299,1
55051,2.5,2,0.47969815958726636,4.211499428270078,0.47969815958726636,1
51181,1.5,0,inf,3.6286138849077822,3.6286138849077822,0
49820,2.5,1,0.609344781103346,4.6138486771216725,0.609344781103346,1
26541,2.5,2,0.01942708379536176,0.9977672236284153,0.01942708379536176,1
45060,2.0,1,0.7291820187168858,5.081608631745599,0.7291820187168858,1
55957,0.1,0,inf,4.880336929940995,4.880336929940995,0
27568,2.5,5,0.6747297620895361,2.600998145690898,0.6747297620895361,1
23637,1.5,3,0.0316210342511576,5.869514199573439,0.0316210342511576,1
32297,0.8,0,inf,0.960132820556711,0.960132820556711,0
59916,2.5,2,0.464942773397054,1.3849158242975035,0.464942773397054,1
23642,2.0,0,inf,0.6380955695883798,0.6380955695883798,0
19425,0.1,1,0.06156618113960877,4.964505484443464,0.06156618113960877,1
7257,2.0,3,0.4550611847100843,2.1618040733309933,0.4550611847100843,1
38049,1.5,0,inf,5.556761647986062,5.556761647986062,0
55932,2.5,4,1.02948873642307,1.9554831318233015,1.02948873642307,1
18683,1.5,3,0.1700078069302575,2.6507924774398837,0.1700078069302575,1
31110,1.5,2,0.44420038484575886,5.43019499444946,0.44420038484575886,1
49929,0.8,0,inf,3.1376025563542274,3.1376025563542274,0
21448,0.8,2,0.35730616746408145,0.8676707158379788,0.35730616746408145,1
20001,0.8,0,inf,5.811194188851656,5.811194188851656,0
2715,2.5,5,0.141666348305607,0.9842440744930258,0.141666348305607,1
28501,2.5,3,0.1985077315864241,0.7770466695226956,0.1985077315864241,1
48358,0.1,0,inf,2.5091737166635366,2.5091737166635366,0
27705,0.8,0,inf,6.198854847181052,6.198854847181052,0
32965,0.1,0,inf,0.8476404150614085,0.8476404150614085,0
59691,1.5,2,0.786812153494607,0.7064313979268217,0.7064313979268217,0
48366,0.8,0,inf,4.485606641560554,4.485606641560554,0
32336,0.8,2,0.22399521418765345,3.625866829766823,0.22399521418765345,1
741,0.1,1,1.9413496907495678,0.9395451533200462,0.9395451533200462,0
21920,2.0,0,inf,1.8582990351924216,1.8582990351924216,0
33807,0.8,0,inf,0.12302678093343868,0.12302678093343868,0
51467,2.0,0,inf,2.4220065322059643,2.4220065322059643,0
31884,1.5,2,0.3224959453365222,4.09152878864314,0.3224959453365222,1
58886,2.0,1,1.183724745781681,3.569741638882881,1.183724745781681,1
26994,0.1,0,inf,0.2750839705193366,0.2750839705193366,0
28201,0.8,2,0.4605238582576211,1.761522881287172,0.4605238582576211,1
36363,2.5,2,0.15987044426238703,0.11367594516644339,0.11367594516644339,0
6301,1.5,1,0.0686252697771913,0.8596757765046289,0.0686252697771913,1
30156,0.1,0,inf,0.12189973367027943,0.12189973367027943,0
12654,0.1,0,inf,1.7617228126456603,1.7617228126456603,0
34378,0.8,1,0.7813198834403697,2.5037095749993594,0.7813198834403697,1
2443,0.8,2,0.4412272965365872,5.933449481689827,0.4412272965365872,1
6829,0.1,0,inf,1.2138312003030036,1.2138312003030036,0
34674,0.1,0,inf,3.5439752513717613,3.5439752513717613,0
11987,2.5,1,0.3968078902839342,0.5547920816971075,0.3968078902839342,1
16247,1.5,1,0.32931684884232015,0.9305932721362032,0.32931684884232015,1
11833,1.5,4,0.047665833983550676,4.782145240053557,0.047665833983550676,1
28191,0.1,0,inf,0.5829366478864958,0.5829366478864958,0
7106,0.8,0,inf,0.3067362170701694,0.3067362170701694,0
32914,2.5,2,0.6730778545861277,3.211120810483726,0.6730778545861277,1
5563,0.1,0,inf,3.595639129557129,3.595639129557129,0
6883,2.5,0,inf,0.5287125314391203,0.5287125314391203,0
40030,0.1,0,inf,0.5253406518444,0.5253406518444,0
21264,0.8,1,0.9957362570170807,0.45242136496255486,0.45242136496255486,0
50217,0.1,0,inf,3.8267593207872608,3.8267593207872608,0
5470,2.5,2,0.5132122833472779,1.0723029087715672,0.5132122833472779,1
47194,2.5,5,0.008149586601911143,3.637344154301695,0.008149586601911143,1
13635,1.5,3,0.21511985157388835,5.453304125021685,0.21511985157388835,1
11714,2.5,2,0.7131872373072748,4.169278986919545,0.7131872373072748,1
51949,1.5,1,0.2891670905370079,5.152709063221372,0.2891670905370079,1
21397,0.1,0,inf,1.9109312481808265,1.9109312481808265,0
12186,0.8,1,0.38439278600002436,1.172831486455242,0.38439278600002436,1
29446,1.5,1,1.7169654492251287,0.6431730750776413,0.6431730750776413,0
11231,0.1,0,inf,4.194844917215949,4.194844917215949,0
6757,0.1,0,inf,4.434853110808236,4.434853110808236,0
46942,0.8,3,0.2518093436599466,5.629523163156757,0.2518093436599466,1
23808,2.5,6,0.11134803066206188,1.5739306708107486,0.11134803066206188,1
38782,2.0,2,0.16139330494568277,2.3431594486267775,0.16139330494568277,1
58354,1.5,1,1.6019237537111828,2.9947998408147862,1.6019237537111828,1
12697,0.1,0,inf,4.965706510494034,4.965706510494034,0
53758,1.5,2,0.07904016210916298,2.7899948474473666,0.07904016210916298,1
30970,0.8,2,0.43527565829177645,1.5101111468375363,0.43527565829177645,1
32809,2.5,0,inf,0.6575846570694146,0.6575846570694146,0
50564,0.1,1,0.418139050684424,5.511165581088701,0.418139050684424,1
8060,0.1,0,inf,5.912780408724814,5.912780408724814,0
49009,1.5,0,inf,3.906727294527096,3.906727294527096,0
40786,1.5,3,1.0983416894424374,1.084112561023378,1.084112561023378,0
54909,2.5,4,0.8048615148613246,6.243480064130376,0.8048615148613246,1
12990,0.1,0,inf,6.345470902375522,6.345470902375522,0
27825,0.8,1,0.372849362231121,1.2820733446469212,0.372849362231121,1
43944,0.8,0,inf,1.7050461138740212,1.7050461138740212,0
972,0.1,0,inf,2.7859255579144606,2.7859255579144606,0
50325,2.0,0,inf,3.3788283471255904,3.3788283471255904,0
7450,0.1,0,inf,3.1093186938826705,3.1093186938826705,0
41571,2.5,2,0.8637951950447906,1.6718861666122316,0.8637951950447906,1
44293,1.5,1,2.333606787264083,3.5826563807967573,2.333606787264083,1
57448,0.1,0,inf,1.2127499945598592,1.2127499945598592,0
51021,0.1,0,inf,3.34610664042599,3.34610664042599,0
48066,2.5,2,0.06183660531700689,3.8601955690962546,0.06183660531700689,1
26700,0.8,0,inf,2.742265398632852,2.742265398632852,0
58254,1.5,1,0.6070365425226796,0.23709336157930214,0.23709336157930214,0
4292,2.5,4,0.0963987698228911,3.6841808709051165,0.0963987698228911,1
8734,2.0,2,0.4059252238369289,6.190002029782908,0.4059252238369289,1
44975,1.5,1,0.7490852416478871,1.2684025344134209,0.7490852416478871,1
5973,0.8,1,0.43595045029811347,2.932051924630964,0.43595045029811347,1
3931,2.5,2,0.2359153263153533,3.870384248134567,0.2359153263153533,1
5200,0.1,1,0.8637332876577506,1.1241347546242035,0.8637332876577506,1
15441,0.1,0,inf,2.333753169097171,2.333753169097171,0
17202,0.1,0,inf,4.100037573939343,4.100037573939343,0
9840,0.8,0,inf,5.28237922044035,5.28237922044035,0
46024,2.5,4,0.06274008247506188,3.7304237897918107,0.06274008247506188,1
55645,2.5,1,0.1034055324851587,2.344617029782087,0.1034055324851587,1
16899,1.5,1,1.122811905161379,1.7591517644643797,1.122811905161379,1
757,2.0,3,0.03768157082249138,1.288711608803888,0.03768157082249138,1
45507,0.1,0,inf,2.0684499992565555,2.0684499992565555,0
2683,0.8,1,0.11059559508604797,4.589290671786488,0.11059559508604797,1
26094,0.1,0,inf,4.156738591965168,4.156738591965168,0
46897,0.8,0,inf,4.0147174790290325,4.0147174790290325,0
23857,1.5,5,0.05994149088700194,3.5482125073373734,0.05994149088700194,1
2109,1.5,0,inf,6.169597078475305,6.169597078475305,0
755,1.5,2,0.09406113639414163,1.9448321774818076,0.09406113639414163,1
7883,1.5,1,5.63955121337555,1.6087430397188798,1.6087430397188798,0
59318,2.0,3,0.1267384546588603,2.4076307712953624,0.1267384546588603,1
42298,0.1,0,inf,3.6269828956909698,3.6269828956909698,0
53855,0.1,0,inf,3.5641326297456093,3.5641326297456093,0
20101,2.0,1,0.19201894563194083,0.5371388858001335,0.19201894563194083,1
14824,0.1,0,inf,2.163141684784612,2.163141684784612,0
18300,0.1,0,inf,0.6649522515350993,0.6649522515350993,0
1378,2.0,2,2.192474004794477,4.350937251309645,2.192474004794477,1
519,0.1,0,inf,6.183924557046579,6.183924557046579,0
41435,0.1,0,inf,4.864039776562775,4.864039776562775,0
51076,2.0,1,0.3220518171313177,2.699933443328701,0.3220518171313177,1
6901,1.5,1,2.1050809145963236,3.3650337306402918,2.1050809145963236,1
4367,1.5,0,inf,6.324040002497932,6.324040002497932,0
59110,0.8,0,inf,5.9488828017033955,5.9488828017033955,0
57475,2.5,3,0.5623076003246098,3.3624161989283743,0.5623076003246098,1
39703,0.8,1,0.012237501586965658,4.109791254660605,0.012237501586965658,1
29169,1.5,4,0.3095430247251204,4.226730368644497,0.3095430247251204,1
32025,1.5,0,inf,5.883746326882339,5.883746326882339,0
50135,2.0,3,0.5303681243301098,1.593710073741203,0.5303681243301098,1
25454,2.5,3,0.2166368507633543,3.8865666918631683,0.2166368507633543,1
33488,2.0,2,0.09630454085574021,3.521661412916638,0.09630454085574021,1
31987,2.0,1,0.4249186269219969,4.347577266955264,0.4249186269219969,1
51087,0.1,0,inf,3.3164146603528897,3.3164146603528897,0
22018,0.1,1,0.645090216892782,2.152232457241413,0.645090216892782,1
25699,1.5,0,inf,1.3973404574374573,1.3973404574374573,0
29595,2.0,2,0.352289961693403,4.864616922301404,0.352289961693403,1
28206,1.5,1,0.07722283007705338,4.912993579649383,0.07722283007705338,1
50587,0.1,0,inf,4.417893640781668,4.417893640781668,0
39034,2.0,2,0.19865318507142166,1.5181028902794658,0.19865318507142166,1
46892,0.8,0,inf,3.9123136056230763,3.9123136056230763,0
40511,1.5,4,0.33273351318412814,2.4567553003561895,0.33273351318412814,1
50102,2.5,1,1.6442319442004427,4.5949171968256675,1.6442319442004427,1
56042,2.5,6,0.019563377939336372,3.624487761180377,0.019563377939336372,1
52519,1.5,2,0.1223254224181382,5.210296609032197,0.1223254224181382,1
54743,1.5,1,0.08713515056307404,2.094764284693786,0.08713515056307404,1
6014,1.5,3,0.2989932325661531,4.8921905078358785,0.2989932325661531,1
32904,0.8,0,inf,3.7125064330900455,3.7125064330900455,0
36328,0.1,0,inf,2.7302445562528623,2.7302445562528623,0
405,1.5,3,0.3472987677513661,4.113735460598487,0.3472987677513661,1
28556,2.5,0,inf,2.7120339351522644,2.7120339351522644,0
47611,2.5,2,0.0832794417085822,5.549956831751617,0.0832794417085822,1
47628,1.5,3,0.2048681601091668,5.523637876187423,0.2048681601091668,1
23955,0.1,0,inf,3.2718972353828444,3.2718972353828444,0
31129,1.5,0,inf,1.9100493779431558,1.9100493779431558,0
33591,2.5,1,0.29367535242659254,2.858076388816033,0.29367535242659254,1
28121,1.5,0,inf,3.409649856988378,3.409649856988378,0
23788,0.8,0,inf,5.53602217818689,5.53602217818689,0
20299,0.8,2,0.14007968109137856,1.7384894557049657,0.14007968109137856,1
43640,0.8,0,inf,1.0525661822576444,1.0525661822576444,0
43440,0.1,0,inf,4.3210741913881,4.3210741913881,0
10696,1.5,2,0.037371997803675026,4.361304959516834,0.037371997803675026,1
47329,0.8,2,0.09764855262339114,0.0497916529491157,0.0497916529491157,0
54497,2.0,2,0.21600072963284345,2.043573609637139,0.21600072963284345,1
11226,2.0,1,2.881537399498229,3.6313089882532728,2.881537399498229,1
51847,1.5,3,0.21583535411399934,0.4857926573467742,0.21583535411399934,1
47569,0.1,0,inf,3.3373234548753103,3.3373234548753103,0
42324,0.8,2,0.0673849636852535,6.028574697935405,0.0673849636852535,1
50240,0.1,0,inf,0.3427903061674543,0.3427903061674543,0
38953,0.8,1,1.3751507259615572,3.897288243573611,1.3751507259615572,1
4589,2.5,3,0.5380623784330707,4.5570551366190015,0.5380623784330707,1
28649,2.5,4,0.008390929454313956,3.080128848147131,0.008390929454313956,1
32769,2.5,1,1.322609382653557,1.3437369842745988,1.322609382653557,1
16915,2.5,0,inf,3.615090578237397,3.615090578237397,0
18676,2.0,3,0.8277837221481777,5.500523945138432,0.8277837221481777,1
51348,0.8,0,inf,5.48663580612905,5.48663580612905,0
15177,1.5,3,0.007660896416264442,5.343789517673402,0.007660896416264442,1
51751,0.8,0,inf,1.2552086046774167,1.2552086046774167,0
48061,0.8,1,0.2990625699121607,3.5281833944627086,0.2990625699121607,1
53955,0.1,0,inf,0.35387808505307067,0.35387808505307067,0
19699,1.5,2,1.4704002897814497,2.4632832433818592,1.4704002897814497,1
22316,2.0,2,0.04168281622263814,6.461451200126442,0.04168281622263814,1
49897,0.8,2,0.14068405431138428,3.977587151346305,0.14068405431138428,1
54864,2.5,2,1.107131467468519,3.5628284816712528,1.107131467468519,1
59224,0.1,0,inf,3.2963800308408504,3.2963800308408504,0
11607,0.8,1,0.6695832458833963,2.7546709827752283,0.6695832458833963,1
3860,1.5,0,inf,3.7656635426230283,3.7656635426230283,0
52986,2.5,3,0.09192023082154893,6.472816576778854,0.09192023082154893,1
10378,0.1,0,inf,2.1964941568497003,2.1964941568497003,0
50025,0.1,1,0.30931265045537765,1.786181389663465,0.30931265045537765,1
52130,2.5,3,0.43277604456516094,5.3316322443722965,0.43277604456516094,1
28940,1.5,1,1.994874133702545,4.09862342040738,1.994874133702545,1
47402,0.1,0,inf,6.4806405520645365,6.4806405520645365,0
52107,1.5,1,0.16605724043993297,5.279511774170834,0.16605724043993297,1
59680,0.8,1,0.20547583108697223,4.544893996030816,0.20547583108697223,1
59626,1.5,2,0.012540249387304268,4.334402789734353,0.012540249387304268,1
6123,0.8,0,inf,4.0860602811661995,4.0860602811661995,0
59707,1.5,5,0.14615789278073454,0.3134492612591384,0.14615789278073454,1
8556,0.8,1,1.4505563543864144,2.3574528964655563,1.4505563543864144,1
7803,0.1,0,inf,6.079757603953245,6.079757603953245,0
58065,0.8,2,0.3060918508582831,2.5442960966238903,0.3060918508582831,1
11127,2.5,3,0.046999904283934274,1.4453407804605132,0.046999904283934274,1
54257,1.5,0,inf,1.3055815939946407,1.3055815939946407,0
52806,2.5,5,0.04342983007016103,4.234794534716976,0.04342983007016103,1
59656,2.0,3,0.1194445169543951,4.020205372554607,0.1194445169543951,1
16624,2.5,3,0.24487260246696813,4.4658149541146,0.24487260246696813,1
37383,0.1,0,inf,0.5388740412402744,0.5388740412402744,0
50699,0.1,0,inf,4.342765824450554,4.342765824450554,0
57822,1.5,5,0.3559108856603012,2.7143349272229065,0.3559108856603012,1
12839,1.5,3,0.27680580530199694,3.928490105056735,0.27680580530199694,1
25282,2.0,3,0.12487968234807054,5.087163996219432,0.12487968234807054,1
53187,0.8,0,inf,2.500349420970589,2.500349420970589,0
29127,1.5,0,inf,5.229074946440792,5.229074946440792,0
26686,1.5,3,0.6593717230366613,6.045241286302327,0.6593717230366613,1
47726,2.0,1,1.7438814543154635,1.3191396214596165,1.3191396214596165,0
46355,2.0,3,0.00530783648360587,4.275926277824443,0.00530783648360587,1
59272,1.5,2,0.017898135172115512,3.513882018834974,0.017898135172115512,1
34838,0.1,0,inf,4.240879345058495,4.240879345058495,0
41197,2.0,3,0.08329402198874872,3.1435449146697216,0.08329402198874872,1
7035,1.5,1,0.573289004549451,1.1586606212844714,0.573289004549451,1
48093,2.5,2,0.8261808576786429,4.666731571160074,0.8261808576786429,1
10244,1.5,1,0.10125050536988882,2.5871728129842424,0.10125050536988882,1
269,0.1,0,inf,3.9676354965439518,3.9676354965439518,0
36703,1.5,1,0.1936990012707264,4.8251546888509,0.1936990012707264,1
26992,0.1,0,inf,0.7592409996501643,0.7592409996501643,0
34679,0.8,1,0.5342442319030564,4.741058774916948,0.5342442319030564,1
12572,2.0,0,inf,6.358290141248397,6.358290141248397,0
20426,1.5,1,0.4283747644533525,2.4907706744963822,0.4283747644533525,1
38305,0.1,0,inf,4.317376567653069,4.317376567653069,0
29386,2.0,0,inf,5.475138295164643,5.475138295164643,0
43369,0.1,0,inf,3.502506392076318,3.502506392076318,0
34583,0.8,0,inf,4.55620500393921,4.55620500393921,0
52231,0.8,0,inf,2.5656323228917275,2.5656323228917275,0
36152,0.8,1,2.5286072816305545,3.0337335499097207,2.5286072816305545,1
7116,0.1,0,inf,3.161613988844346,3.161613988844346,0
47994,0.1,0,inf,4.809515023888804,4.809515023888804,0
25904,0.8,0,inf,6.405428530174477,6.405428530174477,0
11874,2.5,1,1.0602024578743334,5.888722505201751,1.0602024578743334,1
509,2.0,4,0.2679854712283157,4.99869172375841,0.2679854712283157,1
56470,0.8,0,inf,0.855212270414514,0.855212270414514,0
7465,0.1,0,inf,0.979706864375549,0.979706864375549,0
33175,0.8,1,0.0902907399801295,3.9075035592426604,0.0902907399801295,1
19858,0.8,0,inf,1.7398553655135083,1.7398553655135083,0
20868,0.8,0,inf,6.126394849848995,6.126394849848995,0
57259,0.8,0,inf,2.0478775756400336,2.0478775756400336,0
18072,1.5,1,1.146830942034495,1.3406880961130352,1.146830942034495,1
54716,0.8,1,1.7893198992300094,5.0549737066574405,1.7893198992300094,1
42717,0.8,0,inf,2.6234492225176016,2.6234492225176016,0
54085,2.0,0,inf,3.7931152611477708,3.7931152611477708,0
26268,2.5,2,2.6738400430833202,5.637222508957865,2.6738400430833202,1
2712,0.1,0,inf,1.8117177470902541,1.8117177470902541,0
1665,0.8,0,inf,5.924192170881898,5.924192170881898,0
1484,2.5,1,0.1822447745811851,5.44937995456283,0.1822447745811851,1
45443,2.0,2,0.20313952332347304,2.0672114295814037,0.20313952332347304,1
49255,0.1,0,inf,5.787203562791909,5.787203562791909,0
56149,0.1,0,inf,5.6502584998467515,5.6502584998467515,0
34240,0.1,0,inf,0.3423532883772208,0.3423532883772208,0
57500,2.0,1,2.932953186674333,3.6875331213954223,2.932953186674333,1
14498,2.0,2,0.22772051805376387,0.940516380124561,0.22772051805376387,1
52755,0.8,0,inf,4.122755670453846,4.122755670453846,0
26043,1.5,0,inf,6.133155867431184,6.133155867431184,0
37041,2.5,1,0.30385649138537657,6.492064261463635,0.30385649138537657,1
6196,0.8,1,0.6691988614967344,5.691171230097111,0.6691988614967344,1
17369,0.1,0,inf,5.4632102710346295,5.4632102710346295,0
48372,0.1,0,inf,2.656503573323802,2.656503573323802,0
52657,0.8,1,0.8466161929809102,2.2416471487442933,0.8466161929809102,1
27514,0.8,0,inf,3.3024448883050543,3.3024448883050543,0
7483,1.5,4,0.07507465415995689,0.18088503541441106,0.07507465415995689,1
16594,0.1,0,inf,3.6702075275042874,3.6702075275042874,0
32217,2.5,4,0.0465959246234024,6.178057184997302,0.0465959246234024,1
13928,2.0,1,0.96790674814367,3.5402496668527186,0.96790674814367,1
26130,2.5,0,inf,5.426246810431569,5.426246810431569,0
59779,0.8,1,1.0224376968991884,5.534234291815002,1.0224376968991884,1
26230,2.0,3,0.007205757669097277,1.415562826890229,0.007205757669097277,1
56032,1.5,3,0.3514852571480731,0.6607019442370196,0.3514852571480731,1
14732,1.5,0,inf,3.7253289360264983,3.7253289360264983,0
20581,1.5,3,0.9296357310962958,4.842769677016804,0.9296357310962958,1
39394,2.0,1,1.5975949852060434,5.824231660038621,1.5975949852060434,1
44060,2.5,1,0.6513502409637558,4.573326832948125,0.6513502409637558,1
39357,0.1,0,inf,5.537721126644706,5.537721126644706,0
36248,1.5,3,0.06655845814361892,4.2946288807018105,0.06655845814361892,1
29661,2.0,2,0.056161492757685366,1.977701627830413,0.056161492757685366,1
27931,0.8,1,2.0853739642963465,4.2667259191032025,2.0853739642963465,1
17902,0.1,0,inf,5.6754131069145695,5.6754131069145695,0
22457,2.0,2,0.6121873336618472,5.318736496663288,0.6121873336618472,1
33108,2.0,5,0.026389201839086662,1.1148363061765183,0.026389201839086662,1
4905,0.8,2,0.03585959903098196,1.4563948601374974,0.03585959903098196,1
50320,0.1,1,2.215560579651736,1.3274889783555102,1.3274889783555102,0
40005,0.8,2,0.15602855809968955,4.654035711075838,0.15602855809968955,1
16900,0.1,0,inf,3.104866983280026,3.104866983280026,0
36639,0.8,0,inf,5.593446257033741,5.593446257033741,0
35636,0.1,0,inf,2.6217590117706377,2.6217590117706377,0
7376,0.1,0,inf,0.7351263784634408,0.7351263784634408,0
40017,2.0,2,0.3171639323228708,0.5250790255441685,0.3171639323228708,1
22869,0.8,1,0.4681489497704322,2.5637944550832787,0.4681489497704322,1
25970,2.5,0,inf,5.324586092099424,5.324586092099424,0
28233,2.0,1,0.2780375578152308,4.611355350769106,0.2780375578152308,1
24504,2.5,1,0.6553677322569019,1.099390433098791,0.6553677322569019,1
18057,0.8,0,inf,3.5382578158495006,3.5382578158495006,0
11280,0.1,0,inf,0.7267185160769708,0.7267185160769708,0
57187,1.5,0,inf,6.053264178830237,6.053264178830237,0
41886,2.5,3,0.5240853000074316,4.868386749063849,0.5240853000074316,1
45084,1.5,0,inf,1.437303472318805,1.437303472318805,0
22474,2.5,5,0.9614382256492661,0.45559898145719724,0.45559898145719724,0
40776,0.1,0,inf,0.0543026325618259,0.0543026325618259,0
58470,2.5,6,0.047269516338027014,1.0584512612613333,0.047269516338027014,1
57412,0.1,1,0.07956192131844193,2.0542063983748147,0.07956192131844193,1
21051,2.0,1,0.6516624029079474,5.98771505514037,0.6516624029079474,1
30529,2.0,1,1.7840710492912177,2.132902777238118,1.7840710492912177,1
211,2.0,1,2.103750523012128,2.437935621946618,2.103750523012128,1
47579,2.5,1,0.17714321708506245,0.5414926713966203,0.17714321708506245,1
27080,2.0,4,0.09494251232009072,1.826570716821178,0.09494251232009072,1
21333,1.5,0,inf,4.789128829559758,4.789128829559758,0
4325,0.1,0,inf,5.3187356027277,5.3187356027277,0
48195,2.0,1,0.046068113249337614,4.187198885845021,0.046068113249337614,1
32058,0.1,1,1.9252819392030085,0.9819365297690046,0.9819365297690046,0
41461,2.5,1,1.6783202177412386,5.117208751270874,1.6783202177412386,1
41422,2.5,4,0.09878861555179429,3.4316017914674606,0.09878861555179429,1
15259,2.0,4,0.584479232702301,5.581882178464069,0.584479232702301,1
45692,0.1,0,inf,4.312035655879592,4.312035655879592,0
12207,2.0,0,inf,3.041290283076938,3.041290283076938,0
32548,1.5,2,0.10229851354251161,4.910247660376366,0.10229851354251161,1
54452,0.8,3,0.47869196397562186,1.4186564582704504,0.47869196397562186,1
39087,0.1,0,inf,0.20143284654808283,0.20143284654808283,0
14055,1.5,3,0.2960981911622366,0.3698681237109716,0.2960981911622366,1
32572,2.0,3,0.7974598140186778,1.3493096093836607,0.7974598140186778,1
22553,1.5,1,2.2249261891117236,4.376109688176991,2.2249261891117236,1
25340,2.5,2,0.42850292785055377,6.292644933394195,0.42850292785055377,1
49764,0.1,0,inf,6.094836733285803,6.094836733285803,0
24620,2.5,0,inf,0.09573165240722607,0.09573165240722607,0
34026,0.8,0,inf,3.427319117734644,3.427319117734644,0
25866,0.1,0,inf,5.53918239525572,5.53918239525572,0
4823,1.5,2,0.22119671954157738,0.5789939615639085,0.22119671954157738,1
15476,0.8,1,0.9448999881897595,2.650864574411962,0.9448999881897595,1
59882,1.5,3,0.13988433189130245,2.4309438437457977,0.13988433189130245,1
44965,0.1,0,inf,6.162047757498736,6.162047757498736,0
39806,0.1,0,inf,3.988940905506934,3.988940905506934,0
11700,1.5,0,inf,0.8075510707045126,0.8075510707045126,0
47290,0.8,1,0.8245654367680935,4.331914761904319,0.8245654367680935,1
46094,1.5,1,0.5865465558351814,3.450903900782096,0.5865465558351814,1
30952,0.8,0,inf,3.2278103024452824,3.2278103024452824,0
27473,2.0,1,1.4752607335432417,3.7608117525302784,1.4752607335432417,1
27187,0.8,1,0.7593953840789285,1.31672055318903,0.7593953840789285,1
19646,2.5,2,0.40119489254705126,3.122745560520192,0.40119489254705126,1
12513,2.0,1,0.9796240063250852,0.2949466217356349,0.2949466217356349,0
57935,0.1,0,inf,1.2462533879003748,1.2462533879003748,0
45732,2.0,7,0.06806213742987696,5.970339012970939,0.06806213742987696,1
12055,0.8,1,1.1283529585797571,2.169005916338574,1.1283529585797571,1
59457,2.0,0,inf,4.423814647091474,4.423814647091474,0
54561,0.1,0,inf,5.105579031088181,5.105579031088181,0
4912,0.8,2,0.6241768006465173,5.984394085250731,0.6241768006465173,1
48321,2.0,3,0.012305805463641397,5.430288893483249,0.012305805463641397,1
41832,2.5,6,0.2734103072995013,4.892539749796021,0.2734103072995013,1
43938,0.8,0,inf,5.34994805322062,5.34994805322062,0
47646,2.5,1,0.6564786051425814,3.8381100354908986,0.6564786051425814,1
4366,0.8,2,1.0483261663014245,5.047030183491808,1.0483261663014245,1
6570,0.8,0,inf,5.09364393608823,5.09364393608823,0
38220,2.5,1,0.3286189600089578,2.4746572109385943,0.3286189600089578,1
41697,0.1,0,inf,5.942891700660621,5.942891700660621,0
25993,1.5,1,0.7156271925858866,4.784667583685063,0.7156271925858866,1
54851,1.5,2,0.21588381178075605,1.87975850624913,0.21588381178075605,1
11957,1.5,1,0.6128435488439915,3.6232831841157207,0.6128435488439915,1
37440,2.5,2,0.09961326986694018,4.864747632603687,0.09961326986694018,1
22381,2.0,4,0.09564930317814115,0.3184575802712666,0.09564930317814115,1
2190,0.1,0,inf,5.708928851248895,5.708928851248895,0
31044,2.5,2,0.3974093779927826,5.253955489982206,0.3974093779927826,1
18945,2.0,4,0.18617631423713796,0.8283146238718444,0.18617631423713796,1
9456,0.8,1,0.2809896930999691,6.170601268796056,0.2809896930999691,1
24581,0.1,0,inf,2.5275112376040494,2.5275112376040494,0
