eta,mi,S1
0.50074154,0.005788082,0.0040844902
-1.0571915,0.0038007954,0.011315518
1.7884846,7.199496,0.96316093
0.020127445,1.4512928,0.42565447
-3.913546,7.911122e-05,0.0039694696
-0.6623147,0.0020726784,0.0042258874
-2.5442898,0.0012031634,0.015439761
0.31310534,2.171966,0.80028677
1.9569232,8.347344,0.96627545
-0.027375028,0.05841448,0.06549453
0.72641796,2.1596456,0.55660623
-2.9198887,3.2049295e-05,0.0005973721
0.2149912,0.0005120813,0.0004642028
-0.114790626,0.87553847,0.9834837
0.48194432,0.21564806,0.15147844
-0.5423762,0.008693538,0.015809271
0.12010143,1.6325288,0.5365976
-0.4951227,0.029051349,0.050423183
-3.5776663,0.0020717962,0.07434119
0.38029557,1.0878012,0.062055815
1.1110553,3.3514657,0.7559289
-2.3576455,0.0005720243,0.006100888
0.8736715,2.1447015,0.48769176
-0.062470853,0.001899614,0.0022116108
0.75991625,2.0651822,0.50120246
1.0585699,4.167697,0.9993206
0.36722693,0.94543856,0.68467253
-1.9069045,7.3761956e-05,0.00050395395
1.317097,4.858945,0.95548636
1.2063115,3.7244794,0.7926585
0.81394684,3.2640762,0.92703986
1.0330747,3.572617,0.8641548
0.7621737,2.4507437,0.6602539
1.4182364,2.9877563,0.52364117
1.8984884,7.2411385,0.9042352
0.946791,3.424085,0.8811884
1.6357095,5.1514664,0.80778366
0.09494916,0.60373914,0.5747273
0.3393368,0.011377461,0.009230754
-2.9378862,9.924658e-05,0.0018832749
0.84557486,2.7044315,0.7101251
0.58592075,2.0574117,0.5758194
0.12681928,0.30371764,0.28913298
0.31785393,2.4051354,0.93754995
-0.15481296,0.012924633,0.016360046
0.5464636,0.0013949951,0.0009470609
0.6786254,3.1279726,0.98442256
-0.059255496,0.89221466,0.95104855
-1.9515822,0.0007545898,0.0053872275
-0.5559397,0.006440236,0.011865439
1.114527,4.0785704,0.93606436
0.77137107,1.4194728,0.2065792
-0.22668773,0.0049620057,0.0067173964
0.70798784,2.897629,0.8719435
1.3893167,4.018341,0.75197357
0.34214476,1.4100779,0.291202
1.0440974,1.768487,0.29516396
0.52877825,2.6656406,0.90652096
1.9481499,8.300316,0.96752465
0.8650779,2.9226122,0.775166
-0.7408874,0.010388563,0.022808254
0.09222649,2.179823,0.9801959
2.055905,8.550734,0.92793804
-1.3488705,0.03379649,0.13314994
-1.4407384,5.9831094e-05,0.00025869693
0.14757918,1.5987476,0.4970111
0.5636843,2.4908915,0.7986364
-1.4976144,1.1418233,0.58183986
0.20815817,1.0385598,0.03186063
0.5267198,1.7818408,0.45824036
-2.0662363,9.611146e-05,0.0007684087
0.869323,3.0278728,0.80822337
1.1601996,3.3773448,0.7347127
-2.6837962,4.6461486e-05,0.0006848654
2.066479,8.804007,0.9405595
0.6945578,1.73072,0.37330788
-1.7112154,0.01936816,0.10894187
-0.1298005,1.5309143,0.5702852
0.39241558,0.05608915,0.043250248
0.70318097,1.7161965,0.36372113
0.24729379,0.9663249,0.7762368
2.7134578,15.497013,0.94558394
0.37894002,1.1699576,0.119379595
-3.552937,6.700504e-06,0.00023462278
0.3829106,1.3860719,0.26511297
1.427131,4.536091,0.82708514
-0.041979622,1.6638,0.6504221
-0.83014023,0.010272863,0.024564303
-0.45589244,0.0009670057,0.001622073
0.17187764,0.00027201627,0.00025625472
0.6998088,2.5897284,0.7534393
-0.77183104,0.40637636,0.88400036
0.629765,2.345446,0.6895551
0.030958917,1.4421235,0.41326064
-1.1137526,6.769375e-05,0.0002129473
-0.29132903,0.00055060186,0.0007918346
0.87843996,1.5688356,0.25343534
-1.0895245,0.00018051603,0.0005546904
0.48846087,2.7909243,0.9991068
-0.09352043,0.055138566,0.06569559
0.71317834,2.892727,0.86627746
0.5313466,0.00068589346,0.00047173403
0.14264569,0.000960621,0.00092889
0.9118232,0.70756644,0.3315884
0.6418364,1.8255365,0.4372353
1.2159516,3.702954,0.7819673
0.5342899,1.6142634,0.36286166
-2.465019,5.3617707e-05,0.0006361013
0.7713963,3.0466456,0.88219297
1.1737384,3.0379322,0.63962585
1.031457,2.8929663,0.670222
-0.0021478906,1.80184,0.7488222
0.07805936,2.1440237,0.96551245
0.19428122,0.06693291,0.061396666
0.88491094,1.9105055,0.3919754
0.24447553,2.225716,0.8853865
-0.48478204,0.029900596,0.051389616
0.61260116,0.011712563,0.007509959
-0.34649998,0.00050361484,0.00076248957
-0.076115586,1.7620015,0.76387185
-3.0691319,0.00036631568,0.00792063
0.6047175,2.3755734,0.7182981
-2.4432447,0.00025100153,0.0029141372
0.85191834,3.3318262,0.9210515
0.50677514,2.7709856,0.97408503
1.6887032,5.043408,0.7653828
0.8357385,0.007650227,0.0040786904
0.19918495,0.0018416597,0.0016929071
1.3075634,4.7528167,0.9424215
0.90456694,0.43755406,0.21158312
-1.7592868,0.0011902129,0.00703129
-0.20115165,0.023764458,0.031361338
-2.541949,0.0010208192,0.013069651
0.34627566,1.1530479,0.834638
0.62073064,2.965173,0.9663574
-0.07063155,1.2577677,0.26862282
0.75302976,2.7766163,0.7939011
-0.37010342,0.03538951,0.05458569
-0.5131801,1.5901777,0.901596
-0.16676414,1.052079,0.060384918
0.1995109,0.31094775,0.27718288
-2.3959165,0.08562182,0.9404876
0.3637748,1.5245192,0.36185268
0.23617142,0.1266185,0.11123709
0.60285246,2.9259048,0.9643724
0.9945179,3.7013807,0.9264639
-0.1743834,1.5780854,0.6443433
-0.03894347,1.8073525,0.7793018
0.48239434,2.6533792,0.93727905
-2.3495777,0.003804415,0.04023975
0.08872214,0.0010165443,0.001031789
0.56733936,1.3697729,0.21693522
1.8125776,7.362467,0.96461535
2.8523822,19.298512,0.9849639
-0.794697,0.0002975798,0.0006885108
-2.1915646,0.01786689,0.16139278
0.2541719,1.6858218,0.5138509
0.23080976,1.9641578,0.7203612
0.30949587,1.2389295,0.17726196
0.69602907,1.2159544,0.115248255
0.6870103,2.3384147,0.6541913
-0.04147783,1.7288406,0.70986634
1.0641298,4.0344553,0.96221566
1.1876979,3.5463293,0.76114035
0.9313118,3.4869502,0.91098726
-0.48651627,0.00016495626,0.00028481532
-1.0117953,0.00019235782,0.00054831203
0.40715355,2.4566882,0.8952266
1.6009948,5.720758,0.90595675
1.4503255,4.120247,0.7391539
-0.029911894,0.000338806,0.0003829611
-0.09795663,0.012760591,0.015330343
-0.56677437,1.124579,0.20858069
0.72826934,3.2165103,0.97730595
-0.10466102,1.8385314,0.85728806
-0.18109888,1.5108973,0.5763385
-1.6885226,0.025621017,0.14084886
-2.1570926,0.0004091137,0.0035779472
0.64576536,2.9817178,0.95296276
-1.5568514,1.0325062,0.14271969
0.85918456,0.07372764,0.038314473
-3.4071279,0.004022962,0.12176003
-2.2030377,8.1115024e-05,0.0007423969
-2.8095703,0.0040544206,0.06769266
-1.1920458,0.0011392707,0.0038660313
0.16755441,1.0414305,0.035486355
0.013512701,1.7974348,0.7344608
-0.7667132,0.3803253,0.82536036
0.0912138,0.3160033,0.31025127
1.1421545,2.2356718,0.4232771
2.351516,11.355049,0.94664323
-0.039962456,0.7971956,0.8422726
0.12033255,1.8537562,0.7106082
-0.26553535,0.00017865817,0.00025085462
0.34204063,2.5368385,0.99333656
0.18656345,1.3971164,0.32397774
-3.0511456,0.0014899017,0.031640127
-3.8708215,5.7092097e-06,0.0002745088
-2.3946977,0.020658841,0.2281164
-1.1941764,0.0011395253,0.0038748996
1.206324,3.9921947,0.853883
-1.7926984,0.00012413792,0.00075793156
0.803824,3.1441371,0.8932953
-2.543063,0.00051465794,0.0065968377
0.21124265,0.75764596,0.64060277
-0.017083474,1.1103041,0.11091969
-3.0458024,0.027749771,0.5846441
-1.2706844,0.032963842,0.12035937
0.68582714,2.9268918,0.89983994
-1.817542,5.14663e-05,0.0003220079
-3.350253,0.021222958,0.60590184
0.7969102,3.1165347,0.88866216
0.3487007,0.15331738,0.12164806
-0.22421211,0.00021157265,0.0002858998
0.66907835,2.2370327,0.6188487
1.6065781,5.3068295,0.8457112
-0.416792,0.0022107712,0.0035742195
1.2430162,4.6126175,0.9605039
1.0900251,2.795873,0.6122086
2.0726628,8.7838745,0.9359037
0.37598357,1.1829008,0.12865375
0.5831423,1.4254477,0.24507123
-0.2879522,0.00074147084,0.001062963
-1.1527135,6.686509e-05,0.00021843171
-2.8541012,3.1746607e-05,0.00055425684
0.7010531,1.1581792,0.084498286
-1.0271517,0.0016870301,0.0048799217
0.3360367,1.6031144,0.42341658
0.420563,2.1538162,0.71834725
-0.72038966,0.107595354,0.22942466
0.4718312,2.0218523,0.61527675
0.6714057,1.71493,0.37287036
1.0346317,3.9421,0.9609072
1.1154242,3.8921516,0.8905702
-3.6122522,0.011225812,0.4165646
0.97024137,3.0675273,0.7578542
0.8916664,0.18278576,0.091542356
-3.6743069,0.015479093,0.61080873
-0.40390018,0.42616168,0.6530295
-2.7645478,0.00044814692,0.00715742
0.40391988,0.060500983,0.046167143
1.0792397,2.3462188,0.479612
-3.2591057,0.019008398,0.49567598
0.41757733,2.4825878,0.9010562
1.1096596,4.3037744,0.99242103
-2.5415049,5.599904e-05,0.00071671465
-1.8208001,0.08685339,0.5404671
1.1880487,3.8550122,0.8341768
0.8506757,2.4527879,0.6149648
0.13645461,0.12668847,0.12165644
1.0720313,4.138552,0.9818692
0.013056114,0.00021941306,0.00023850308
-2.639795,0.00017759467,0.0025058754
1.5139898,5.512916,0.9310113
0.18262371,0.026591228,0.024745982
2.2468069,11.23649,0.99169767
0.65020454,1.549148,0.29572442
-2.7164114,0.00017846587,0.0027172628
0.49157447,2.3770936,0.7918062
-2.039245,0.013395227,0.104139715
-3.0893369,0.0041959113,0.09253351
0.034586504,1.1142895,0.10961847
-0.062474765,1.1353844,0.14157644
1.1786804,2.651884,0.53229034
0.50701153,0.07829433,0.05455838
-0.27220327,0.0048306338,0.0068216836
0.83070284,1.5263555,0.24464911
-1.5033925,1.1973859,0.8103384
-0.3410006,1.4994986,0.65430826
0.17121851,2.0981107,0.8556048
0.5015335,1.576086,0.9606773
0.38479197,1.3306234,0.22777395
1.0296049,2.5489402,0.5642667
-0.2375521,1.4512954,0.5391842
-2.9355652,0.00025829757,0.0048900004
-1.1254468,0.03534564,0.11205938
-0.021712992,0.066174895,0.07375686
1.0053259,2.5055165,0.56091905
0.9582606,2.2625244,0.4978629
1.4067247,5.26561,0.96386427
0.49763748,0.0006276504,0.0004443268
0.15396985,1.5660651,0.46851957
1.5126657,5.3111567,0.901929
1.3445637,4.7315264,0.9135426
0.2324141,1.842021,0.6346914
0.8278204,2.1386342,0.5037201
-0.5148585,1.4802492,0.7418608
-0.18010733,0.0011771882,0.0015270406
0.48298612,1.5508876,0.3419239
-3.6125598,0.000101357095,0.0037664725
-0.10751535,0.0025970147,0.0031506796
1.177361,2.4658272,0.47986424
0.63872355,2.795598,0.88122046
-2.871463,0.0011058049,0.019640066
2.15597,9.149707,0.9183596
1.9222178,8.188871,0.9733923
0.72261614,2.8864932,0.8571028
-0.31679183,0.016060501,0.023614643
-3.3810186,7.769497e-06,0.00022920544
-0.8409846,0.0039377417,0.009520264
0.7960162,3.0057516,0.8499431
0.053015754,0.0007584719,0.00079509517
0.21607879,2.0523086,0.7907583
-0.5018849,0.002504537,0.004386429
1.3254757,3.5659308,0.6916597
1.3397319,4.198015,0.8151932
1.5839045,5.9809623,0.9511644
0.2628262,0.78944445,0.63574076
0.50398755,1.7470719,0.44779322
0.7891285,3.157999,0.908991
-1.7190502,0.00418919,0.0237814
0.46946484,1.7870023,0.48429763
0.4278559,0.6040355,0.42830628
0.46064842,0.86852586,0.58405656
0.6102844,1.1681963,0.096867256
-0.4822932,0.00022465385,0.00038634753
0.51516366,1.6860852,0.40944234
0.57708764,1.7343796,0.41401005
0.33969644,1.9377062,0.63781494
1.8124077,6.3699565,0.86359286
0.71860033,2.5147638,0.7110193
-0.5260918,1.4996198,0.77869636
2.032845,7.956,0.8947284
1.7071087,5.8098793,0.8560783
-0.47905856,0.14320303,0.24206285
0.40658408,0.0021165106,0.001620737
-0.42493206,0.12098728,0.19479041
-0.114800245,1.2331638,0.2535745
-2.59037,1.0479343,0.58289886
-1.8292778,0.014995147,0.09476795
0.8091212,3.0355575,0.8514296
-0.52152866,0.012877256,0.022951208
-2.4978104,0.004840484,0.059295535
-2.2024617,0.018287048,0.166971
-2.211339,0.0024915277,0.022985917
-2.3178473,0.00059095735,0.0060591954
-0.5786992,0.29889277,0.54668915
0.97196335,3.6411798,0.92615193
1.0603318,2.0799224,0.39902037
1.6190152,6.5394325,0.9983835
-0.25856096,0.417275,0.5588081
1.8189808,5.92729,0.8111178
-2.9658456,0.000850276,0.016588418
-3.0617461,0.00046479874,0.009976362
0.34782237,0.051290553,0.041140676
1.0416421,3.3318596,0.7921178
-2.0987053,0.017850054,0.14710042
1.9146436,7.633999,0.93070996
0.81229115,1.1198628,0.5476921
1.8698028,7.771548,0.96841097
1.4456083,4.4777226,0.806158
-0.47997952,0.052021287,0.088808686
-0.03568895,0.0035455532,0.0040275026
1.0948951,2.9600775,0.65724915
-3.327811,0.00012255883,0.003428817
-2.9006732,0.012787368,0.2335361
0.85141987,3.32437,0.91899115
0.9058225,3.5557077,0.9506043
1.0464005,2.5350597,0.55254483
-2.8097007,4.2662465e-05,0.00071267114
-3.201922,2.7207088e-05,0.00067146163
-2.7956245,0.0026899255,0.044298824
1.1115978,4.1139975,0.94658303
0.3830214,2.360609,0.8605739
0.26628307,0.11135295,0.09539416
-1.1905285,7.8882054e-05,0.0002673149
-2.5172863,0.0009591221,0.011983
-3.096551,0.026227275,0.5812854
-1.4917372,0.0068428363,0.031078128
1.2859126,3.690969,0.7398132
-0.4468968,0.52890515,0.83561283
-2.1504445,0.00011676436,0.0010145158
1.1874369,3.386486,0.72202045
0.53390133,1.8407543,0.48731756
1.05127,3.9055154,0.93920326
0.20343387,2.132831,0.8551897
2.0249205,7.1100593,0.9640905
-0.37437415,0.21797761,0.3315283
-0.44974005,0.050903577,0.08447232
0.29194218,1.3021115,0.22635733
0.15261398,0.3783671,0.34942886
1.7190119,6.5984573,0.94185317
1.0387962,3.413799,0.81675303
-0.7562189,0.00030859624,0.00068821205
1.7252882,5.8589015,0.8521183
0.31073096,2.0144644,0.7032843
-0.7377254,1.5197892,0.9886885
-0.7783357,0.00032985248,0.00075132796
0.7640023,1.985992,0.4654372
0.6269327,1.9258916,0.49239615
0.30762285,0.33014655,0.26692355
-1.2643802,0.00048022304,0.0017483591
0.18332063,0.29147565,0.2641034
-2.2764409,0.0020539756,0.020210965
-0.47844207,0.051699385,0.088134274
1.1168071,3.8568685,0.8810117
0.73244894,2.6097398,0.7413513
1.6364061,6.0863285,0.9317423
0.8965251,2.7473683,0.69632936
-2.2030754,0.09624473,0.87251246
-1.994367,0.00013910301,0.0010359623
-0.9382013,0.3565904,0.91428095
0.3063656,0.00096988573,0.0008108598
-3.426386,0.0012675925,0.039119612
-0.3338004,0.0003357495,0.0005023532
-0.822864,0.11911397,0.27980247
0.2254928,2.3610137,0.98888105
-1.5140997,0.009627423,0.044679515
0.96228164,3.759743,0.96677095
-3.2668574,0.0001798928,0.004736273
0.47122085,1.8122041,0.49798533
0.25212145,0.16181608,0.13967682
-0.5877767,0.004207357,0.007990541
0.21577474,2.125648,0.84098065
0.9650024,3.3414807,0.8441422
0.19578826,1.5854046,0.46597603
-1.0167091,0.00071933493,0.002060087
0.46832776,0.24898419,0.1763829
1.0078573,2.2894359,0.4878889
-2.0810385,0.044437777,0.3589192
0.8969297,2.690366,0.67641973
-2.9597654,0.006224491,0.12063924
0.49935398,1.6899843,0.41725084
-1.1155949,0.030221712,0.094953224
0.10493644,1.2367468,0.2107702
0.62668437,2.5678601,0.7913748
-3.6595674,6.642041e-06,0.00025867103
-0.095468335,0.0015136712,0.0018163938
-1.4429152,0.0013099097,0.005675119
0.17322738,1.2433667,0.20367126
-0.94165874,0.051066563,0.13536188
0.36519647,2.2217677,0.79379433
1.5897491,4.8060827,0.7814091
0.30954736,1.1682978,0.8722029
1.2100036,4.568471,0.9753609
-1.1167545,1.0329978,0.094358414
1.328962,2.8396733,0.522618
0.6225907,2.1461875,0.6006894
0.40652102,0.03096415,0.023644183
0.12627064,0.6073212,0.56188613
-0.41855115,0.0034606254,0.0056034364
1.242404,3.9839773,0.82940656
0.39063656,2.090305,0.70036227
0.21991217,0.96999085,0.79808944
0.9726267,3.7832377,0.96540034
1.14939,4.320221,0.96644294
0.24249803,2.373886,0.98225343
1.2775861,4.263082,0.8664042
0.6544528,0.76116294,0.4383474
-1.4357126,0.00067001616,0.0028826443
0.74758637,2.8575618,0.82856035
-2.3308537,4.2824217e-05,0.00044480123
1.1244351,2.8190386,0.9342579
-4.1104937,5.255359e-06,0.00032098044
0.57501864,0.00992439,0.006570317
2.1251702,9.286246,0.9426962
0.24582508,1.4587429,0.35312623
0.5551127,2.756474,0.9280596
0.38410395,2.4256399,0.89613986
0.632488,1.0018454,0.57484293
1.4964252,3.7576168,0.6492932
1.0715364,2.8748858,0.6443576
-3.526795,0.005122215,0.17465374
0.69289947,3.0417962,0.9395412
-1.649148,0.00058130047,0.0030821927
-1.4654047,0.0007822821,0.003464687
-0.5184741,0.0020969412,0.0037306468
0.17318386,1.9823935,0.7714781
-1.0058148,0.0019588638,0.0055505955
-1.4589436,0.00022991562,0.0010119303
-0.099851035,0.022757074,0.027360152
-1.8776586,0.00268012,0.017786348
0.71028244,2.8768814,0.8621538
-1.281249,0.0017804875,0.0065886513
-2.2300053,0.0014078915,0.013232197
-2.1752248,0.00027022485,0.0024060614
0.035485297,1.8145051,0.7343172
0.45075497,1.8544972,0.53135103
2.001509,9.094624,0.99677205
1.0292807,2.5844793,0.57572913
-0.3131255,0.017502325,0.02564316
0.44511515,1.2366519,0.15600735
0.7842605,0.429468,0.2291397
1.7480665,5.804222,0.83324975
0.79678065,3.2729394,0.9431858
-0.26142126,0.0008055142,0.0011266421
1.7645249,6.4671407,0.9006184
-0.027783073,0.22613509,0.24947788
1.2343868,4.0530663,0.84948653
-0.5096029,0.560158,0.9360386
0.11497068,1.811589,0.681198
-0.29099807,0.00024467186,0.00035177128
-2.7756948,0.020402243,0.32882077
0.22004479,1.5025377,0.39428836
1.9443609,7.8210235,0.9303871
-2.1109343,0.00011715909,0.0009789641
-1.1000334,0.13553248,0.41510296
-0.018695835,1.7515485,0.71555364
0.87793916,2.9766726,0.7854468
0.6666062,2.7000446,0.8211698
-2.805403,5.0284714e-05,0.00083641853
-2.5444305,1.0825831,0.95648646
-0.8020104,0.030054413,0.069817536
-3.6334207,0.0011222305,0.042574942
0.06525179,1.7499298,0.66174936
-2.6077878,1.6638372e-05,0.00022742955
0.2212808,1.9848189,0.74077547
0.2644864,2.1011345,0.7894668
0.51616573,0.16214326,0.11117945
0.76355904,2.4347248,0.6530594
1.4378495,4.571064,0.8269897
-0.48925102,0.0007432793,0.0012865908
0.17435634,1.7307651,0.5855692
0.012263097,1.8657898,0.7937242
0.74556506,1.7654841,0.37375832
0.19965737,1.6896596,0.5421929
0.59905136,2.6169157,0.83214945
0.47705376,0.096572384,0.06892532
0.47238183,1.9522285,0.5764214
-0.11856739,0.0011322557,0.0013878554
-2.0771132,0.002453641,0.019823976
1.3259796,3.834289,0.74890274
0.88752264,3.608042,0.9806466
1.5277579,5.2311764,0.8806771
0.34552124,1.1956751,0.8627686
0.4457334,2.5127428,0.89506024
0.022278234,0.0012007796,0.0012942466
1.7824368,6.803906,0.92643243
1.2384303,4.1781154,0.87384874
-2.9700065,0.006337224,0.12408054
-1.834215,1.0762031,0.43757647
-0.6286788,0.00013836712,0.00027328948
-0.638947,0.0024192547,0.0048240004
