eta,mi,S1
-2.3185031,0.0009432003,0.009676751
0.5301459,1.3203024,0.19481307
1.3275918,5.1405034,0.99848706
0.32326004,2.117869,0.7599391
0.6840444,2.434079,0.6972806
-0.4277866,0.0030875884,0.005043126
1.0941333,3.8944755,0.9058304
1.3075345,3.6164954,0.7119124
1.0610869,3.0890107,0.7119443
0.8830344,2.6662548,0.6755473
0.7879012,1.376331,0.18352823
-0.5814215,0.01609835,0.030354144
0.92808986,1.3321745,0.14518723
-0.9715265,0.020400079,0.055822615
0.9202728,2.1439571,0.8799194
-1.2543633,0.031436794,0.11299348
-3.8079631,0.00034022823,0.015363698
1.0115775,3.7280796,0.9213671
0.68784827,1.3865334,0.20458099
1.3080382,2.5378883,0.4542685
-2.4341238,0.037957184,0.43507707
-0.8059558,0.0056898766,0.013300116
1.0657996,3.3106477,0.77154225
-0.06941833,0.47799313,0.53459924
-0.61687255,0.0048422464,0.009452927
0.2106281,1.3706131,0.2966294
-2.5282435,0.01467871,0.18514201
-1.3642507,0.011795645,0.047277678
-1.0483589,0.0025745821,0.0076006944
0.7623721,2.6747034,0.7485913
1.4316076,3.7327492,0.674443
-0.90412265,1.3606992,0.81589335
1.4784673,4.3636117,0.7680661
1.0857022,3.639889,0.847064
-0.13881981,0.13387029,0.16498426
1.2752591,4.4701557,0.90975744
1.236876,4.7485676,0.9919792
1.3769952,4.7570004,0.89701504
-0.22047225,1.8650618,0.98183095
0.81008834,2.9443994,0.81838125
1.3147669,3.0013251,0.5672977
0.9264723,3.6717675,0.9691928
0.44440803,2.2495332,0.7560767
0.16691828,0.9826999,0.84669363
1.981446,6.9982085,0.839378
-0.94462174,0.32689014,0.84575146
0.33130923,1.9890839,0.67482555
1.2576548,4.4679613,0.9212128
-2.5476103,0.007237314,0.09312413
-2.200301,0.0036841857,0.033615865
0.18870412,0.04695967,0.043376356
0.40966675,2.2573986,0.78360087
-2.6944797,0.00039432652,0.0058743726
-0.48914868,0.044295352,0.0763339
-0.4998275,0.004478486,0.007826844
-2.0817473,0.008806505,0.07143242
0.2334739,1.7079121,0.5392085
-0.6421433,0.0054145954,0.0108263055
0.19837192,1.9997022,0.7665113
0.030311314,1.1266744,0.121833175
0.28240028,0.9767084,0.75986487
1.8751342,7.7558303,0.9638998
-0.23698223,1.7479532,0.87059
-1.1463764,0.1841241,0.5870004
-0.15363255,0.087670214,0.110031314
0.9940113,2.8852987,0.6878059
-0.75322855,0.29203036,0.6310033
0.413197,1.9778335,0.6216913
0.504702,2.3983617,0.79365873
-2.0172372,0.124341376,0.93554115
-0.837773,0.018525299,0.044585865
-1.8975819,0.0007503027,0.005078978
-1.8285944,0.004496409,0.028427593
-0.96958745,0.0047569415,0.013012876
-0.66493374,0.087236956,0.17680153
1.2725084,4.6315765,0.94348276
0.48847362,1.4971621,0.3085597
-0.1382561,0.786891,0.9105979
0.44063574,1.1709653,0.11380794
-0.59965765,0.004090437,0.007856541
1.0438387,3.0832796,0.7198895
-0.14875123,1.6663368,0.7198836
0.36690158,2.4018016,0.8962064
-0.69313365,1.4446276,0.8158466
0.37533912,0.93247104,0.6713095
1.2777585,4.7816257,0.96873987
0.18856558,2.0691533,0.822204
0.20637918,1.0698396,0.057634257
0.3633121,0.17625657,0.13776095
0.09181725,1.0205836,0.9374349
1.139509,2.9705963,0.9618521
0.64480925,2.5368247,0.7658642
-2.8510256,0.0004601149,0.008008171
-1.9644891,0.046713356,0.3362262
-1.6640825,0.012575258,0.06758029
-0.16541442,0.3084277,0.38294008
0.99717385,3.3459406,0.8242655
0.98832256,3.387068,0.84198767
-3.4846532,0.00020259162,0.006626865
-3.2085361,0.0002546846,0.0063269273
0.19953714,2.335568,0.99511707
-1.7637526,0.014749762,0.08740046
0.25500977,1.8107331,0.6005703
1.7417753,6.481483,0.9153022
-0.484919,0.056938406,0.09760853
1.0176097,3.723028,0.9156601
1.2363138,4.661257,0.9750517
0.9188815,2.8261566,0.7104141
0.8340571,1.7940657,0.35972023
-1.6815175,0.072860755,0.39593345
0.3456639,1.6943685,0.47961235
1.2534863,3.7256002,0.7655329
1.463099,5.278553,0.92837065
0.66084826,1.4434874,0.2388882
0.6525877,1.5297804,0.8235451
0.29870564,0.81521124,0.6345014
1.9846631,7.760277,0.90374243
-0.36122492,0.6263503,0.9048278
-0.9881682,0.245297,0.6671093
0.72993165,2.9268656,0.8674367
0.8899122,2.8428612,0.7328072
0.26878476,0.6768034,0.54788536
0.91519445,2.957111,0.75588924
-0.2991913,0.22982801,0.32548678
-0.82413954,0.012760177,0.030329475
0.29076022,1.8952256,0.6379688
-0.046447754,0.008644178,0.009911001
1.2113559,2.96899,0.9106677
1.4082184,4.7881155,0.8826707
0.53689474,1.4438992,0.26553527
0.21274585,0.034614816,0.031334303
1.7263795,6.89272,0.9694996
0.63675445,1.3765861,0.20821284
-0.6037103,0.0029595532,0.0057069696
-1.585173,0.0016690451,0.008310683
-1.7979496,0.08569471,0.52146167
-3.4773185,0.0011797127,0.038304053
0.44536605,1.3605945,0.2350692
0.74970955,3.2301977,0.9650623
1.0195323,2.665844,0.606008
-1.047883,0.031610455,0.09300768
-3.3130944,0.00084551435,0.023308858
-2.4700933,0.025314476,0.30107623
0.66757727,1.8773316,0.45276186
-2.3958838,0.00530611,0.05874936
1.4771528,4.8108206,0.844681
-0.13388373,1.3803272,0.41549382
-1.3356454,0.001365692,0.005328816
0.87697256,3.4997737,0.95556015
0.33130836,1.6763353,0.47380555
-2.0936563,0.06875873,0.5609636
-2.4249275,0.0004919963,0.0056091757
-2.7929308,0.046848483,0.76607573
0.6703628,3.1383724,0.9953012
1.008916,2.5052323,0.55924755
0.24242374,2.0054712,0.7409656
2.0039742,7.4628444,0.8689684
0.16070819,2.1787772,0.920991
1.1423098,4.212514,0.94726664
-0.59401774,0.5373768,0.97468466
-0.42297328,0.0035021943,0.0056943023
-3.2342682,0.01285054,0.32711148
-1.31426,0.024677139,0.09408375
1.2197642,4.6521897,0.98532015
-2.409262,0.002524306,0.028330067
-0.24397561,0.004905783,0.0067485836
-2.1964672,1.0997542,0.81721056
1.1816562,4.294197,0.93743026
-0.39302593,0.004438581,0.0070163095
1.1539345,4.4682384,0.99575585
1.4017706,4.898535,0.9058069
0.96056986,3.4893596,0.89073986
-2.037922,0.04551901,0.3522905
0.01993396,1.2857406,0.27350897
-0.48799384,0.062395163,0.10721506
-1.453911,0.09617449,0.41721442
0.08156899,0.020852052,0.021259567
0.9196699,2.6343555,0.6450446
-3.1718946,0.0055274405,0.13232361
-0.11589503,1.6063132,0.6388308
0.7436325,1.9284424,0.9302093
0.6778052,2.4735792,0.71794826
0.06627552,1.9701159,0.8395214
0.3340093,1.5271266,0.37317196
-0.10493787,1.3144717,0.33648285
-2.0774326,0.0203817,0.1644294
0.34678185,1.1261249,0.09147626
1.2131165,3.850925,0.81769645
-2.2798848,1.0933647,0.83115345
0.11024019,0.7390562,0.68517977
-0.04989777,0.22048956,0.24834386
0.14476262,1.6267784,0.5203366
-3.0612051,0.016936483,0.36272871
-1.8608636,0.008003662,0.05221641
-0.76277983,1.0544641,0.110570684
1.0368513,3.3122554,0.78955853
0.69040495,2.1956985,0.58960193
0.047030926,0.28190583,0.28899804
-1.1488726,0.03613354,0.11717806
0.14579178,2.1389167,0.90477616
0.3250273,0.049273957,0.040329486
0.48457077,1.4508867,0.9071604
-0.33246472,0.21084532,0.30858108
0.6015377,1.652777,0.36298543
-1.0305177,0.0020649028,0.005992177
-1.5027955,0.032900352,0.15065627
1.5293136,5.1747885,0.8712413
0.53711367,2.6610923,0.8979524
0.24397919,0.02007664,0.017702252
1.0220169,3.5308907,0.8601626
0.388276,1.442398,0.9810096
0.098159365,1.3944397,0.34842026
-2.0976264,0.0054304427,0.044759523
0.84918386,2.912169,0.781568
0.35469177,2.280733,0.835753
1.0684456,3.8927832,0.9235523
-3.9975176,0.00047356944,0.025838042
-0.328304,0.0033215005,0.0049427804
1.1395711,1.5697393,0.20680295
0.72629374,3.1590166,0.95768136
-0.91126084,0.012091521,0.031248504
1.2718354,2.539143,0.46682754
-1.0712533,0.0016691752,0.0050384584
1.6192445,5.9391465,0.9235777
-1.3454187,0.014030805,0.05520103
-0.44731167,1.3406515,0.49986422
-3.5025332,0.002628104,0.08749142
-0.34896025,0.007248188,0.01099183
-1.9842467,0.008175805,0.060235593
-3.7808015,0.007260464,0.31887442
-2.3605676,0.0005136193,0.005493885
0.548906,2.4752793,0.801282
1.2471409,2.6996534,0.5183751
0.61962986,1.8562216,0.46084857
-0.59981775,0.15188734,0.2875279
-0.3718568,0.0059740036,0.009256716
-1.2366827,0.0040567718,0.014372053
0.24689353,1.2397379,0.9719859
-1.8636438,0.0026757868,0.017514188
-0.4469673,1.0969386,0.1453225
-2.3143408,0.011606375,0.11845936
-0.6985069,0.015304073,0.032253683
-2.6958172,0.0011126823,0.016596727
-1.6825883,1.0454948,0.22569083
-0.085823074,0.90628916,0.9885433
-1.0550092,0.15495144,0.45348907
-0.16734731,0.14700112,0.18574911
0.077189036,0.012600143,0.012907891
0.6313373,1.8405886,0.44858503
-1.8044294,0.0037385807,0.023082724
-2.6321816,0.008875817,0.12418735
0.5843731,1.5314472,0.30299988
-0.20474508,0.042756353,0.056505162
1.0781599,2.586594,0.5549174
1.5860837,4.0321865,0.6584759
-1.2577642,1.0517654,0.1694425
1.9789941,5.370724,0.67735404
0.4069874,1.4083898,0.27408308
1.0476248,1.5622033,0.6090485
-1.5717968,1.048267,0.21473625
0.38856602,1.6779109,0.45165095
1.0735023,2.7179503,0.5967993
0.28792715,1.1204425,0.09204133
0.81630385,1.9514116,0.43151772
-1.8094718,0.0011136439,0.0069118636
0.15768546,0.81350785,0.71779007
1.182254,2.7986465,0.889073
1.9757265,8.802681,0.9903865
1.5227346,5.78484,0.96429706
-1.730383,0.0027599717,0.015845634
0.16126248,0.8370814,0.7346276
-3.9244268,0.000107813896,0.005468699
0.27966768,2.1918945,0.8368701
-0.068220645,0.016421543,0.019191567
1.4283028,5.514886,0.9885836
0.8005684,2.8748484,0.7995665
0.18561351,0.19409622,0.17718577
0.22777873,1.9397643,0.70546716
0.0819675,1.4291133,0.38345423
0.15938933,0.060042977,0.0568594
0.5089828,1.1253834,0.079014935
0.54716694,1.1996157,0.12094747
0.44088498,0.9405315,0.63914067
1.1382205,4.211596,0.95001185
1.1351053,4.0125394,0.90593773
-0.60121185,0.0147349695,0.028313199
0.65290534,3.0095594,0.95852154
1.5959243,4.8946543,0.7915551
0.45194227,2.6819491,0.9766418
-0.44544148,0.021657722,0.035899606
0.7547156,1.6080489,0.29865104
-2.0906467,0.008744549,0.07155656
-1.252169,0.024720406,0.08872276
0.8423829,2.457726,0.62097234
-4.0640903,0.0093531925,0.544893
-3.1365128,0.0199045,0.45934618
1.0534004,3.9424095,0.9470427
0.29696274,2.0053618,0.7060113
-3.2203116,0.027443945,0.68794084
0.9357762,3.339734,0.86344093
-2.8653536,0.034843676,0.61303806
0.21962135,1.7578895,0.581941
1.6391239,4.4396935,0.7006977
1.0959777,4.0922246,0.952783
-0.6341891,0.36663046,0.7021973
-2.5512714,0.010644764,0.13742024
1.2901145,4.3917475,0.8843379
1.8314652,6.859895,0.9042879
0.29314882,2.2459269,0.8606481
-1.4341475,0.005053538,0.021699367
-0.09413768,0.014143582,0.016930122
0.28713632,0.009559672,0.008121871
-0.40997767,0.46880436,0.7195353
0.9250245,0.06873362,0.033894762
0.31586826,0.063860975,0.05261468
0.76607245,3.2388752,0.95521355
-3.4720159,0.00024665846,0.007967264
1.0920241,3.7563221,0.87267464
-0.97383815,0.028956464,0.079345174
-2.0091257,0.0014340184,0.010835028
0.6724836,1.9634441,0.49160102
-1.10291,0.24790455,0.7530391
1.5527623,4.440093,0.74248
-2.1234903,1.0661271,0.505554
1.5689408,5.930794,0.95412344
0.3909052,1.7626814,0.5034393
-3.091241,0.0028724985,0.063476525
-1.90641,0.0012929578,0.008828323
0.7914814,2.2437024,0.56190723
0.37226656,0.006407811,0.005053617
-0.012257308,0.008075373,0.008975254
-1.7172155,0.000976794,0.005536905
-2.3014388,0.0019513431,0.01968237
0.1964132,1.5521406,0.44051823
-2.6011713,0.00084905233,0.011528742
-0.07721891,0.032889176,0.038691133
1.0768697,4.0518274,0.957042
0.9258132,3.1972907,0.8261663
-0.43652585,1.305732,0.44547233
-1.1835726,1.0354201,0.10803822
0.17242292,1.5806662,0.47213924
0.47392976,0.021749573,0.01568107
0.78400517,2.4591537,0.65183127
0.10596006,0.27498862,0.26748472
0.28247914,1.9890054,0.7044154
-2.0744941,0.0016756125,0.013504043
-0.5097642,0.31671008,0.5418018
-1.9836814,1.1012238,0.67196614
0.56171316,2.3247437,0.72040826
-3.198946,0.020605855,0.50599915
0.65992606,1.8342409,0.43486902
1.0000793,3.9711485,0.9949451
-0.48885462,0.06278029,0.107960224
0.9758163,3.3021402,0.8253222
-1.0128388,1.082284,0.21186031
0.12280989,1.3799963,0.32871744
-1.3271542,0.012332978,0.047673512
-0.11360337,0.80237675,0.90641755
0.06416243,0.309315,0.3113916
0.31343132,1.9089451,0.6342073
0.832064,1.9844031,0.43957424
-1.2174196,0.0018263685,0.006351787
0.70545185,2.3969655,0.6692262
1.048647,3.1748123,0.74351007
2.125609,9.05058,0.926994
0.017414412,0.072956145,0.078420155
1.0816295,2.8585608,0.6345868
0.26408246,0.6001863,0.49141383
0.42059755,2.0896177,0.6819603
-3.1649785,0.025907531,0.6147018
-3.061106,0.0012296875,0.026374979
0.5320281,2.0221941,0.5844765
-0.012120564,1.9085155,0.84850687
-0.47841832,0.04241631,0.072374225
-1.0210863,0.034250494,0.098175324
-0.598333,0.41359454,0.7621985
-0.7854748,0.019937899,0.045635547
0.3118838,0.045583986,0.0377568
1.1828456,3.4800372,0.747699
-2.2318225,0.006205261,0.05839765
-0.4593252,0.0032190722,0.0054159723
0.5365883,0.21582021,0.14465865
0.794538,3.360998,0.97505796
-0.39229316,1.0460335,0.06586079
-0.28088203,1.1322238,0.16917206
-2.7018433,0.021645274,0.32413304
0.055746518,0.15531689,0.15994294
0.66708446,2.4307206,0.705769
-0.80840224,0.0065942197,0.015448767
-0.24518989,0.17328838,0.23470071
1.1160783,2.4298263,0.4918325
-2.5044665,0.036030225,0.44291013
-3.2158296,0.00030406425,0.007608661
-1.6744883,0.046510708,0.25166467
-0.6884577,0.020316586,0.04238861
1.3629146,3.3586905,0.62842274
0.5645655,2.2770486,0.6954798
0.1496944,1.7755401,0.6328981
-4.6080422,0.0010756825,0.107973576
-0.4074395,0.017490178,0.027987186
0.58065915,0.06968008,0.04563806
-0.0539101,0.004777769,0.0055175493
0.47674492,0.72097474,0.48473132
1.4551752,4.6820097,0.83601147
-0.7532957,0.0032626456,0.007253719
1.1321265,3.731961,0.84025556
0.30364352,2.1024399,0.76346684
1.545496,6.151705,0.9989939
0.8927113,3.677838,0.9975816
0.14099196,1.2707685,0.23267117
-1.7979968,0.0055728136,0.034184318
-2.6533916,0.0098646935,0.14094706
-0.42920828,1.5179751,0.73574424
-0.43361256,0.34722587,0.55128783
0.23941515,2.2396781,0.8984744
0.49546957,1.4601922,0.28481835
-0.8198606,0.09039106,0.21232416
1.0918136,3.7605548,0.8738876
0.6853541,1.6118762,0.3182253
-2.259947,0.0059084375,0.05717515
0.84671116,3.2675254,0.9038004
-1.1441976,0.091991596,0.2953287
0.06213677,1.1113095,0.10415922
-3.0085762,0.0067668464,0.1376699
-1.8925765,0.05831983,0.39059046
1.3379799,4.355023,0.84693485
-0.0005906634,1.976965,0.89775556
-2.7899253,0.0004486035,0.007347708
-0.22415946,0.028139962,0.037918
-2.0800579,0.02939197,0.2375218
-1.5340847,0.0023587993,0.0111711845
-3.1622334,0.014742569,0.3492275
0.2765859,0.60676056,0.49103037
0.17398873,2.1534448,0.8924146
0.4318499,1.1368433,0.76488864
1.2338535,2.932016,0.5843973
0.22763607,0.7779401,0.64702195
-0.37500617,0.087322384,0.13461088
-0.025622798,0.19148412,0.21155143
1.2001683,3.910686,0.8393567
0.7586589,1.7261572,0.3519233
0.32124877,1.3305715,0.24076614
0.4610781,2.1175199,0.67378783
-1.9810214,0.0028620427,0.021030407
-0.6049102,0.014677834,0.028302645
0.3978496,0.10395707,0.079404764
0.63855284,2.6346736,0.81257856
0.111978225,0.86397725,0.79054695
-1.8660653,0.010232562,0.06708578
-1.3398421,0.046677742,0.18205418
0.996388,3.6013012,0.89738333
0.33806965,0.50817275,0.39323533
1.6642065,5.061713,0.78026944
0.48158145,1.817982,0.4968294
0.13047719,0.098920316,0.095764756
-0.54560864,0.15765853,0.28336316
-0.54469323,0.5282639,0.9152462
-0.42907718,0.062344205,0.10135323
0.5482731,0.74031156,0.46729743
2.3998635,12.724897,0.9840721
-0.19125155,0.14514098,0.18752383
-0.8426714,0.03909445,0.09433997
-0.19259769,1.1824961,0.21418023
0.8140022,2.1450093,0.51200706
1.2109904,4.3918676,0.9377734
-0.27214634,0.0067957705,0.009594402
-1.2327607,0.019063227,0.06717824
0.56548685,2.4270298,0.7671786
-0.66647345,0.032490004,0.066303246
0.6401656,3.053696,0.9867616
0.09863018,0.24745278,0.24294497
-0.3822679,0.024919933,0.03891778
1.2425519,4.6636677,0.9710205
1.2374588,4.5762315,0.9571482
0.8633115,2.9513364,0.7861238
0.4228075,2.2896438,0.79249245
-0.73368484,0.12928173,0.27858692
-0.070220344,0.079628736,0.09264643
-2.5152712,0.075884275,0.9391474
-0.25742936,1.5679758,0.6842435
-0.14979108,0.1719328,0.21324264
-0.8557348,0.36608848,0.86633706
0.6216561,1.6336308,0.34697437
0.5580467,2.1266704,0.6246477
1.3845872,5.332365,0.9901788
0.3942707,1.991964,0.6403874
0.49816114,0.04272443,0.03010519
-2.4709635,0.0009004449,0.010744801
0.87941104,3.3474152,0.90578043
-0.10324247,1.7121406,0.73497003
1.57003,6.0472693,0.9688598
0.07887782,2.1321507,0.95572114
-0.08626167,0.017355204,0.020618496
0.15973721,1.8097411,0.65299594
1.9002672,8.287282,0.99434435
-1.118679,0.004955886,0.015656848
1.4407374,4.4294367,0.8003593
0.86962044,2.0196972,0.8722733
0.4629542,2.6752157,0.9640375
-0.22241177,0.025242852,0.033969022
-1.5310506,0.001894738,0.00894721
0.5018496,0.6943151,0.45797855
-0.13026485,1.1873705,0.20753436
1.3961153,3.5474584,0.6535443
0.5012325,1.1600274,0.1012047
0.53979385,1.3250589,0.19600117
1.0837208,2.4944942,0.5243014
0.6819721,2.8119335,0.8564992
-3.247867,0.00053181325,0.0137388725
2.0280888,9.167714,0.9868336
-1.2483991,0.008896715,0.031864233
1.0839992,3.8321126,0.8972928
-0.5062432,0.13658914,0.23702917
-0.7286024,0.0578519,0.12494207
0.68679893,2.0334406,0.518019
1.4899732,5.090636,0.88200766
0.8270891,1.9307004,0.41915753
0.9942156,2.7112641,0.6327595
-0.7227515,0.07291023,0.15635295
-0.2904317,1.2221469,0.28446075
-2.2731743,0.00086753827,0.008509964
0.48117632,1.504495,0.31488186
-2.2180598,0.002826014,0.026244793
-0.03287644,0.47881204,0.5178989
1.1633501,3.3989933,0.7384401
-0.8635881,0.06968785,0.17105232
-0.4581918,0.07671629,0.12799443
-0.331458,1.5722368,0.7382739
-0.4303999,0.07991416,0.1298515
1.6858447,6.4951935,0.9504053
1.6369797,5.611608,0.8701388
-1.8512702,1.1314763,0.76393783
-1.1470921,0.002454463,0.007972649
-3.0101833,0.032018945,0.6508183
1.104901,3.5658584,0.8156581
-2.9123735,0.00031443284,0.0058169574
0.300719,0.23106337,0.18977427
2.4754636,12.843087,0.9545979
1.5173899,6.0111327,0.9992872
0.3506766,0.026934931,0.021603193
0.20712994,1.698694,0.54522973
0.4057474,2.350236,0.83798134
1.778102,7.010584,0.95034814
-2.8177118,0.052022744,0.87145174
0.7959961,1.1169089,0.057958726
0.5743273,2.4230866,0.7595739
1.0384681,2.2864943,0.47537076
0.13212645,0.13449779,0.12955828
-0.34284878,0.0071445787,0.010773156
-2.7843854,0.0011020674,0.017950552
-0.32126144,0.062361106,0.09165216
1.1573526,3.2396104,0.70085835
-0.9885333,0.004486704,0.012500137
0.1594119,0.09051997,0.08545982
0.44711483,2.2265434,0.7418226
-1.0545026,1.2448025,0.6466965
-3.2434623,0.03459207,0.88671964
0.3562937,0.21815796,0.17085719
0.49722522,2.136373,0.66312855
0.5778533,1.4803152,0.27659264
-1.9705969,0.0031957594,0.023241589
-1.1695001,0.21271706,0.69159067
-1.9383427,0.06526343,0.45694405
1.7647947,6.226629,0.87361115
0.9272831,2.282466,0.51750594
0.6132064,1.7279278,0.3982347
0.64149535,2.5933022,0.79265237
0.39454913,1.3822985,0.25995877
0.16390634,0.03429217,0.032425955
1.2315573,4.353239,0.91542095
-0.709115,0.18403438,0.38530567
1.6749775,6.0569897,0.90486187
-0.3095178,0.70034236,0.95738834
0.035192814,1.7326516,0.6653066
-3.6800861,0.0016173908,0.06428058
0.5091466,2.0488696,0.6102367
0.7063933,0.02565651,0.015186138
0.8724968,2.3405404,0.562597
-1.0457121,0.013215362,0.03887347
-1.3066467,0.004585424,0.017388053
0.0073343143,1.3810622,0.36585665
1.3670629,4.9948554,0.9453855
-2.6256008,0.00051308476,0.0071381154
1.4574871,5.345616,0.94249105
-0.3349036,0.21645048,0.31733206
-1.5579185,0.03407287,0.16465579
-0.4694957,0.56996095,0.91624796
0.6354066,2.5675573,0.78545266
0.8956078,3.1362512,0.8267071
0.336225,2.0114489,0.6858348
1.4750066,5.4111395,0.9410609
-2.4668467,0.00081643113,0.009702676
-0.09573472,0.035489168,0.042452917
0.8684349,3.2031388,0.8670423
0.5133633,0.031552423,0.021969395
-0.92856663,1.4194181,0.9662824
-2.6907432,0.0060871392,0.09029419
0.26088724,2.1965232,0.8538624
0.75487685,2.6185002,0.73119307
-2.5132318,0.049970966,0.61878467
1.4391577,4.031729,0.72840554
1.8739734,7.2926645,0.922512
-0.54411167,1.2976266,0.48027447
0.911847,1.8705368,0.79069775
0.5910478,2.9188552,0.97101897
-1.0456065,0.0038288364,0.01127208
-3.766818,0.00019471195,0.008439089
0.70585465,1.7978806,0.40150508
1.1202636,3.7606351,0.8550228
-1.0033798,0.018535627,0.052312233
-0.92140234,0.16132292,0.4148145
-0.9349387,0.059935067,0.15770635
-1.2015024,0.009860036,0.03373843
1.0136044,2.4501128,0.53916746
0.9553717,2.4971652,0.58063555
1.0633703,3.6928935,0.8757234
1.9028579,7.8291926,0.95429844
0.55487764,1.4754536,0.27931225
1.1571625,4.236312,0.94199467
-1.739097,0.020932702,0.12099314
1.0132916,2.7514095,0.63596207
0.7073342,3.1366293,0.9644243
1.2385774,3.5764682,0.739734
-0.6676033,0.04073515,0.08315039
0.78969604,0.101464994,0.055645257
-0.45060658,0.021639403,0.036043875
0.9086306,1.5508504,0.23991263
0.30593485,1.952896,0.66681343
0.63472366,2.9245691,0.9382411
0.34207475,1.3872846,0.9871624
0.002347975,0.4281578,0.45067358
1.6757858,5.825076,0.8755559
0.931185,2.0653772,0.4362801
-1.3107132,0.0035191823,0.013399209
0.78827095,3.4036584,0.9946102
0.8686165,3.212502,0.8699825
0.6646026,1.8040375,0.9391205
0.76243025,2.8786135,0.8264035
0.75503874,2.8131006,0.80656
-0.07403216,0.4150513,0.46898434
0.14191109,0.0056076786,0.0054235
-2.0653682,0.004355631,0.03477851
0.9531432,2.7782338,0.6756655
-1.2777493,0.21646011,0.78150827
-0.081739955,1.2512331,0.2646419
1.3068447,2.734765,0.5049407
0.21272205,1.9269376,0.7059753
0.8710316,2.971712,0.7881544
0.9072537,2.7379708,0.6871552
-0.8139061,1.3977243,0.82237387
-2.0064425,0.098413266,0.7344941
-2.588671,0.00045800797,0.006142552
1.6610825,6.2683353,0.9389194
0.06189515,2.094558,0.94118357
0.38387883,0.009969978,0.0077809286
1.6083381,6.4014525,0.98870784
-0.044943325,1.4559839,0.4561312
0.74898183,2.5209785,0.6958634
-1.938889,0.003925848,0.027670385
0.34502855,2.129171,0.75239766
0.26265493,2.2300549,0.8740162
1.1738789,4.3637753,0.9582025
0.29745746,1.6087418,0.44189906
1.20535,2.2395792,0.73115826
-3.0013268,0.040325012,0.81178385
0.3534407,2.0477924,0.69772947
1.5601013,4.0898995,0.6800784
2.0013099,6.155831,0.7504631
0.7876109,2.0300345,0.9364294
0.5505437,1.7356427,0.42414588
1.2362454,3.312581,0.67830575
-2.5375257,0.03623967,0.4603272
0.7535778,3.0491097,0.89614147
0.5155849,1.3241861,0.19957879
1.7697097,6.773238,0.9306386
-2.0551705,0.013139894,0.10377615
0.16154885,0.5690229,0.51191217
-0.29013348,0.15300217,0.21649146
-0.770095,0.039446834,0.08879843
1.7336606,6.161244,0.8834648
-0.18566912,1.77202,0.855191
-1.6696678,0.003539959,0.01914583
1.6404182,4.862733,0.7638252
0.63969237,2.5436306,0.7721514
-1.1580161,0.05678188,0.1853969
-3.1696837,0.0007107529,0.016985754
0.08619788,0.070644535,0.07137045
-0.6505469,0.04180598,0.08395449
