eta,mi,S1
1.4623816,3.6165614,0.6373643
0.6697347,1.563896,0.29835662
0.71312034,2.0844622,0.52956814
-2.0393572,0.0066360687,0.051631957
-0.4825671,0.0071549304,0.012299312
-0.37876546,1.6901191,0.92122024
0.5973738,2.7875013,0.9089589
0.62997144,2.6306517,0.81671304
-3.9705405,6.331913e-05,0.0033630591
0.111236416,0.011804345,0.011728259
0.45062843,0.8668954,0.58811575
-3.806027,7.481061e-05,0.0033717942
0.13872595,0.11884499,0.113980494
-0.77295196,0.046113912,0.10402141
-0.39254838,1.7097777,0.9581571
0.7738195,0.0054689986,0.0030677866
-0.22858508,1.8078766,0.9283154
0.4512585,1.6765864,0.42694548
0.82554203,3.0270085,0.8371266
1.147063,4.324255,0.9690576
-0.2878885,1.094991,0.12273988
0.9348567,1.7833543,0.3275072
-3.1924522,0.00012734071,0.0031131937
-0.3913948,0.005448653,0.008598968
0.46565047,0.20746405,0.14790855
0.72670364,2.3865738,0.6531799
0.9650237,2.351777,0.52637756
0.31944233,0.0057225516,0.004727293
-0.9213664,1.4255484,0.97311676
-3.2700157,7.306422e-05,0.00192974
-0.20065606,0.0011221921,0.0014836007
1.0055679,3.0154216,0.72134244
0.18099757,1.9584911,0.7489656
1.1894602,4.142608,0.8985791
-1.811385,0.0065263533,0.040560372
0.895059,1.1578189,0.07193528
-2.1028957,8.719877e-05,0.0007228586
0.510031,1.8298874,0.4913969
-0.3585559,0.005932549,0.009078896
-3.2153943,1.0339382,0.7693524
-0.90995497,0.007865146,0.02030922
0.53600425,2.1817207,0.66458184
0.21967,0.008987827,0.0081067765
1.5604216,5.8472495,0.94835234
-0.054042183,0.01336548,0.0154235875
0.36234015,2.5596702,0.9885359
0.34866512,2.4249256,0.92391855
-0.74211746,0.00024604175,0.0005413715
-3.1069794,0.000744332,0.016711555
-0.07740144,1.98721,0.97218406
1.2531055,3.8690796,0.79771996
-3.1187615,0.03352678,0.7591279
0.844125,1.9692806,0.87188834
-0.7569918,0.00031778598,0.0007092292
-3.7512152,0.0021174925,0.09034017
-0.98811543,0.0009184807,0.002558806
1.3928934,4.2371383,0.7920661
0.8753043,2.5423555,0.6354383
-2.982009,2.7917387e-05,0.00055352785
-1.3124651,0.0021667774,0.008265159
0.093409464,1.2726984,0.24452803
1.1246258,3.9737995,0.9039721
-3.0319417,0.0037257387,0.077606015
-0.60440016,0.0061659995,0.011893995
1.1727774,4.1894913,0.9204813
0.30000988,2.3503842,0.91933805
0.12458941,0.012467612,0.01223865
-0.27928522,1.5191545,0.64096165
0.5840102,0.0015523734,0.0010207716
-0.7453127,0.0012313505,0.0027173795
-0.2506428,0.07880616,0.10828147
-2.7664897,5.9606613e-05,0.00095386175
0.4193033,1.4327766,0.286746
0.66560304,2.2219725,0.6138506
-1.0988925,0.0109836375,0.034021143
0.9817643,3.2414324,0.8034589
-2.0590835,8.608238e-05,0.0006833834
1.677611,6.3425417,0.9376427
-1.1642065,0.0019062021,0.0062957103
0.3839252,2.1774445,0.75533
0.1581252,0.07466469,0.07068317
-0.28457358,0.12636743,0.17834999
0.6360479,2.5698998,0.7860558
0.8302006,2.8827305,0.78327465
0.656195,0.4081008,0.2426395
-3.2885373,0.02218502,0.5955363
-0.20578024,1.2811807,0.33112127
-0.62582016,1.3822112,0.6614458
0.011836048,1.3581692,0.34316424
-1.184839,0.001370429,0.0046179327
-2.3422098,0.00023011984,0.0024171697
-0.9108418,0.07141525,0.1833997
0.548738,0.061290644,0.041282322
0.32288325,2.4669027,0.96961814
-2.7355533,0.00022518472,0.0034943994
0.99998003,2.9398441,0.7014207
0.14444417,2.2536292,0.98777515
0.3636715,1.9667971,0.64237666
-1.1288879,0.0008114031,0.0025899636
-0.39315856,0.071954116,0.11299342
0.61252815,2.752245,0.8821226
0.78649974,1.905889,0.42261735
1.7087168,4.228656,0.63784575
0.39219838,0.08305887,0.063887335
0.92616403,3.1945617,0.8250797
-1.9374124,0.023968583,0.1683537
1.3991587,3.4589646,0.89129037
-1.6071578,0.0004756932,0.0024205032
0.5382512,2.630691,0.8827821
-0.36574334,0.00096732745,0.0014910736
-0.7558483,0.017739281,0.039478224
-0.107943185,1.2727883,0.29377007
-0.48476154,0.48728153,0.8009415
-3.044308,0.034634486,0.7281099
-1.8086122,9.3890245e-05,0.00058229937
-3.4917917,0.00014768436,0.0048653516
-0.6758748,0.0010378434,0.0021437046
-0.04569652,1.706167,0.69177365
0.6902949,3.122509,0.97278404
-0.6069827,0.013295695,0.025691507
-0.434277,0.0016340223,0.002685643
0.5072234,0.5929107,0.39301875
0.13912913,1.4431121,0.37565833
0.58433765,1.854089,0.47371173
0.37127167,1.7452202,0.5011545
0.20758851,0.022208022,0.020220831
-0.013019711,0.6057289,0.63573164
-1.2659979,0.019654695,0.0715328
-0.60442233,0.13771985,0.2622149
-2.474722,0.042179253,0.503118
0.27264893,1.3568382,0.27064422
0.1575723,0.00063454435,0.0006054534
-0.101786435,0.002646831,0.003194269
0.9581744,3.5738692,0.91698533
0.38226065,0.0011516828,0.0009008775
-2.049776,0.0052324426,0.041137714
-0.23276731,1.4832232,0.57317734
0.5451639,1.8831356,0.50517684
-4.2879157,8.603209e-05,0.0062729362
-0.79175264,0.023486232,0.05406191
-1.1732994,0.0033566097,0.011182621
0.9930751,3.825741,0.961489
-1.8314322,0.00605435,0.03837842
-0.6482387,1.2349014,0.42070824
0.7064109,2.0037973,0.9905842
0.99246395,2.0640981,0.8052762
-1.9097809,0.0010797486,0.0073972163
0.7584709,3.231682,0.9586446
-0.63592523,0.0008365998,0.0016636644
-4.1685615,8.544748e-06,0.0005530364
0.8143541,2.8603258,0.78537506
-0.38905767,1.4673868,0.64217746
0.9219063,3.5991378,0.9513449
1.1866912,4.53156,0.9848167
0.46155915,1.4900961,0.31150073
-0.389471,0.1443281,0.22425331
-1.6520131,0.00049105164,0.0026110252
0.19861227,0.0007195601,0.0006618524
0.6503237,2.433604,0.7170287
0.6532692,2.0083015,0.52088267
-0.45653546,1.2785463,0.4145627
0.57139254,1.3830628,0.80766934
-0.3940863,1.5963503,0.8140833
-0.38734937,1.1570349,0.22140926
-0.6975213,0.26374587,0.5418867
-3.1940491,0.007118862,0.1741954
1.7782228,4.5923967,0.6620793
-0.47873452,0.020964483,0.035858586
0.5012538,2.458649,0.8263108
-0.088066526,1.6893349,0.70297325
0.90690327,3.2960365,0.8699437
0.9699222,2.1877484,0.46691573
0.41531098,1.180761,0.12289214
0.6831382,2.687687,0.80479646
0.07451769,1.5716686,0.5079513
0.92092973,3.029838,0.77603513
0.4278669,2.4986415,0.90155864
0.64322937,3.0745907,0.99264914
0.36200818,2.4072914,0.90317327
-1.1833658,0.0003935777,0.0013244732
-0.3839996,1.6705561,0.9010102
-2.5881453,1.065508,0.79358196
-2.694541,0.000120537436,0.0017958324
-1.3334394,0.000339442,0.0013217661
0.3496209,1.6294291,0.4356725
-0.5999475,1.1540312,0.26542103
0.56459254,0.0022882202,0.0015295352
-0.072973594,1.6446398,0.65086126
-0.9120318,0.0012026086,0.0031136302
-0.4786352,0.2756615,0.45977384
0.36097318,2.3438406,0.8676698
0.9169984,0.7419766,0.34516773
0.6743931,1.8370852,0.43099678
0.336366,0.004479738,0.0036464932
0.7417652,1.5328312,0.765925
-0.37910533,0.5513915,0.81573063
-0.14715952,0.0005236205,0.00065896224
0.75619954,3.250285,0.9670874
1.1204609,2.9713752,0.64762676
0.8103273,3.4677827,0.99810934
0.1648604,2.291019,0.99576885
-0.029420763,0.14239268,0.15862477
-0.4537815,0.0056902706,0.00952154
0.5851993,2.9719024,0.99871993
0.8348905,2.5528476,0.6604872
1.3307388,4.9851174,0.96876544
-3.4617848,0.0053042294,0.16950653
0.39227834,0.21203887,0.1610252
1.0763861,3.5518622,0.8300887
-0.065811746,1.2609029,0.2706189
0.53544575,0.008204044,0.00561851
-2.139981,0.0001793885,0.0015425837
-0.0070379786,0.0024825484,0.002747655
0.26710007,2.2961419,0.9124291
-2.4484892,1.0081068,0.08594903
-1.7899193,1.1773723,0.966251
0.9805085,3.6854994,0.93232644
0.97676677,3.1470606,0.77822053
0.7134628,2.216855,0.5876121
0.62797415,2.1827369,0.61518776
0.02542375,1.0872977,0.08463377
-0.37574083,1.5655117,0.7608618
-0.016804593,0.21857937,0.2389192
-0.7860038,1.149451,0.30757704
-1.0932858,0.14680931,0.44621825
0.9700761,3.363638,0.8473071
-1.3411292,0.018138869,0.07103643
0.90723836,2.3375506,0.5460082
0.56745416,2.3755841,0.74135435
0.8490279,2.9694674,0.8015326
-0.4063653,0.009758356,0.01561132
0.58816004,2.6736598,0.86544055
-0.3739787,1.2504486,0.3458292
0.40018505,2.0002675,0.6419875
0.59334207,1.7805252,0.4323027
0.3535982,1.1477175,0.10629314
-0.38805223,0.019345025,0.030392341
0.88727,3.4474893,0.93145424
0.7822018,3.1187346,0.9002225
-0.5207514,0.054964516,0.09748197
-0.2517766,1.7691774,0.90602535
-3.1961756,0.020907985,0.5119883
0.97971195,3.5189881,0.88584685
1.1751524,4.218936,0.9253931
-2.2813478,0.031608585,0.31161967
1.2179964,4.6134214,0.97873914
-3.2788272,0.0036330137,0.09676513
-0.40384927,0.002326324,0.0037156204
1.0540535,3.8091574,0.9124157
0.12163374,2.0507689,0.8592845
0.1280041,1.9618895,0.78792495
0.34256804,2.2288008,0.81386614
1.0076375,3.4699159,0.85279644
-1.8876964,0.015005322,0.10044703
-0.269988,1.0775213,0.09866933
-1.490409,0.024077946,0.10902514
-0.08335996,0.51395696,0.5802121
1.2288479,3.1594443,0.644299
-0.73143595,0.0003632651,0.0007911854
-3.2960541,0.00942936,0.25535017
0.33234763,2.4781609,0.96809876
-0.6573194,1.1666694,0.30293214
0.430815,2.4472234,0.87199146
0.40160635,2.0114994,0.6477877
0.99108475,3.6636662,0.91853076
0.60107565,2.8746638,0.9438674
0.40662664,2.3223968,0.8219295
-2.132117,0.00024546048,0.0020943894
-0.47981948,0.07128403,0.12144222
0.5252331,1.898479,0.5221038
-0.24744192,0.0005368901,0.0007412685
-3.7063818,0.019857138,0.80868965
0.26930925,0.005873572,0.0050712414
-0.68033135,0.038580574,0.07972904
0.55822444,2.6575918,0.88032013
-0.07829264,1.4478495,0.46218887
0.74190795,3.026243,0.8962909
0.9457315,3.0246875,0.7592105
-2.3776627,0.001221098,0.01328353
1.22256,2.9020624,0.58154786
-0.56844956,0.3083879,0.55809516
-3.7231493,3.0136694e-05,0.001250505
0.49747595,2.1693044,0.6803525
-3.6111822,0.014646434,0.542731
1.0058949,1.8701286,0.3413896
0.11049008,2.1657848,0.9538363
1.0379481,3.563024,0.8582716
0.047819927,1.2464556,0.23082206
0.0107588805,1.8502831,0.7815951
0.58689,1.974758,0.5340349
0.036368765,1.0375488,0.036206055
0.5945555,2.913589,0.96587574
2.1782582,10.519331,0.9892568
1.1892635,3.2862399,0.69595253
-0.35387662,0.021250624,0.032329563
0.39006388,1.1814609,0.8210119
-0.6826571,1.2984663,0.54923403
-0.3152577,1.0291461,0.038863044
-0.93508875,0.012344063,0.032639872
0.92596817,2.062819,0.43714094
0.158353,0.012673827,0.01206981
-0.038121767,1.4736848,0.47017112
1.5344305,4.200089,0.93341494
1.241306,3.183406,0.6442639
0.3374158,2.2294145,0.8179186
-0.51512724,1.6309285,0.96223915
0.66669446,2.644605,0.79781485
0.81722,0.0024222957,0.0013117376
-0.5300711,0.023352932,0.04191528
-0.9763485,0.0012635867,0.003480419
-1.6518877,0.0014395558,0.007652754
-0.16149372,0.022633031,0.028797938
0.89137626,3.478009,0.93783146
-0.2034415,0.0025313494,0.0033547417
-1.7636191,0.004829371,0.028641293
-0.717669,0.00169641,0.003646069
-2.4185367,0.00011345893,0.0012854086
-2.4443746,0.0002179077,0.0025327601
-2.491539,0.0034264072,0.041718844
-0.3619936,1.6214824,0.82150877
0.63901895,2.305101,0.66586643
-0.47811484,0.0066921185,0.0114561375
-0.5847456,0.0075047635,0.014207371
0.46617678,1.3890923,0.24850474
1.0824336,3.00816,0.67735994
0.44947347,1.9476864,0.5853505
1.0213888,2.4460058,0.5345485
0.22320889,1.5138625,0.40164572
0.21644357,2.3502133,0.9898236
1.1266203,4.3249464,0.9844359
-0.26859632,1.0905653,0.11498736
-2.640431,5.040338e-05,0.0007116541
-1.9033318,0.0019477466,0.013258079
0.7198163,2.9840002,0.89671427
-2.8859353,1.0281432,0.45986795
1.0104084,3.1328855,0.75368726
-3.5682826,0.0037909742,0.13473947
-2.9032943,0.05236122,0.95499617
0.4046607,2.56977,0.95811814
0.5544103,0.031628955,0.021263657
0.8956892,1.3293607,0.59645796
0.07611422,1.1475074,0.13585761
-2.576526,0.0012205507,0.016171997
-0.6443245,0.15345037,0.30297282
-0.80393696,1.4596326,0.93626875
-0.424737,1.3033892,0.43728307
0.5759376,2.8790445,0.9661128
0.7738816,3.173136,0.925828
0.7654181,3.2626936,0.96416104
0.7682802,2.242309,0.57213587
-4.1062813,0.0009853593,0.05992414
0.56723964,2.639103,0.8651144
0.38703948,2.3825388,0.8698431
0.20879671,2.3042624,0.9662616
0.30216718,0.5115648,0.40841925
0.44298387,1.0248202,0.016707277
-0.7196024,0.3904527,0.8092867
0.023200028,1.8479621,0.7708601
1.2635102,4.1249275,0.84657776
0.8830069,0.56738454,0.27572888
0.5294077,1.3519416,0.21359473
-0.14031923,0.07557947,0.09381375
0.043055546,0.46525058,0.47028893
0.5482283,2.292809,0.7130099
-0.39694086,1.108933,0.15564573
0.08570593,2.1176808,0.93883246
-3.1945484,1.0402048,0.8921785
-3.5828261,0.0020417261,0.07364038
0.7805785,2.1544805,0.5301442
-2.387778,0.022774074,0.24970183
0.31096646,0.015120943,0.012572779
-1.8104436,0.017471548,0.108364165
1.2509356,4.67425,0.9670892
-0.6475624,0.00026004823,0.00052291143
0.25217924,0.0017733051,0.0015550997
1.2279998,2.1580443,0.37421304
0.3562318,0.0068989173,0.005517468
-1.6072577,0.02668267,0.1354297
0.30436647,1.027303,0.780299
-3.1774395,0.00024012492,0.005783332
-0.19561167,0.112403505,0.14628485
-3.8360858,1.3402098e-05,0.0006224425
-1.7778115,1.1270096,0.6868005
0.6714665,2.7491074,0.83820164
0.672046,2.7135327,0.8230525
1.252746,4.3803625,0.90670216
-3.0026643,1.0165234,0.3035607
0.83937883,2.2207785,0.53141314
-0.6366672,1.4311684,0.75066596
0.5329517,2.2236075,0.68757063
1.3044556,4.7535386,0.9446986
-2.0218642,0.00015592246,0.001193161
1.1769903,2.5518072,0.50467265
-2.11742,0.010849817,0.091144495
-0.6908695,0.0014350545,0.0030066534
-1.0603522,0.008617508,0.025721673
-2.3301983,0.047283478,0.48849177
-0.4556928,1.1830318,0.27451673
0.4316431,0.009736027,0.007289482
0.1596354,1.8928728,0.7150675
-0.22844383,0.0021814103,0.0029587497
-0.02951663,1.131665,0.1336509
-0.3142383,0.042925164,0.06279679
-0.4258472,0.010541697,0.017174212
0.031318765,1.6289643,0.5782695
-0.31292626,1.6685742,0.84078795
-2.8735492,9.287973e-05,0.0016532186
-0.3619668,0.1666807,0.25184894
-0.7576893,1.2367802,0.470607
-1.5892514,0.000213766,0.0010688242
0.039192982,0.002762164,0.0029314077
-0.40472284,1.3200567,0.45205992
1.1118851,3.4214694,0.7738802
0.586561,0.01097354,0.007193349
0.42843425,1.0601996,0.040905014
-3.2606325,2.08891e-05,0.00054658344
0.68128985,3.0608876,0.9561552
-0.61389303,0.0014344816,0.00279341
-0.44287834,0.14056392,0.22971122
0.10257925,0.90789235,0.8344124
-0.020872537,1.2410358,0.24038999
-4.2282314,3.26114e-05,0.002240259
-0.11246166,0.22564536,0.26899847
0.45485744,0.8482829,0.57437325
0.47355577,2.4440198,0.8387274
0.22115828,0.0024166978,0.0021783437
0.9141118,2.934041,0.74896
0.8199861,2.3519826,0.5915345
-2.5563946,1.0324358,0.38188928
-0.73632514,0.30991003,0.65777475
-0.513123,0.084943324,0.14912543
-2.6796036,9.295366e-05,0.001364483
0.85712993,3.529635,0.9804297
1.9194245,7.012972,0.8718924
-2.8125062,0.018977465,0.3173007
-0.0088987015,0.8720908,0.88952076
0.22371295,0.001519894,0.0013670047
-2.8105664,1.0007344,0.011162914
0.6458411,1.6254895,0.33585155
0.5108057,2.6568975,0.9163762
0.48517564,1.6294799,0.38733366
-3.6484635,0.0012290354,0.047331214
0.74553823,0.94378793,0.49542823
0.8605632,0.023284266,0.012147613
-2.0359895,9.162801e-05,0.000711011
-0.79754937,1.3572488,0.72979885
0.8633421,2.974502,0.79401636
1.2963886,4.530425,0.907528
0.74102587,0.2213944,0.124896355
0.8609432,1.7531879,0.33500606
-0.029962175,2.0076425,0.9486082
-2.3432317,0.041753266,0.4372034
-3.3778813,4.3269785e-05,0.0012724986
-2.370517,0.016849203,0.1817145
0.9997704,2.5791464,0.58746713
-0.2291217,1.7399733,0.8556323
-0.98476464,0.011247063,0.031200048
0.41817322,1.3357012,0.22455144
-0.025497364,0.5348321,0.5715587
-0.37108484,1.5060499,0.68140316
-0.5182722,0.13385536,0.23499969
-0.17958705,1.3757895,0.42836148
-0.89198667,0.00021931916,0.0005570524
-0.6006726,1.2294016,0.39291358
-3.1359642,7.337148e-05,0.0016956619
-4.401849,0.0011556523,0.094407715
-3.623376,0.024647376,0.9235734
0.35368407,1.4081147,0.2869426
-1.2845234,0.1627252,0.59451544
-0.5135924,1.2977114,0.46675953
-0.6860544,0.0013630735,0.0028427993
0.9220925,3.4210393,0.8977826
0.5132321,1.2064036,0.12866291
-2.3756046,0.00013447281,0.0014600209
-3.8657176,0.0036031192,0.17230222
-0.55864114,0.30559975,0.54808897
-2.4171116,0.00026105196,0.0029533145
-0.5133932,0.002864639,0.005071684
0.97574663,3.5143292,0.8872884
0.53744584,1.5332053,0.31633842
-0.6168414,0.002531362,0.004942665
-1.8341416,0.07415184,0.4681166
0.42341766,2.2828574,0.7883404
0.25645262,1.3095773,0.23918317
0.13334431,2.2569077,1.0
-0.34709698,0.015194639,0.022984255
0.18571797,1.6467881,0.51674443
-0.448417,0.00035912325,0.0005982173
-0.030279132,0.1022574,0.11445635
-0.80722415,0.0026982236,0.0063166628
0.5857129,0.036846526,0.024108607
0.83057034,2.5445988,0.65972376
-3.1510963,0.011100682,0.26015168
0.45052066,1.293288,0.19147669
0.91009784,2.3720865,0.55726457
1.0211204,2.2974362,0.4855229
-2.1303215,0.036569897,0.31035182
0.94213223,2.3337188,0.52964544
-2.9128373,0.00343397,0.06353738
-0.20265397,0.10064306,0.13198832
0.010580254,0.0008044459,0.00087635353
0.7041277,0.015078245,0.008951119
0.3306935,0.0037826982,0.0030946855
0.3117249,0.0036028998,0.0029971916
-1.1632966,0.30306783,0.97084206
-3.369257,0.0044093514,0.12850648
0.15803544,1.8503846,0.6844617
0.5400523,0.80007553,0.50576115
-0.08414449,1.5340409,0.5499602
0.63304734,0.052093405,0.0326991
0.5844909,1.6383072,0.9253975
0.8454161,1.2333167,0.5812099
-3.1742759,0.007971588,0.1912414
0.7689408,2.116114,0.51908916
-1.6618416,0.033073246,0.1769851
-0.22992894,0.38417196,0.50259346
1.2023659,3.6217036,0.77078927
1.4990295,4.722316,0.8175338
-2.8255515,0.035769213,0.6048489
0.64378375,1.790114,0.41904527
-1.6286404,0.00030755874,0.0015983153
-0.2600385,1.1697658,0.21232264
0.7544584,1.4852809,0.2409508
0.11989167,0.24672002,0.23765333
-0.24103393,1.0755863,0.09367187
0.34674576,2.261814,0.830436
0.7651627,2.0312967,0.95435035
1.5718462,5.8763976,0.9449747
-0.0074743666,1.43591,0.4221539
0.19792211,1.8768854,0.6795678
0.76042604,1.9733016,0.46129033
-3.6168723,0.0003240899,0.012094958
-0.17227125,1.3505139,0.39774588
0.24339873,2.1743596,0.8526819
-0.23386496,1.0144145,0.01784374
0.14685103,2.2408433,0.97661287
-2.7167838,0.00041350498,0.006298073
-0.23447926,0.08598757,0.11630845
0.398274,1.7813134,0.5116289
-0.21933398,0.21216162,0.2794803
0.09441315,2.0800586,0.9029412
-0.54992056,1.1088154,0.17956121
-1.323395,0.16631198,0.63083273
-2.6494067,0.00035826323,0.0051035075
-0.27201092,0.00054232636,0.0007660494
-0.27249312,0.52147365,0.7004384
-0.8134972,0.4287286,0.96847045
0.54716605,2.2111049,0.6730269
0.5393474,0.7489101,0.47595704
0.31363395,1.4960651,0.3584916
0.6797013,2.348728,0.66271234
0.7581632,2.8710725,0.8264687
-0.53151417,0.06764354,0.12104153
-2.7337136,6.482821e-05,0.0010041781
-3.771005,7.480428e-05,0.003255733
-0.44151434,1.3794857,0.55193335
0.832258,1.6262546,0.28821617
-0.77859324,1.0252731,0.05222758
-0.3480809,0.01163454,0.017621497
0.9958477,3.3081045,0.8141262
-1.080349,0.0010065978,0.003065494
-0.22191186,1.4084672,0.48280117
-3.2738986,0.030734312,0.8123962
-2.8347642,0.0003788819,0.006488632
0.39476913,1.5426445,0.36379665
0.07047044,0.51611876,0.5064716
1.43598,5.2278214,0.93808913
-0.9732998,0.0021909985,0.0060166167
0.44607216,2.6163669,0.94823956
-0.47323185,0.00079310336,0.0013522716
-0.69588864,0.017138166,0.03602251
0.89373446,3.5178394,0.94829875
0.8131275,2.8315043,0.7757202
0.6437689,0.0047841026,0.0029901112
-3.1102252,9.6193835e-05,0.0021668507
0.78301483,3.1409836,0.90753
-3.889926,0.000838192,0.04107406
-3.136413,0.0009415819,0.021768402
-0.62304443,0.23855388,0.45774242
-0.121701755,1.1830331,0.20121913
1.1808784,4.4293203,0.96731097
-0.29842782,0.0014854185,0.0021501777
0.7258848,2.9547677,0.88105124
-0.053687662,0.040843252,0.04698837
-2.0858865,0.09302226,0.7513031
0.8855324,3.336027,0.8977193
-2.2882936,0.00017821696,0.0017746709
0.33533022,1.9688977,0.65983546
-3.4736962,1.707682e-05,0.0005525324
-0.28971064,0.00510027,0.007320462
-0.2892146,0.07108862,0.1013188
-2.6617334,0.02537445,0.3650011
-3.4869545,0.008315951,0.27242225
-0.19567026,1.6105821,0.6921296
0.63044333,1.5592057,0.30591798
0.35782972,2.3903482,0.896791
-0.86631495,1.1189487,0.26510653
0.08505376,1.8913498,0.7634177
-1.3786312,0.13847756,0.5558325
-0.083242245,0.022564802,0.026719728
1.4057372,5.022637,0.9243111
-0.8412693,0.00022056155,0.00053359475
0.3757564,1.905431,0.59835356
-3.3399367,0.008045748,0.22765104
1.1102638,2.719977,0.58072585
0.10637951,2.0308776,0.85607445
-1.4753448,0.03999689,0.17817517
0.8674509,3.0772448,0.826023
1.6365416,4.9807997,0.78296936
0.42967695,1.4315313,0.28339064
1.2730048,4.7064247,0.95767725
-3.2592375,0.00014817413,0.0038716858
0.3817011,0.004211448,0.0032949087
0.49293944,2.4308243,0.81818414
-4.260872,0.0059663616,0.4231906
0.13161927,2.0939188,0.88342154
-0.4314862,0.5677249,0.88080436
1.3487756,5.0426083,0.96628964
-2.317193,0.00064128794,0.006570953
-1.7693216,0.0078287935,0.04667686
0.7146162,2.316959,0.6301791
0.26567218,0.04949006,0.042681333
-0.3152141,0.004045945,0.0059473687
-2.5402877,0.002266435,0.028965998
-2.1789317,0.104751684,0.92644656
-1.2317944,0.060615256,0.21252444
0.25274462,1.6705015,0.5036682
-0.6845896,0.078008905,0.1612315
-0.86520976,0.00046528212,0.0011517543
-0.63110435,0.008547106,0.01690613
0.78350353,3.1256518,0.901722
0.8850504,1.4063729,0.18265639
1.074787,2.4699082,0.5202717
0.6825136,0.024489237,0.014788226
0.23251148,2.133652,0.83390427
0.47331244,1.3714919,0.23617357
0.8345589,3.0691657,0.8455558
-0.5389959,0.0039148093,0.0070998003
-0.0006038938,0.0025722994,0.0028303554
0.036965445,0.020103985,0.021341894
0.54520947,2.6989684,0.9093836
0.99452376,3.7905886,0.95086324
0.5289121,1.8062685,0.4706965
0.43720344,1.9204102,0.5758852
0.53898203,0.3433161,0.22681531
1.3966545,3.909599,0.7267374
0.034253046,0.43430504,0.44383517
0.8680777,3.5448802,0.9765468
-0.06393653,1.8499818,0.8363723
-0.5028579,1.0501441,0.0795688
-0.43279797,1.4372728,0.62760735
0.0806853,0.7959668,0.7538587
0.4585113,1.0389574,0.68915
-0.7480307,0.004636362,0.01025475
-1.9105399,1.1137953,0.7020683
-0.33742195,0.14574905,0.215674
0.9463363,2.4429815,0.5661076
0.313776,0.46960512,0.37259555
-0.5266071,1.2294391,0.36638087
-2.1264284,0.011802857,0.10002758
-2.8018057,9.726478e-05,0.0016120867
1.358999,4.1041794,0.785538
-0.17148417,0.08194638,0.10461309
0.80306655,2.9347415,0.81961256
0.97600067,1.9961052,0.3959268
-0.009584675,0.0010272366,0.0011397362
-2.1794388,0.10778705,0.9534837
1.2720895,4.577012,0.93307364
1.0418053,3.9269423,0.95165884
-1.560366,0.0036887494,0.017922789
0.66008544,2.8669896,0.8949821
-0.21702638,0.77313805,0.96336156
-0.08895816,1.1623039,0.17347157
0.56864685,2.6010447,0.84656626
-4.2182817,0.0010277764,0.069898754
-0.23166183,1.32507,0.39056763
-0.58110404,0.001329441,0.0025096661
0.6087568,0.8270017,0.49192864
0.56807137,1.6160948,0.35356057
0.31898704,2.386615,0.9256534
1.406856,4.4122972,0.81662375
-0.48991728,0.01328526,0.022981944
0.74107754,0.192967,0.10915839
-0.48059103,1.4415302,0.66260415
0.079815894,2.0076323,0.8587007
-3.1713068,0.015479564,0.36998662
