eta,mi,S1
-0.39916274,0.002082314,0.00331139
0.29604715,1.6218268,0.45145035
-0.6820905,1.163379,0.30412197
0.25128707,1.070495,0.055896744
0.54401845,1.7771723,0.44900146
-0.42342007,0.054804556,0.08869057
-0.8283424,0.2119325,0.4959071
-1.4738562,0.00032829258,0.0014661191
-0.9108957,0.15494438,0.39465615
-0.3055274,0.08191647,0.118410215
1.2237859,3.00084,0.6065455
-0.023330102,0.08272746,0.09219027
1.396086,4.69749,0.87437695
0.0046516852,0.7434358,0.7579784
0.65906537,3.0558884,0.9721063
-0.313802,1.4831791,0.61795247
1.1369243,1.5935619,0.2154414
0.7531806,2.0788872,0.9825136
0.88213044,3.2197917,0.86291164
0.45471746,2.359277,0.8079452
-0.44707844,0.17428863,0.28500313
-0.20004258,1.4820988,0.5548391
-3.1733923,0.0059604137,0.14289553
-3.433675,0.0061572804,0.19131406
1.8811233,7.5645323,0.9433848
0.604609,0.1359258,0.086669154
1.0012387,3.2348578,0.7892992
1.2553631,4.837508,0.9956756
1.6034149,5.485536,0.87247896
0.28056115,2.413374,0.9739037
-0.90302515,0.0016886393,0.004334098
0.053397253,1.3602868,0.33236992
-3.2963395,0.0076045073,0.20602868
0.5330203,2.037528,0.59198636
1.6220722,5.8302045,0.9077159
0.021090489,1.1080261,0.104945965
1.0619342,3.2048292,0.7443358
0.18389912,1.9263158,0.72389877
-2.9055538,0.00393456,0.07227053
0.075140305,1.7579932,0.6624633
1.0993607,3.6244786,0.8342481
0.5711143,1.4302264,0.25026247
1.4531963,4.580707,0.8197942
0.27535766,0.3904567,0.32291135
1.0409902,1.2252123,0.090906784
-3.438432,0.0016169479,0.050502207
-3.4012825,0.0006836193,0.020577278
-0.6945607,1.4701294,0.8618924
-0.3693112,0.02751212,0.04243728
0.70656484,2.0879083,0.53400075
-0.95659304,0.24099205,0.63602877
0.47507602,2.271403,0.7478743
0.34788412,1.0576239,0.77108425
0.53864104,0.24435414,0.16304201
-2.3087103,0.00011710206,0.0011899117
1.2699293,3.356252,0.6718817
0.48481354,2.406798,0.81165403
0.88951427,1.8788015,0.37793407
-2.0904315,0.01626605,0.1329767
0.21960865,2.2777936,0.9396104
0.77464026,0.010727667,0.006010374
1.0077395,3.4495463,0.84697646
0.31275764,0.01369846,0.011373691
0.47607848,1.8867896,0.53804743
1.08765,3.8561447,0.9007966
1.0164192,1.5344265,0.21400756
-0.04621221,1.5623456,0.5579986
-1.3414243,0.115240626,0.44710782
0.2774681,2.0087132,0.7204545
-0.6753294,0.00058423425,0.0012061864
1.7005126,3.3444586,0.7082417
1.3149406,3.8952212,0.7677898
1.4563198,5.2460756,0.92767215
0.90382046,3.0915675,0.80684155
-0.10713886,1.5824505,0.6100299
-3.4127076,0.0025352298,0.07717134
-0.71817183,0.020534998,0.044073723
0.5356277,1.3579727,0.81935495
0.98343503,2.4278774,0.544621
-0.3610529,0.109504566,0.1662514
1.7115841,7.0773144,0.99850005
0.33344048,1.0865221,0.06371827
0.28080475,0.003040049,0.002598986
-1.6533811,0.16138421,0.8456612
0.8248277,3.2163553,0.9027354
0.41665408,0.13695048,0.10257474
0.16149694,0.6436335,0.5750022
-1.7060986,0.013834182,0.07746708
-1.7955161,0.0024719744,0.015131125
1.3155987,4.8360963,0.95233035
0.098238155,0.49972922,0.4790066
-0.40162125,0.005844331,0.009311856
0.2711397,2.3416014,0.9375969
-0.8100324,1.051754,0.10995306
0.6898057,2.913557,0.89157194
0.23937534,1.158069,0.12567233
0.4092672,0.44421497,0.32500383
0.055351615,1.5272689,0.4785207
-0.57041454,0.002500387,0.0046720556
-0.004482262,0.09002967,0.09854983
0.30861953,0.19847183,0.16239378
-0.9091607,0.0005534986,0.0014291861
-0.97431725,0.002494344,0.006856133
1.3688596,4.7551737,0.90193576
1.6234372,6.3071537,0.96729964
-0.55686,0.102438115,0.18710056
1.3831259,3.5967383,0.66995376
0.6762346,1.9060822,0.463105
-0.5237696,0.09282815,0.16448513
-0.728142,0.001170665,0.002541484
0.38099208,1.1896236,0.13272122
-0.6621482,0.42117086,0.82404137
0.5051332,2.040794,0.6080334
1.9230045,5.4037046,0.7037576
-0.5966413,1.3035967,0.51460975
1.0670106,3.4512427,0.8091733
-0.47670785,1.4322059,0.6467709
0.5542403,0.14039837,0.093388736
1.9354559,7.6206903,0.9181374
1.8256056,7.3088613,0.9517495
-1.0260749,0.009610525,0.02774864
-2.6603487,0.0002455819,0.0035366053
0.8804572,0.0029971413,0.0015418468
1.2564734,3.640969,0.74471605
1.1844336,4.0758924,0.8870232
-0.809238,0.011303719,0.02649079
0.21485108,0.008220439,0.007447033
-2.2478147,0.0028157078,0.02693036
1.1180393,2.1577501,0.40654466
0.88280016,3.232642,0.8665967
-2.8627954,0.048919003,0.8572898
-0.11622684,0.008917665,0.01089882
1.3189969,3.6169636,0.70609087
1.0289736,1.6744969,0.26424867
1.3065021,3.3602984,0.65501326
0.07079826,1.4711119,0.42369258
0.69052464,0.0020960183,0.0012600989
0.5641528,2.4004397,0.75535446
-2.5725434,0.03976777,0.52281946
-2.515177,0.011440906,0.14249133
-0.26688528,1.5408192,0.65882033
-2.8856616,0.0522176,0.93583506
-1.5624543,0.024297107,0.118052594
1.545578,4.9050617,0.82054055
-1.5007274,0.0038516996,0.01765305
1.9244081,7.153712,0.8823631
-2.6928542,1.0725429,0.9744719
-4.170273,0.00010239975,0.0066388263
0.46828547,0.07853431,0.056577455
-0.25236446,1.0850215,0.10638708
0.3951588,1.214912,0.1482403
0.88444704,2.934826,0.76727307
-2.1915905,0.05759745,0.5182395
0.24667716,0.2727196,0.2339917
-0.48141116,0.0021826199,0.0037497012
1.2923617,2.3740137,0.7187291
0.5985967,2.4875183,0.7737851
1.2179725,4.696604,0.99562067
0.21218851,0.21745634,0.19342092
-1.513942,0.0060203737,0.027945466
-0.38673714,0.0038057093,0.005980944
0.9898122,3.1119382,0.7596804
-2.2791834,1.0714877,0.6372135
0.66148686,2.7787366,0.85755754
0.7725591,3.194049,0.934271
0.9194567,3.4993849,0.9233993
-0.58532906,0.0037235345,0.0070556365
1.3033042,4.988881,0.9889991
-1.0825683,0.017371979,0.05293171
0.49172875,2.6158373,0.911377
-0.59941345,0.03722074,0.071237765
1.0694449,2.2450092,0.45062178
-2.6473892,0.05210646,0.73696446
0.94310975,2.5486379,0.6039911
-2.019391,0.0003291247,0.0025123684
0.19623657,1.6317042,0.50062853
0.09389539,0.009164276,0.009250904
0.85334086,1.2041105,0.095821954
1.5250262,5.657881,0.944837
0.8328769,0.806237,0.39900362
1.6554356,6.718364,0.9953692
-0.21146397,1.0458472,0.05543097
-1.2837455,0.06526715,0.24057987
-3.3340285,0.00010047843,0.0028285517
-0.29720467,1.5666625,0.7084545
-1.2183363,0.00094235473,0.003280553
0.39678168,2.1646066,0.7395524
0.24935761,1.2192454,0.17183219
-2.8192043,0.0025486934,0.04296896
0.3493178,2.4725337,0.9505993
-1.2731674,0.0010901624,0.0040028025
0.8695542,2.4865007,0.618027
-0.9544418,0.1512745,0.40194032
0.7214543,1.749208,0.3737014
1.3529035,4.763715,0.91389537
1.1399729,2.9933975,0.64408356
1.6188304,6.5337586,0.9978258
1.7391032,5.669298,0.82149315
-1.6717968,0.00022655423,0.0012282861
0.915175,1.1930766,0.5334289
-0.45156935,0.07292848,0.12096493
-0.010308392,1.464041,0.4494518
1.8055047,7.6770096,0.9986669
0.11897043,1.8159132,0.6821198
-0.04237842,0.08332229,0.09447429
1.6075062,6.40885,0.9901649
0.5784484,2.6754997,0.87343
1.2690221,3.1860309,0.6318128
-1.652314,0.0030730169,0.016340485
0.5152735,2.7979932,0.97969073
1.2145711,3.482439,0.73067224
0.29709136,2.4247437,0.9666396
-3.107912,0.00011415021,0.0025654142
0.50879097,1.7603881,0.45338723
-1.4996747,1.0884702,0.36543703
-2.532442,0.00018006869,0.0022839864
0.6206435,2.5340536,0.7803622
-3.638857,0.0029598596,0.11288025
-1.7790289,0.04812879,0.2885439
1.4373499,3.1062012,0.5424621
-2.996551,0.026480138,0.5312778
-1.117745,0.04535916,0.14259519
0.12051436,2.171507,0.94947153
-1.216071,0.003697201,0.01283898
0.14486545,0.6715547,0.6073561
-0.94207084,0.31295514,0.8088037
0.59524095,2.767457,0.9018036
-0.45721245,0.2767176,0.45227736
-0.5455465,0.042114433,0.076559626
1.6856862,5.684251,0.85212696
0.00095759705,1.3224409,0.3129858
0.9856784,2.0670075,0.41840774
0.92378294,3.5791137,0.9439912
0.16398317,0.9182028,0.79788834
0.7543766,3.2578444,0.9712416
0.5713138,0.01462556,0.009708623
0.8885733,1.0005782,0.46500978
0.8911403,2.3277278,0.54948527
-0.20815916,0.0009444834,0.0012573751
0.8244525,0.010326014,0.0055545648
0.968504,3.799804,0.9731498
-2.5852165,0.003105271,0.041492667
1.6193106,5.1278124,0.8132261
1.0909408,2.0290093,0.37288648
1.0261708,3.3714523,0.8129395
1.0811373,2.2166061,0.43739235
0.83807796,1.5574218,0.25684795
-0.6282886,0.0011544067,0.0022789976
0.79897034,2.7132573,0.7409076
-3.7131643,0.0012605968,0.05178293
-1.3287586,0.00032013774,0.0012409271
0.5763574,2.6951184,0.8838589
-1.7288861,0.0005757474,0.003301361
-0.28065646,0.028774654,0.040857505
-0.5392525,1.2321854,0.37512955
0.93726164,2.8030267,0.6924505
-2.0555773,1.1293695,0.91962653
-1.7681541,0.053033657,0.31441453
1.8450464,6.6807213,0.87869596
-0.8413002,0.00058777916,0.0014219779
0.652615,2.8262367,0.8837455
-1.7649701,0.0039429427,0.023417357
-0.51433444,0.0007106906,0.0012596273
0.12783478,0.019110883,0.018692918
0.062054873,1.3805931,0.34774333
0.09052826,0.09982384,0.10016643
-3.5124686,0.0099205375,0.3333063
-0.3004589,0.08173907,0.1175995
0.8882191,0.9339236,0.43680298
-2.5450587,0.0011832727,0.015196128
0.44283056,2.400539,0.83827186
1.4775106,5.454985,0.9460694
0.1051203,1.0922476,0.08318199
1.2069856,3.36759,0.7068584
0.51272,0.017187262,0.011990957
-0.39119732,0.51316583,0.77061534
-2.2127287,0.010597606,0.09782483
0.63671845,0.1888263,0.11657532
1.0045089,3.34385,0.8189242
1.681528,6.449407,0.9477653
1.5945622,3.4727154,0.5561064
0.90465736,3.5319688,0.9443086
0.48978728,0.002735487,0.0019492034
-0.035592526,1.3174098,0.31866968
-1.4530407,0.061174583,0.2660782
-1.4155587,1.1553779,0.58761436
-0.40145886,1.0903043,0.12979378
0.17193018,0.008953933,0.008427399
1.4672158,5.5629797,0.96920276
0.6332104,1.0709692,0.61029714
0.14364876,0.99160206,0.87164545
0.9048712,3.0995247,0.80873734
-0.113644645,1.9292111,0.95057946
1.1760963,1.9233814,0.6589272
0.3888238,1.0389216,0.7320725
0.8714978,0.056932446,0.029342426
-0.22384644,1.6226076,0.7236478
1.1781678,3.3033376,0.70613736
-0.104233965,0.0013470092,0.0016294733
-0.53185934,0.0026698797,0.00481009
-1.4668621,0.03768482,0.16652758
0.20316857,1.9334427,0.716612
0.77960163,2.9467928,0.8399427
0.9489292,3.7324693,0.9693355
0.81718206,3.06501,0.856152
-2.8047876,0.00030278848,0.005033272
0.347294,0.10175659,0.08124985
-3.8378413,0.0002841365,0.013219116
-0.7089209,0.0010759222,0.0022934014
-0.51291037,0.0136201875,0.02407691
-3.6056771,0.00016790561,0.006196721
0.20029037,1.9107172,0.7022981
-0.36861062,0.0009043876,0.0013978077
-1.0649295,0.0005526993,0.001658357
0.52332705,2.4530573,0.80808175
0.24814254,0.0059812875,0.0052618734
-1.666554,0.0017255904,0.009306045
1.2906829,4.732706,0.95031697
-0.9650555,0.049558744,0.1343783
0.9718298,3.2691457,0.8180908
1.0666687,2.3420737,0.48297083
-3.417629,0.0037724208,0.11538132
-1.5188177,0.0014503177,0.0067673936
1.2146411,3.1458292,0.64773434
0.8160545,2.6303558,0.69984937
1.1547577,3.035974,0.648361
-1.5509388,0.007476394,0.035978634
1.5553181,5.252875,0.86748487
-0.3246861,0.017644987,0.026131926
0.7884724,1.390569,0.19014464
-0.09487172,1.939787,0.9441468
-1.7333522,1.1933388,0.9948353
-2.8507433,0.01409756,0.2449612
0.65914154,1.6121838,0.32543245
0.73052955,2.991836,0.89175934
0.5108781,2.6376457,0.9070523
0.5031828,2.6523225,0.9201724
0.6629259,1.9956193,0.5107245
0.28494865,1.5604467,0.41307256
1.3228122,3.2639813,0.6253696
0.99057007,2.4802132,0.5590614
2.0989144,9.523002,0.971741
0.95146066,3.7335463,0.9676932
-2.068794,0.11271294,0.89335555
1.5488343,5.7390933,0.9409344
-2.5905318,0.010723614,0.14393738
1.071779,3.2613971,0.7543998
1.2465196,4.407831,0.9165481
0.8901715,2.004138,0.42710108
0.53335553,2.8130183,0.97157323
-0.56713974,0.08161913,0.15084296
0.44443285,1.3765686,0.24533586
-2.674484,0.062315017,0.90446603
1.7568922,7.3633456,0.99895674
-1.5430906,0.13649786,0.64354295
1.0967661,3.3888254,0.77424943
-2.525925,1.0186017,0.21275465
-3.8949332,0.0002939273,0.014476309
-0.0062365085,0.38587746,0.41101894
1.0972205,3.882968,0.9008338
1.060616,3.2419658,0.7555225
0.9251244,3.5426435,0.93214965
-3.0990622,0.00020683045,0.0046074963
-0.28545025,0.06373005,0.09057971
-0.16657044,1.8230599,0.8919374
0.804161,2.4326375,0.63085264
0.15286237,2.1081326,0.8769855
0.63040596,2.1744862,0.61005974
-2.1741421,1.0825527,0.66255134
0.55041236,2.8409677,0.9701798
1.2783518,4.1553984,0.84371024
-1.5398905,1.0120558,0.05215583
2.4086668,11.480503,0.92670804
0.7964596,3.182446,0.9120908
0.42249444,2.5406632,0.9280468
-0.105922125,0.04984959,0.060104888
1.1708935,2.8287373,0.5845832
1.0241312,1.929799,0.742667
0.73382723,1.1220727,0.063666634
0.5263845,1.2299922,0.75654644
0.88055843,1.6920087,0.30454475
0.6186446,3.015744,0.9891123
1.2231895,3.0801284,0.6270381
0.12479722,2.0358768,0.84574723
1.2003119,4.501539,0.968496
0.6087842,1.9032054,0.4886708
0.3344743,0.19662027,0.15729326
0.696727,2.8738668,0.87073445
1.3402767,1.9438053,0.28587496
0.9194757,2.9296591,0.7443159
-0.80092734,0.0017558917,0.004086306
1.3683225,5.2765493,0.99248874
1.3059051,4.252983,0.84657353
-0.33072516,1.2656984,0.35187876
1.731459,4.938522,0.7303753
1.6056373,5.7807555,0.9111524
-0.33062488,0.044674344,0.06635045
1.1894453,3.4707916,0.7417259
1.625737,5.617779,0.87746316
1.4661525,5.117342,0.9009952
1.316896,5.0301824,0.98666084
-1.2474589,0.07570721,0.2691069
0.43425742,1.4826634,0.9655033
0.005426716,1.1500039,0.14725776
0.50481814,1.1966152,0.12355655
-0.33856428,0.03082629,0.046187434
0.83461684,3.275567,0.9154001
-0.21095768,1.1737932,0.2076194
0.5363596,2.5643163,0.85269964
-0.092967525,1.1736472,0.18608929
-3.4901402,3.4384375e-05,0.0011309169
-2.4401941,0.00015685866,0.0018156526
-0.32593173,0.0395695,0.058541752
-0.09449514,1.6965191,0.71405756
-3.9141757,0.000401512,0.020158207
-0.5854145,1.3948525,0.65690696
0.9255446,0.6793563,0.315726
0.18448871,0.0020751685,0.0019326793
1.1746724,4.3238645,0.9489026
1.1618124,4.502818,0.99730843
1.4099884,5.096187,0.9338032
-0.17241338,1.3945841,0.44608116
-1.9809738,0.01496073,0.10979411
1.0431933,3.5652795,0.8553803
-2.4326706,0.0009394703,0.010792802
-0.84233326,0.19571245,0.46487394
-2.0696764,1.0355622,0.25851813
-0.18743494,0.04545586,0.059103593
0.3858586,0.080755986,0.062474377
0.5559366,1.7687068,0.43993858
1.4025121,5.259576,0.96576786
0.9554782,3.8384614,0.99404
-0.9905063,0.00053783477,0.0015018751
-1.2054243,0.15612556,0.52853525
-1.0282137,1.3274544,0.8371961
0.78207666,2.7823992,0.77732474
-2.2706153,0.04291914,0.4181844
-0.7293437,1.2451379,0.47385895
0.19635427,2.1177895,0.85022944
0.528159,1.2757089,0.7802996
-2.8579237,0.0013298267,0.023302527
0.27864876,1.4981021,0.37117139
-3.2892046,0.00052434055,0.014115305
1.2104638,4.029275,0.85951006
-1.4209459,0.0048236633,0.020447465
1.1013446,3.6126451,0.8299415
-2.6842115,0.002185647,0.03222392
-0.23997305,1.691648,0.81117564
-0.38102904,0.002112795,0.0033032699
0.70113504,3.0428197,0.9335138
1.3631299,2.2591436,0.3655045
1.4419701,5.6408396,0.99832463
-0.06678445,1.9607522,0.9390563
1.0126667,2.6551528,0.9719336
-1.3315713,0.16429418,0.6282874
0.048849955,1.9182541,0.8107738
1.143937,3.8989623,0.87301236
-3.0521202,0.00036448534,0.0077487347
-0.32250515,0.030318134,0.044752803
0.5833235,2.8526328,0.9485275
0.6862961,2.2030387,0.5948997
1.1499026,3.0239346,0.64750636
0.8947712,2.3009343,0.53799707
0.19391623,2.1156292,0.85058445
-3.1322374,0.022383628,0.51423687
0.039330374,1.0028037,0.96739805
-0.31292424,0.0008035832,0.0011790977
0.4942,1.6237142,0.38100877
0.09835536,1.8062861,0.6872503
1.4285624,5.428959,0.9749913
0.1466784,1.7609404,0.62343705
-0.04736422,0.04830547,0.055212315
0.034958575,2.0821333,0.954443
1.0880207,0.43318033,0.18139145
-2.8812075,0.0028677639,0.051420882
1.1442679,3.6717792,0.81776094
1.038874,2.8544822,0.65476155
1.5573982,4.6929026,0.7808695
1.2443258,4.506507,0.93819857
-0.1328546,0.014089051,0.017475164
0.9057321,1.7867959,0.7644014
-0.20341556,1.027936,0.033579633
-0.033664085,0.06923408,0.077987924
-0.5794888,0.052727938,0.09887743
0.6254578,1.8214486,0.4412601
1.4853213,3.8279102,0.6675727
0.91387725,3.0160692,0.775951
-0.19794369,0.48785958,0.6135045
0.43060347,1.5143547,0.33508265
0.8887198,3.2026749,0.8528327
-3.201925,0.0023610117,0.058255546
-0.90183634,1.3964187,0.8919175
0.6741194,1.4906993,0.26032594
-2.7682998,0.0002788608,0.0044704387
1.3481939,4.375145,0.84456176
1.3025872,1.9424884,0.29344237
-0.26230568,0.032079324,0.04476501
-1.9346998,0.00052661315,0.0036976647
0.41983473,2.67137,0.99869776
-0.92186695,0.00071259105,0.0018625655
-2.287422,0.032040372,0.31776792
-0.28858638,0.005077576,0.007280287
1.1275015,4.2243576,0.9607578
-0.5505776,0.029779783,0.054461505
-0.2784721,1.6334994,0.7738617
0.35837543,2.4583464,0.9350701
0.68766534,2.7900944,0.8436033
-0.42770094,1.6747053,0.94416463
0.38948935,1.5561404,0.37412587
0.25495273,2.3457527,0.95374525
0.7171532,2.580906,0.7390517
1.2231618,4.573,0.966738
-0.034000963,1.6342733,0.6185494
-0.7599874,0.13230263,0.2922596
-2.302283,0.00026026947,0.0026278673
-0.3398533,1.4988867,0.6528419
1.1250533,2.4892492,0.50634557
1.3990332,3.5903833,0.66108286
1.5766946,3.9871817,0.65491414
1.5489503,5.088321,0.84666896
-0.8469775,0.11987239,0.2881458
1.3313369,4.4353275,0.8665441
-0.96718353,0.32606113,0.86220497
-1.2264214,0.012135961,0.04253357
0.19802177,0.24405214,0.21926272
-0.021639746,2.0217838,0.953531
1.221337,3.6583974,0.7684871
1.5840784,5.1821227,0.8405408
1.6474224,6.2168913,0.9411042
-2.369057,0.00030887505,0.003331828
1.5166574,4.9957495,0.8511871
-1.685188,0.14616393,0.79137933
-3.3072598,0.00014575337,0.0039950684
0.1250607,1.8753417,0.7241675
0.16854525,1.3732089,0.31006417
-1.1029264,0.0018093187,0.005631336
-1.2908815,0.07310602,0.27114117
-0.46444458,0.08534137,0.14310212
0.57056826,2.6558013,0.8703092
0.8604642,2.2301745,0.5260261
1.8685322,7.531867,0.94763476
-2.9117155,0.0035569489,0.06573861
0.64439416,1.4640808,0.25300014
0.0735825,0.81710887,0.7773368
1.2780123,4.600889,0.9336846
-1.8707601,0.00065337546,0.0043075737
-0.28499892,1.6555934,0.8041989
0.24657628,0.9367644,0.7550052
-0.38843665,1.0950478,0.13489737
0.29697528,2.381194,0.94048506
0.9199721,3.102752,0.80004966
-1.195405,0.040175475,0.13624595
0.6364982,1.4977688,0.27237222
1.3562722,3.5547945,0.6740375
-0.6836057,0.009601468,0.019961564
1.023768,2.7492137,0.63008344
-1.6285478,0.00077638286,0.0040341355
1.0816493,2.3412268,0.47713792
-1.1421422,0.0015374249,0.004970459
-0.2538819,1.4654806,0.5639202
0.043294538,0.5397318,0.54160404
0.6438117,2.3924394,0.7025842
0.16415872,1.7204037,0.58306885
0.9659133,3.8673482,0.99380857
-0.34524825,0.008409878,0.012707912
-2.4602404,0.020585516,0.24256675
-0.89900744,0.024067251,0.061396122
0.5521915,2.3515599,0.7393651
-0.3060676,1.3772882,0.48351952
-1.8205986,0.00690203,0.043284185
-1.5564344,0.0029319096,0.014191804
0.3760039,0.015998013,0.012563934
1.9295278,7.872942,0.94296765
-0.5151113,0.23351844,0.4047687
-2.6243281,0.00014279476,0.001984148
1.1041626,1.5360941,0.20051703
0.5995776,2.9251087,0.966707
0.3954711,0.5961451,0.43509823
1.1425817,2.0352163,0.36040056
-1.5943363,0.0012355635,0.006208013
0.3641269,1.2821894,0.90327144
1.4797481,4.7196608,0.8280859
0.26169628,2.3944726,0.9785293
-0.6408793,0.2908246,0.5646883
-0.08015499,1.4714484,0.48637104
-0.4611601,1.6789119,0.9800451
0.3787054,1.135145,0.09524315
0.07137729,0.0036296868,0.00374125
0.84864694,3.160574,0.8668082
-0.37848702,0.19423808,0.29725197
-2.6796544,8.3399296e-05,0.0012242958
-2.066132,0.030297548,0.24147396
-0.5413889,1.104644,0.17135501
-0.76866424,0.20759009,0.45897865
0.008566435,0.875151,0.8783337
1.2244698,4.584353,0.9681094
0.38681376,1.4665058,0.31701854
1.2211664,3.61197,0.75773776
-3.465056,0.001161417,0.037251897
-3.069692,0.0047608903,0.10295412
1.0824164,3.4027672,0.786611
0.30471048,2.4846616,0.99575126
1.4349669,5.2645774,0.94463974
0.81808597,2.1130447,0.49736774
0.6983627,2.9078429,0.8829851
0.022681605,0.5925901,0.602836
0.7894891,2.0782824,0.49464914
0.7937912,0.017709965,0.0097608715
-2.1964982,0.0017139926,0.015583459
-0.13452642,1.1122372,0.12564749
0.28594035,1.8899815,0.6372154
