eta,mi,S1
-2.3787003,0.003840467,0.041809965
0.21588352,2.1568007,0.86195683
-0.4787258,0.07397238,0.12585886
-0.42094243,0.30502933,0.48052606
0.78085697,1.4661502,0.7135188
0.96283585,2.2864404,0.89661986
1.0816287,3.647912,0.851813
-0.2829552,1.1888378,0.24084736
-0.18606678,0.008475512,0.011046966
-1.4766809,0.018299786,0.08180386
3.1740413,26.383244,0.9895247
0.48172128,2.124824,0.6658305
0.49182263,2.0732203,0.6324806
-1.616949,0.1711208,0.8643755
0.70045984,3.0762942,0.94691384
0.6157279,1.6143923,0.3386859
1.3549954,5.1363187,0.97816974
-0.78567696,0.25468785,0.5697163
0.7531829,2.9749706,0.8689364
0.72161686,1.9458311,0.4639483
-0.55239284,0.05165633,0.09442584
-1.637127,0.026071342,0.13626848
-0.7600223,0.023487503,0.052449446
0.8775074,3.165357,0.84838593
-2.8824177,0.0016583235,0.029774232
1.068092,3.4421566,0.8060432
-0.26625463,0.022644583,0.031745277
-2.2178469,0.02553429,0.23654644
0.67239594,2.0610824,0.5370778
-0.5315129,0.22041878,0.38852173
0.44170028,0.017749455,0.013163456
-3.0173113,0.0023653363,0.0485637
0.11614795,0.7890487,0.72428
0.008020036,0.57114893,0.5900035
0.58266884,0.026544206,0.017430598
0.69852567,0.049952414,0.029689169
0.244651,0.9101559,0.7366048
-0.42127922,0.033186696,0.053713936
1.0391128,1.6171639,0.24106526
1.2343774,1.9734284,0.31789222
1.8873768,8.065563,0.9835107
1.3045113,3.850885,0.76424587
-0.6464273,0.0070736567,0.014198877
1.4654622,1.9687661,0.267892
1.4331045,4.4136677,0.80184704
1.1902099,1.3380861,0.12051419
0.008978398,0.22987987,0.245177
1.9476539,8.379752,0.9741093
0.85704684,2.1133373,0.48198867
1.6991277,6.7939386,0.97581327
1.195683,3.1316092,0.9598703
-0.7312847,1.3754575,0.7187858
0.40644053,2.0316348,0.6568097
-3.2440023,0.0076967273,0.19793157
-0.50769067,1.2981777,0.46487594
-0.6237727,0.19855158,0.3827439
1.8661783,7.888931,0.9808891
0.60690206,2.467338,0.75917333
0.98310775,1.7097318,0.28738222
-1.8627261,0.0060113473,0.039298236
1.1629198,1.2250112,0.08270225
-0.3324216,0.07601561,0.11273623
-3.9763875,0.0011162643,0.059628703
0.68652654,1.5551422,0.2898529
1.3934711,2.5088224,0.42001587
2.738313,17.302906,0.9833211
0.25151652,0.825388,0.66914696
-0.32569686,0.41688302,0.5942943
0.44138634,1.5679617,0.36486754
-2.596453,0.05492042,0.73825353
0.35511723,0.5414613,0.4114798
-2.5517945,0.0052966834,0.06845043
1.8623911,5.8071675,0.7764034
-1.9961861,0.02729248,0.20307304
0.389187,0.75463814,0.5456365
1.4800873,5.609939,0.96752346
0.87834334,2.1209345,0.4767032
-2.559006,0.007363659,0.09582611
0.7378134,2.6807208,0.76629937
0.6694441,2.5828023,0.7698318
2.657178,16.17933,0.986542
-2.85756,0.005217788,0.0913626
1.4206201,4.706948,0.8609268
-2.1707182,0.07513812,0.66110027
0.35839215,1.2849337,0.20168903
0.3576056,1.7625382,0.5181994
0.9364265,3.7935467,0.9964791
0.72691494,2.2388453,0.59052944
-0.44241884,0.006294121,0.010419449
-0.8795556,0.089439765,0.22248852
0.8574413,2.9016285,0.77270985
0.57750887,2.047184,0.5748209
0.8779719,3.344152,0.90579253
0.05737815,1.8072541,0.71393776
1.331805,3.7158794,0.98614264
-0.29615608,0.62283915,0.8470459
1.4149623,4.750074,0.87188077
0.85469425,2.8532686,0.7575753
0.956106,1.7772334,0.7309598
-1.6485538,0.060345083,0.31787783
0.19074664,1.2351094,0.19384927
0.753862,3.1248217,0.9236757
1.0043299,3.7402947,0.9299451
0.6482012,2.816636,0.88302284
0.029407762,0.042382274,0.04520071
-0.11697644,1.8352288,0.86385965
0.5286984,0.18802382,0.12722613
-1.321432,0.046795662,0.17926759
0.5192118,0.5849995,0.38409865
-2.8298461,0.010634312,0.18104649
-0.9180239,0.032230027,0.08366818
0.21888098,1.3557433,0.28301504
0.29951224,1.2940111,0.21897994
-1.9294779,0.018842304,0.13138317
0.49771085,2.3642135,0.7810888
0.26744303,1.4466605,0.33766228
0.50234425,0.28638154,0.19630869
-0.1366311,1.7375195,0.78317064
0.19584168,1.2088016,0.17178006
1.0624292,4.1007385,0.9799036
0.27382043,2.1703386,0.8274541
-0.16071121,1.5438032,0.6003163
-3.738597,0.0010074393,0.04244817
-1.2002648,0.017361144,0.05928947
-2.0765867,0.02423971,0.19531542
0.10410036,0.07024586,0.06983502
-2.5630672,0.0012023696,0.01571976
1.2006054,4.6129837,0.9914809
-1.1994796,0.015270019,0.052119285
-1.3938471,0.05090492,0.209189
1.1589699,2.4136446,0.47123888
1.2821125,4.753433,0.9602752
-1.6374623,0.14104873,0.72910804
-2.4641428,0.005864348,0.06947173
-0.88937235,0.23849097,0.59016615
0.8939315,3.4395988,0.9240337
-0.04747363,0.062424272,0.07125686
0.41005117,1.129286,0.08870732
-0.16931668,0.0069427434,0.0089117335
-2.556432,0.06654451,0.85868216
-1.935308,0.027585858,0.1932899
1.630389,5.638599,0.87753713
-0.33397824,0.03230188,0.048184533
-0.14975405,1.8964663,0.9506484
-0.26007396,0.4064068,0.5455878
0.5932375,2.4633307,0.76614773
-3.1154504,0.034559887,0.77986443
-2.3746932,1.1009207,0.9861867
1.3218238,4.458718,0.87707216
-3.0018413,0.016901517,0.34121516
0.8344004,2.2076333,0.52838975
0.31936207,0.66387373,0.51460314
0.5471323,1.5478003,0.32191488
0.47797966,2.5214827,0.87491274
-0.78566253,0.008263387,0.018939402
0.71001196,2.1850004,0.5753728
1.428244,4.9965963,0.9053801
-1.5928384,0.10564711,0.5245623
0.33774954,1.8810315,0.6031531
0.49658987,2.7012894,0.9491461
-0.6226745,0.18526052,0.3572165
-2.1821952,1.0062828,0.05117971
-1.3301575,0.06471709,0.2495931
-0.34915772,1.6909146,0.89703876
-3.216491,0.0004578315,0.011463783
1.4476392,4.3277197,0.7783521
-0.580652,1.5389487,0.8814543
0.52741194,2.3000283,0.72942024
0.929488,3.2613575,0.843669
-0.27863362,0.14289413,0.20023748
0.44684893,1.419324,0.27160022
-2.9474673,0.015903212,0.30418405
1.3636415,3.7865806,0.71900666
1.2251366,4.149374,0.87633824
1.2377567,3.7261348,0.7746431
0.17813717,0.67637974,0.5935076
2.3197494,7.895275,0.76406807
-2.6242867,0.013948085,0.19353493
0.16704355,0.12915066,0.12063947
0.18504159,0.009846499,0.009158758
0.07983534,0.019639326,0.020056909
0.40838805,1.8909198,0.5729624
1.0782974,2.4715476,0.5193721
-1.828012,0.03692324,0.23255184
0.7488763,2.9521122,0.86345804
0.9171004,2.8321114,0.7134154
0.2005578,2.3383932,0.99608743
0.85365784,1.3153032,0.14653036
0.9445874,3.546024,0.9187924
-0.06631909,0.24111542,0.27512598
0.36130843,1.5197734,0.35950074
-0.19213702,0.14980865,0.1936238
0.6512794,0.93296385,0.5302529
0.7435489,2.1537886,0.5462637
0.67136604,2.6222422,0.7852855
0.84460664,2.9265275,0.7894869
1.1280712,2.70327,0.56804436
0.69953555,3.0161417,0.92444104
0.6463035,2.044681,0.5412009
-0.018536475,0.7533327,0.78372014
-0.9870816,0.044890355,0.12438906
0.54253614,0.83925503,0.52749115
-2.860399,0.047094636,0.82350373
0.22736454,0.29919285,0.26047224
0.31372133,2.451478,0.9683795
-0.5652855,0.39111838,0.7000793
-0.1275341,0.25730225,0.3100539
-0.2155214,0.032125242,0.04292626
1.0396334,3.701166,0.8942352
0.8464956,2.3192225,0.566397
-0.98572123,1.1222072,0.30542898
1.1089625,4.11448,0.9486132
-2.132276,0.026024,0.22151342
0.67787373,2.0802593,0.5434226
-0.81319326,0.122458145,0.28491193
0.9418112,1.7471012,0.3115837
1.3378047,4.133231,0.8034604
-3.3511617,1.0310241,0.8053664
-2.875887,0.051379625,0.911986
-0.7405431,0.08962041,0.19515371
0.48561913,0.03566449,0.025420722
-2.9029953,0.008362547,0.15314625
-1.7765132,0.013363202,0.0801952
1.0196639,3.3984234,0.8247182
-0.13443281,0.008290955,0.010304473
-0.7822193,0.35411158,0.7819232
1.8792876,6.516152,0.84397703
-2.1629121,0.016386312,0.14390516
-0.7381026,0.11710634,0.25372148
0.5891293,2.2716246,0.6785351
0.44164884,1.3981613,0.25953662
0.06041261,0.049164925,0.050948683
-2.3899212,0.0049788416,0.054802872
0.9425248,3.3796465,0.8708577
-3.4186504,0.019069169,0.58294237
0.87520427,2.614716,0.66148764
1.3321445,4.0135202,0.7825672
0.6824844,2.1410313,0.56892586
0.7552483,1.6100804,0.29946482
0.6776055,2.8350449,0.8690255
2.8935027,20.348133,0.99062085
0.1594145,2.0047295,0.79730946
0.2503403,2.242158,0.8914117
-4.077905,0.00016123419,0.009532284
-0.66295046,0.0049249073,0.010044372
-3.7630484,0.0072210636,0.3115773
-1.4251963,0.15458275,0.648296
1.4493995,5.038496,0.8988463
0.25958523,1.7398174,0.549119
-0.48627487,0.08566601,0.14662461
0.7442702,0.5699479,0.31009248
-0.9313594,0.06738735,0.176575
1.2445018,4.4083667,0.91803175
1.5062339,5.650588,0.9560641
-3.2071867,0.010551137,0.26149225
-1.2147709,0.043128047,0.14899114
0.65535533,0.19820608,0.12035509
0.325364,0.2715301,0.21736734
0.5633474,2.8390117,0.9586803
-0.78648627,0.013331194,0.03056325
0.7754279,2.2779372,0.5833979
0.82418525,2.9905686,0.8252946
0.9866507,3.8600657,0.9756848
-0.9588072,0.010565251,0.028586656
0.77574223,1.7243446,0.34619856
0.051670756,1.2808166,0.26129022
1.002575,1.1626649,0.48634174
1.2161012,4.5069475,0.95822775
0.88911355,3.09155,0.81642264
1.2732009,4.137862,0.8432541
0.9405011,2.9264026,0.7308838
0.50493693,0.2769277,0.18958071
-0.5507776,0.050465304,0.09211882
1.551716,5.680104,0.930893
0.32681906,2.1537313,0.77956355
-2.336216,0.062550396,0.649093
-0.1674276,1.8470222,0.91677237
0.70821506,2.4533436,0.6914921
1.8970494,6.1655726,0.7988877
-0.49300334,0.086855024,0.14958756
-0.16720682,1.0514096,0.05963675
-3.8299208,0.001543481,0.07123437
-3.4292305,0.0015235414,0.047150828
1.6274195,5.6521516,0.8810702
-0.579242,0.006389418,0.012034352
2.0247774,9.232265,0.9931626
0.7615402,2.955701,0.8558226
0.8761795,2.9923205,0.79183376
-0.3600656,1.3576086,0.48281753
0.64076805,2.5426636,0.7710297
0.5364486,2.6567535,0.8964229
0.59157956,0.324131,0.20515448
0.53552985,1.4201291,0.8522656
0.3937968,1.8472681,0.5538843
0.4548644,2.0811114,0.6573179
1.7892447,6.0251117,0.8375222
-2.8049688,1.0081959,0.12378866
1.2138274,4.4338403,0.9446096
0.48947424,2.414566,0.81236255
-0.76401603,0.26395667,0.57782704
0.24108866,2.3527026,0.96997887
1.154352,4.324604,0.963783
0.18614352,1.8139727,0.6408685
-0.08452915,1.7441165,0.75285584
-2.0478587,0.022032259,0.17260128
0.354787,1.7309974,0.49933088
-0.7232719,0.012548439,0.027085274
0.4000702,2.4645333,0.9050403
-0.9607485,1.104014,0.25419447
-1.4294692,0.08773864,0.37194926
-3.6517313,0.000665385,0.025709655
-1.8297563,1.1764979,1.0
-2.0734622,0.025686404,0.20630492
1.347321,5.1054764,0.97825944
-0.6388556,1.2016568,0.3590241
0.7490473,1.5404794,0.2682693
-3.6020596,0.0029017024,0.10667535
0.44182974,0.7934281,0.5460779
0.93846905,3.2140749,0.8230707
0.3320857,1.0065314,0.7475241
0.7082236,2.3042436,0.6280664
-1.0632052,1.3782144,0.9957563
1.7240801,6.271793,0.9017661
-3.338984,0.0036050861,0.10195282
0.9439472,2.766407,0.67672145
0.15452012,1.4881083,0.4065376
-2.9908674,0.018115401,0.36170602
1.797392,5.86607,0.8149866
0.14131108,2.184649,0.94134825
0.80526835,3.3221402,0.9534025
0.05999417,0.11767678,0.12116629
0.50825363,1.4094654,0.8666521
-1.7346643,0.027396016,0.15756185
-0.65110123,0.03901233,0.07840741
-2.2347474,0.012736829,0.12013514
-0.68080175,1.416822,0.75773966
-0.15896764,1.8981354,0.9604007
0.44170642,0.8140045,0.5592333
-1.4303234,0.010507176,0.044924043
1.2552593,4.732319,0.9753726
0.93856764,2.6290705,0.63360125
-1.46859,0.025387345,0.11251306
-0.33921537,0.014285173,0.021452049
-0.33280796,0.02248626,0.03353883
-1.8937677,0.005438608,0.03665997
1.0939082,2.88872,0.63731223
-1.102313,0.01310381,0.04071421
-0.7526334,0.4337477,0.9239631
0.25195807,2.218151,0.87464666
1.1875428,3.1483552,0.661694
-0.7290563,1.3885449,0.74140817
-2.0309455,0.10906404,0.8330296
-2.6465392,0.03491984,0.49431506
-1.5408522,0.1216695,0.5732149
-0.7278349,0.039298747,0.08496766
0.8933398,2.449243,0.5928713
1.401502,4.7233515,0.87556434
-3.0477684,0.00048915436,0.010354047
-0.18183854,0.035982504,0.046588767
0.9827412,1.5628188,0.23085697
1.1053509,2.464494,0.50650716
0.718753,3.0388575,0.91844124
-1.0006144,0.013773844,0.038788155
0.107812956,0.5836678,0.550264
-0.2735418,1.8222744,0.9839049
0.3021253,0.057979394,0.04837845
-2.9374163,0.005104862,0.096774705
-0.87641263,0.0059900125,0.014979635
-1.351629,0.15963344,0.6227994
-0.18984891,0.36453286,0.46041426
-2.711659,1.0432739,0.59382963
-0.32973182,1.0870569,0.11704329
-1.2556256,0.16924764,0.60082096
-0.8895466,0.1265101,0.3165748
0.5615916,2.74336,0.91700727
0.57076234,2.1395073,0.62430865
-3.3412938,0.025389919,0.7181246
-0.3409925,0.07164376,0.10715238
-2.4425933,0.019826585,0.22958936
0.6244869,2.6536832,0.8305688
0.4193435,2.668817,0.99779856
-0.13705888,1.8524301,0.89677095
0.55706275,0.16907021,0.11187408
0.1176414,1.9928138,0.81874657
0.6439077,2.1306643,0.5827644
-0.19900492,1.5972517,0.6798891
-2.9842231,0.021555535,0.42741168
-0.6896602,0.16005988,0.32973373
-0.6920919,0.02713013,0.056762043
0.6749658,1.9519715,0.48520538
0.82351995,3.3595288,0.9517644
-1.1808589,0.0061089084,0.020496126
1.2665178,3.7713792,0.7683644
-2.4756298,0.01941231,0.23228699
1.2106551,4.4467635,0.9495682
0.73337543,2.449647,0.6756887
1.1156032,3.751574,0.85582674
-0.78562874,1.4759682,0.95135254
-0.7154715,0.007975416,0.017094838
-2.893051,0.0008527917,0.0154753905
-0.44715032,0.03485019,0.05778409
0.9484358,3.5679047,0.9223674
0.6360143,2.7129395,0.8480503
-1.7427878,0.05552305,0.3209871
1.8964947,5.543865,0.7310875
-0.54473054,0.007174942,0.013078741
-1.1477317,0.013141098,0.042666133
0.8661421,2.831376,0.74299216
0.931161,2.859988,0.71462935
1.7056017,4.4866924,0.87234235
0.839409,2.9092212,0.7867556
-3.1660237,0.008281711,0.19704925
0.29989636,0.49076888,0.39337927
1.0837559,3.2230387,0.7369015
-3.1833751,0.002187142,0.0529786
0.90957797,3.6961644,0.98958063
1.6235101,6.3741355,0.97545385
0.5116204,2.2109246,0.6936985
-0.5343571,1.2540898,0.40782982
-0.79243565,1.1273767,0.2642882
-3.215895,0.013776131,0.3442815
1.1196845,2.8723412,0.6201933
-0.71379787,0.03221842,0.06878158
-0.21627864,0.42102522,0.5419654
-2.6497133,0.024343673,0.34605446
-0.27223632,0.0059938063,0.008463559
-0.12070965,1.365947,0.39547226
-0.0753816,0.13036968,0.15163712
-0.509911,0.53013253,0.8886495
-4.040703,0.012061793,0.68628794
1.2465137,4.6594696,0.96733654
-0.032547705,1.2666547,0.2681736
0.6604161,2.8920946,0.90499973
-1.3683797,0.06789518,0.27170357
1.7663231,6.2970324,0.880704
-3.1168017,0.010851843,0.24578871
-3.4582088,0.0016944656,0.053976595
1.1112703,3.7686315,0.86292684
0.6445705,2.5518894,0.7725983
-1.6337566,1.0682714,0.32217053
-0.84694034,0.0043390365,0.010550125
-0.7070013,1.4898243,0.90714836
-0.77238804,0.006440445,0.014577769
-1.9127557,0.010240917,0.070300765
1.0357791,3.3725414,0.8071667
1.6275358,3.203487,0.494674
-2.8905435,0.0008331208,0.015080805
-2.5817163,0.0032478087,0.043246146
0.85238826,3.2892265,0.9067784
-3.485892,0.0045362064,0.14850038
-2.7875023,0.007417448,0.12111427
-0.6467912,0.015599382,0.031296644
-0.18301567,0.120322116,0.15465814
-0.64036435,0.16475216,0.3237053
-0.30572096,0.7250864,0.9854357
-3.7104306,0.020015452,0.81842303
-1.9697464,0.06113226,0.44166175
-1.5958259,0.012556439,0.06310979
-2.9306927,0.03255873,0.61143553
-3.2893522,0.002698037,0.07262635
0.78228873,2.9051826,0.82282346
-3.952922,0.0003313607,0.017292263
-0.63478243,0.1373928,0.26924685
-0.17063767,1.7675021,0.83879685
-0.12877567,1.8022083,0.8410973
1.1910949,4.369302,0.9470339
1.6590475,6.626636,0.9824753
-0.014639832,0.060007084,0.066493735
-0.57275903,0.035587095,0.06642367
-0.7510713,0.013752893,0.030479448
-1.0838128,0.06587374,0.19998807
-1.6494901,0.04046688,0.21378438
1.1256745,4.0096135,0.91178876
-2.7198842,0.0075190547,0.114794046
-0.20733723,1.1788571,0.21285814
0.7815625,2.2025309,0.5495907
1.1915213,4.199567,0.9097836
-2.7298102,0.05104149,0.7835696
0.14215747,0.12531838,0.11974301
0.9495707,0.14151053,0.06794104
-2.554887,0.0014331489,0.018585058
1.180119,4.0258007,0.8785478
-2.9017801,0.03250235,0.5930775
-3.2726817,0.015831275,0.418581
-1.8658345,0.0013474863,0.008840105
0.85526305,3.443313,0.9544953
-0.17801006,0.7740102,0.93021744
0.9158625,2.7567036,0.68877727
1.5231179,4.572326,0.7796356
-2.4067657,0.04520809,0.5039623
-2.2695794,0.032274354,0.3144775
-0.52472776,0.020731462,0.037032515
-3.037753,0.0016182384,0.033910073
0.9015194,1.0335336,0.4739359
-0.120341904,0.45072523,0.5295686
-2.9234133,0.0028896837,0.054035
0.48806748,2.6406245,0.92645466
0.3806286,0.027694201,0.021636594
-0.02678147,0.009291426,0.010463048
-0.70379984,0.25251484,0.52249604
1.4000534,3.51418,0.644785
0.25655183,1.1532705,0.12006771
0.8434215,2.8456974,0.76185435
0.3753563,1.1899967,0.13363352
1.1224852,2.3699374,0.47119656
-2.3350163,0.07065277,0.7317123
0.25814372,1.2514904,0.9704542
-0.7895068,0.05284217,0.121019565
0.5584209,0.4703328,0.3019161
0.378335,1.805218,0.53543854
-2.403028,1.0982159,0.9873263
-2.7816222,0.002460169,0.039956078
0.28859168,0.17477621,0.14589077
-0.23433714,1.2391598,0.2902626
1.2978157,4.764911,0.9514401
-3.2239754,0.03070453,0.7722372
1.2187573,3.0057495,0.610091
-0.1316835,0.22570798,0.2738652
0.45831192,2.2109363,0.7262583
-0.1523466,1.9170285,0.9730959
-1.2465193,0.0074933358,0.026792694
-1.9875256,0.019653631,0.14510167
-2.9539022,0.017593117,0.33861116
0.7999643,0.101277165,0.055078287
-0.09820175,0.22985147,0.2703401
1.3675255,5.0210943,0.9496173
-3.384626,0.00064154266,0.018992905
0.15913674,0.031476106,0.029898833
0.6320415,2.9320655,0.94347656
-0.2680683,1.7382517,0.8851765
0.5798039,1.2751763,0.7464422
-0.73751456,0.021022951,0.04595904
-0.8095569,0.20297118,0.4668792
-1.51215,0.109891556,0.5039711
-0.3966536,1.5790298,0.7935278
1.9318485,8.147007,0.96443456
-0.074239984,2.016971,0.9961257
-1.2653798,0.012562987,0.04572759
1.3054395,4.672251,0.92869276
1.5941081,6.100876,0.96021014
-0.51272196,0.0048048645,0.008499711
-0.028386012,1.6577377,0.6368728
0.3373721,1.6806188,0.47410226
0.0003243722,0.6737317,0.69412124
-2.7321334,0.0008775026,0.013569942
0.46590924,1.558597,0.3516129
1.4568442,4.8137064,0.85721356
-0.8554249,0.26534423,0.63390297
-1.1477904,0.009287181,0.030166673
1.2179303,4.713638,0.999082
1.038109,4.0005045,0.97325087
0.12842724,1.3265871,0.28241932
1.3978169,3.998249,0.74352145
-0.8375106,1.1933677,0.41643745
1.00974,2.0928073,0.41959274
0.6690948,1.5810372,0.835734
0.88450044,2.4253094,0.5883719
1.2864453,4.2457943,0.8572589
-3.937504,0.0005881001,0.030220935
-0.48503458,1.1881196,0.28991628
-0.5530616,1.3677133,0.5947246
0.56894964,1.5729091,0.32975817
0.6154065,2.6479664,0.8344366
-0.5714271,0.035163898,0.06555384
-0.057046942,0.009869057,0.011424056
-3.0522385,0.0069223084,0.14708489
-0.32559937,0.097974055,0.14406632
-2.4071612,0.0014108279,0.015802428
0.23417933,0.9199069,0.75077504
0.4487927,1.5639734,0.3601159
-2.7852948,0.00077609014,0.012652853
0.40528345,1.4478531,0.96978545
0.0166688,1.6594431,0.61279637
0.95624685,2.761201,0.66843796
-0.7904989,0.18532512,0.41931012
0.32137913,2.4517117,0.96201813
-0.81629944,0.07757783,0.18183696
0.9221573,3.7002203,0.98085445
-0.67559344,1.2569966,0.47148383
0.24767542,1.1960033,0.9407075
-1.7966852,1.0311371,0.17301852
0.4505371,1.847054,0.5271529
0.28399217,2.073093,0.75797
0.657822,2.0079534,0.518734
-0.2575865,0.31644052,0.42752728
-0.50447243,0.13476415,0.23351394
0.012080926,1.555146,0.52270585
1.2399476,2.180072,0.3772714
0.82488954,2.0961273,0.48778182
0.8138324,3.4737859,0.99723464
-3.0052607,0.030580847,0.61863875
-0.805958,0.15848632,0.36489114
-2.8062453,0.04819106,0.7984212
0.9973037,3.6995275,0.9239258
0.5371028,1.5720439,0.33834055
0.14317092,0.1892228,0.1795072
0.74482775,3.1768758,0.94962054
0.46447104,0.030399797,0.022078145
-3.6652029,0.011837618,0.46306103
0.48724896,0.5303881,0.3597813
0.25525087,1.3436035,0.26495773
-1.6387396,1.0705372,0.3344252
0.5244701,1.5249076,0.31511506
-0.011231467,1.7389526,0.6995464
-0.21181242,0.027087156,0.03608841
0.029986888,1.8527682,0.7701599
0.7687467,2.1909552,0.5505844
1.6416003,6.1610594,0.9378393
0.51349926,2.400889,0.78895783
1.2510977,4.421712,0.91628003
-0.6081306,0.010341897,0.020011494
0.5705847,2.7719693,0.92288417
0.43764162,0.54728633,0.38686085
-0.794419,0.28374025,0.6382261
1.0649571,0.2653531,0.114963256
-3.5216398,0.0075963493,0.25762346
-2.2780414,0.006878325,0.067756824
-0.80319744,0.09284548,0.21458538
1.3440112,5.019757,0.9656068
0.9919882,3.4136002,0.84721196
1.249768,4.4661994,0.92625093
0.30541325,1.6560825,0.4710178
-0.70871234,0.32923818,0.6793624
0.29040504,2.1165857,0.78142536
-0.023351528,1.76475,0.73039645
-0.6015282,0.029704958,0.05700989
-3.6851563,0.0024587985,0.098208174
-0.6596264,0.029992057,0.060823504
0.85161346,2.93103,0.78657573
-0.3133422,0.058554325,0.08545675
0.530575,1.6641183,0.39187735
1.1914401,2.835937,0.5775356
-0.99702716,0.0038763285,0.010889086
0.46538895,2.2152047,0.7241274
-1.4831363,0.02568153,0.115443625
0.7152766,2.3227553,0.6323083
-3.7171562,0.002249624,0.09276985
-0.94898665,0.106483944,0.2826958
-0.54600704,0.5532857,0.9575133
-0.23938666,0.31793168,0.4222898
0.31627846,2.4863503,0.98665416
1.1779189,3.2609048,0.69547725
0.8829193,0.9883729,0.46194503
0.8349293,3.159399,0.87611467
