eta,mi,S1
-1.1490115,0.018021382,0.058555376
0.7067535,1.3120764,0.16366324
-0.2797622,0.74278873,0.9837773
0.31556523,1.2511889,0.18516275
0.24951717,1.6015332,0.4558484
-2.021509,0.0843298,0.63970375
-0.3214564,0.009546985,0.0141078085
0.107007615,0.38037008,0.36588937
-0.7176115,0.08464592,0.18042192
-3.811639,0.007704894,0.34895164
-3.7902844,0.00023038306,0.010221627
0.27612853,1.5829322,0.43216422
-0.8456777,0.026442248,0.064073496
-1.015746,1.3186297,0.8055167
0.22044301,1.6652462,0.5144862
0.7478127,2.5169868,0.69492894
-2.6327598,0.0048571113,0.068025336
1.1984154,2.9819422,0.92263716
-0.22092988,0.05948592,0.07966765
-3.720584,0.0013383139,0.05538339
0.46410578,2.3010454,0.7707215
-1.1189102,0.008584862,0.027117897
0.15948385,0.3120497,0.2882584
0.9156456,3.281667,0.859397
-3.646606,0.00012737405,0.004896744
2.0181458,8.532848,0.94665045
2.190106,9.492846,0.92324924
0.21826681,2.2538733,0.9249236
-0.22135791,1.4935324,0.57873255
0.93821454,3.1359942,0.79892635
0.8435218,2.6534758,0.6928223
-1.0460795,1.2386051,0.6255606
1.3118694,4.2157135,0.835424
-0.81981754,0.0042155297,0.009986957
-0.6878788,0.085224114,0.1765702
-0.38767323,1.6732311,0.90751356
0.1252109,2.013783,0.8289229
0.91313726,1.5620487,0.24367172
0.82702094,2.155168,0.51067156
-3.6343968,0.0022674222,0.0860949
-0.80179083,1.0594587,0.12524194
-1.4734484,0.019156497,0.08535605
0.7469806,2.8249955,0.81650966
-2.7840154,0.00500242,0.08141805
-1.3684584,0.018855844,0.07583265
-0.5119057,0.14449579,0.25189632
0.7408079,3.1851258,0.95579255
-0.054561168,1.3369477,0.34360006
0.45302457,0.61257386,0.42465863
-4.951249,3.5946625e-05,0.0050846823
0.8244697,2.2634392,0.5547554
0.16097584,0.23447616,0.21794973
0.29333228,2.026132,0.72165865
-1.6251864,0.046943184,0.2419999
-0.69719756,0.04715611,0.09894403
-5.233823,0.0003035835,0.056953035
0.22123346,0.0054511433,0.0049116896
0.5393743,2.2331443,0.688602
-3.2967215,0.013691489,0.37085873
1.5438963,5.965922,0.9752347
1.1551461,2.7625606,0.5731474
-3.4772682,0.012589142,0.40827018
0.5628779,2.351809,0.7327894
-0.39315298,1.5159167,0.708582
0.58988845,2.0191,0.5548568
0.3000853,0.09353792,0.07791369
1.2212089,4.5894547,0.97151023
2.1834967,9.528906,0.9286981
0.35493296,1.9835768,0.65761817
1.0412136,1.8757092,0.715532
-0.9289844,0.032534506,0.085351065
-4.1355667,0.0033709884,0.21103705
0.057878926,1.2456136,0.22796677
-4.250654,0.00057887164,0.040664125
0.94456947,1.2146723,0.09357552
-4.12365,0.0013357791,0.08265278
0.43677568,0.7471912,0.51873237
1.9531565,8.67898,0.9941521
1.3956723,4.340316,0.8098258
-4.8322644,0.0017972833,0.22568889
0.15969807,0.6145668,0.55142534
-0.77283716,0.005658285,0.012813873
0.021921247,0.5128219,0.5260098
0.50225115,0.8538977,0.55476874
0.501473,0.6315991,0.4192034
0.42147002,2.0358899,0.6507349
2.2683911,11.217452,0.9798689
1.0882659,3.711657,0.86382836
0.428993,2.0526767,0.65606445
-0.20427269,0.17411487,0.22703347
1.7318022,6.579538,0.9320753
0.075445466,0.47625434,0.46702808
-3.5556238,0.0011920234,0.041846532
0.9196835,3.2654257,0.85156983
-3.3298528,0.00030558213,0.008566498
-2.502261,0.017421436,0.21408613
0.83273625,3.430236,0.96783906
0.83404356,2.831664,0.76267517
-2.003417,0.011923222,0.089488536
-3.1093538,1.0478783,0.9753691
0.12222076,0.2623982,0.25184163
-1.0010161,0.069813594,0.19558188
-0.89292186,0.006389969,0.016234558
0.6728682,2.9844732,0.93266076
0.7819971,2.8044615,0.7856417
0.5847249,1.0663776,0.039423328
-0.0029166858,0.007139318,0.007868486
0.5751282,2.7787862,0.9223739
-5.388702,0.0014752208,0.32305378
-1.0131335,0.26472384,0.73609334
0.83941555,2.448763,0.61908805
-0.75088054,0.15929952,0.34792176
0.19328548,1.1851358,0.15298085
-4.11063,0.00045134433,0.02756918
-0.5890642,1.0674071,0.1158615
1.7359713,5.913719,0.85291904
2.0558846,9.333704,0.98269546
1.0598882,3.5366194,0.8366835
-0.11322246,1.2007794,0.21866967
-2.6201658,0.009812428,0.13565129
1.096007,3.9744446,0.92419595
1.1522194,3.081862,0.6619232
0.44909644,0.09098359,0.06655893
0.5596265,2.1722584,0.6466185
0.06261655,1.1617837,0.15064108
0.9115772,2.3973536,0.97053576
0.3976376,0.14745921,0.11217052
-0.35904685,1.2552092,0.34736922
1.4138288,4.890802,0.89677054
1.1557362,3.681967,0.81314963
-2.5531697,0.004367982,0.056530897
1.1755062,2.051319,0.35650438
-4.0399127,0.00032033285,0.018233204
-1.9222031,0.004191551,0.029060423
0.65429527,1.932672,0.4844496
1.3358471,3.2297504,0.6116935
0.8016614,1.4610155,0.6993171
0.16286373,1.2400106,0.20279314
-1.1664196,0.0035610846,0.011784694
0.7455499,1.2258313,0.62730974
1.1122645,3.3948364,0.76666725
1.0175928,3.208447,0.7715659
1.363089,3.6400874,0.6887975
-2.6254263,0.054378774,0.75234264
0.9687801,3.4883928,0.8846852
-0.23069584,1.3091145,0.37158856
-1.387089,1.120353,0.4440773
-2.7663946,0.050868697,0.8098406
1.0654052,2.2109535,0.44089565
1.4286529,3.6577427,0.66090953
0.2023476,2.2947962,0.9655169
-1.351428,0.009745807,0.03858443
0.078358695,0.87547415,0.8248279
0.12815394,0.98791105,0.8808536
0.045429796,0.14150056,0.14728206
0.42933747,2.4818568,0.8915228
0.49198008,2.7546554,0.97869164
1.4954135,5.8893514,0.9974681
0.87850475,2.5969474,0.65339035
0.027330343,1.9254651,0.8327229
1.3997093,5.1545906,0.9503828
0.3170355,0.6790749,0.5267133
-0.00964291,1.7350247,0.6950554
0.7214869,1.5622,0.28495052
-0.54644156,1.5364046,0.8495393
0.48933265,2.2899084,0.7483785
-4.043516,0.00023890978,0.013647753
1.2811234,3.2164528,0.6334604
-0.745587,0.36861405,0.7848505
0.78825265,3.05871,0.8743896
-3.5564966,0.0027716346,0.09736887
0.7362141,3.2870314,0.99647284
-2.7245986,0.00091109576,0.013984311
0.50110036,2.703022,0.94631124
-0.1704137,1.295701,0.3365979
-3.2639937,0.0014345925,0.037658073
-0.41497087,0.12617847,0.20115511
0.8897687,3.602053,0.97705877
0.5131326,1.2923126,0.18084402
-2.6758893,0.022000046,0.32105014
-3.9042413,0.005385512,0.26758274
1.1646454,4.3269405,0.95680594
-0.32154375,0.0073670186,0.010889678
-4.620651,0.002725429,0.2769919
-1.5325692,0.0011930806,0.0056426656
0.7597772,0.064408936,0.03633547
-0.8346667,0.037270408,0.08926707
0.79319286,3.3724973,0.9800435
-0.5683937,0.21937564,0.40044487
-4.715133,0.0037418017,0.4178915
0.6611179,1.1521412,0.084074154
1.0541177,2.1723104,0.4319483
0.35897648,0.01900851,0.015147425
0.26402628,1.4592526,0.34784973
0.4377952,1.0729713,0.049126033
-1.1954355,0.16806377,0.5627981
-1.3053917,0.13908075,0.5197666
1.7115301,6.5236726,0.9379775
-1.454611,0.031727206,0.13861474
0.58483285,0.9816823,0.58748794
-3.3385944,0.0054283226,0.15342693
1.3883482,5.275505,0.97818935
-0.7579099,0.37372383,0.8047531
0.82662326,2.7645783,0.7430748
1.9578409,8.251314,0.9581489
0.28920066,0.021309458,0.018050322
2.3256443,11.971784,0.9873327
1.6781896,6.422827,0.9467236
0.39236686,2.1280699,0.72127634
0.8929748,2.944037,0.7651108
0.90783525,2.9435391,0.75587577
-2.9816937,0.0005026154,0.009961935
-1.6112486,0.021577423,0.11000304
0.47104126,1.5879198,0.3675041
0.56980205,0.112077914,0.07377638
-5.7797155,0.000469245,0.15191896
-0.3839404,1.154141,0.21669252
0.08711639,1.3139106,0.282053
0.2620935,1.5300905,0.39972052
0.11523476,1.8981116,0.7481603
-1.6081302,0.000936258,0.0047683516
0.20582254,1.7916573,0.6136177
-0.59198534,0.0082387095,0.015703008
0.07098763,1.0280215,0.026209047
-2.665327,0.011692611,0.16902544
-0.49847126,0.25691974,0.4373964
0.07240297,0.004954092,0.0051009604
1.6067702,4.962014,0.7958293
-0.31540388,0.013513452,0.019848937
-0.29926074,0.35489622,0.4965722
0.4045587,2.5115206,0.9269427
1.1309037,3.694818,0.8318557
1.2087264,3.6560693,0.77522224
-0.51396793,0.0033953656,0.0060142474
0.8430731,2.3488383,0.57932967
1.0200588,3.729753,0.9157139
-0.6598002,0.4085336,0.7985017
-0.9866035,0.002889245,0.008035873
-3.0583723,0.040727716,0.86774856
-5.5989146,4.1198837e-05,0.011133242
0.56604487,2.8576272,0.9647669
0.19632436,2.3310742,0.99497557
1.29275,3.8667755,0.7742607
2.1482909,9.429643,0.94009125
-3.7579327,0.00460672,0.19781235
0.7876272,2.7665114,0.76785094
1.2751656,3.292138,0.65422297
0.5211974,0.09852065,0.06768767
0.80559593,3.1232777,0.8847287
0.32536402,0.39339805,0.31123337
0.9954257,2.4954538,0.56197584
0.47019142,1.0845497,0.7092496
1.8101007,7.4145966,0.9710987
-0.8814266,0.0039949515,0.01004066
2.1781163,9.307589,0.9175833
-1.7393718,0.07888635,0.45347175
0.6678175,1.5261931,0.27976725
0.3278649,2.5105038,0.9906144
1.5524471,4.5207863,0.75583506
-2.5825846,0.022774,0.302917
-0.026768453,1.2565796,0.25691512
0.69646156,3.0269895,0.93102103
1.2277434,4.0462914,0.85221726
0.82091224,0.012110098,0.006531907
-2.5922809,0.00043767036,0.0058908775
0.190415,1.3660645,0.2984334
0.65041876,2.4625216,0.7297364
0.0429042,1.7268702,0.65578526
0.5938037,2.6237247,0.83892053
-0.40273142,1.5641334,0.7785307
0.174984,0.37197366,0.33692557
0.47902876,0.3564128,0.24757408
0.08496481,0.95005995,0.8837198
-0.8600455,0.008809791,0.021681776
0.9105544,2.852056,0.7238452
0.97394216,3.5285258,0.8926343
1.0635607,4.0473824,0.9658517
-0.17145425,0.75371563,0.9020645
0.7416082,1.8753703,0.42484334
0.14158225,0.79234344,0.7106664
0.28951463,0.012443614,0.01054686
1.6245815,6.472977,0.9867324
-0.969869,0.2475805,0.66140115
0.8579348,3.4424982,0.9521736
-0.49901628,0.33275327,0.56263155
0.1905251,1.5237732,0.4211198
-0.9146111,0.043353323,0.11205096
-0.55541694,0.16692966,0.30254546
-1.8371985,0.05627593,0.35697097
1.4097027,5.295507,0.9666771
-1.7908336,0.015777335,0.09600265
-0.22925161,0.04785404,0.06466002
1.2779756,3.865439,0.7824183
0.25400704,0.052636012,0.045851294
-3.9584546,0.0037808632,0.19833082
-3.1239543,0.0043635056,0.09960203
-1.6980816,0.003023719,0.016817244
0.007859953,1.921001,0.843797
1.8434354,7.544925,0.9634557
0.018832335,0.19011746,0.20174679
0.3696147,1.0976205,0.06958051
-3.0539129,0.008299586,0.17661904
-2.6862748,0.018688774,0.27564698
-4.470242,0.008196766,0.7164483
-0.02340804,0.8189669,0.8505989
-0.6955417,0.44304848,0.89296347
-0.7598017,0.011625183,0.025985233
-0.7054024,0.12863547,0.2698357
-0.70585054,0.17608939,0.3678133
0.89439195,3.3081584,0.88255674
1.8195016,7.46899,0.9706139
1.1703229,1.885456,0.30564508
1.5326506,5.8469405,0.9664018
-2.1990514,0.10673293,0.96275043
-0.97720367,0.02728238,0.0750133
2.0395308,8.601715,0.9402771
-3.9259396,0.005759456,0.29241595
0.51429796,1.7286844,0.43360665
-0.02269601,0.15710402,0.17369205
-2.553451,0.0032191358,0.041678827
0.25963604,0.028117076,0.024430623
0.3680549,2.3890896,0.8880951
-0.6048392,0.0062540164,0.0120686935
-3.769192,0.0006183423,0.026862234
1.103624,2.6220536,0.5547329
-0.46409214,0.00927137,0.015659377
-0.7210516,0.0052898913,0.011402119
0.9622134,2.5738864,0.60338235
1.134364,3.8434374,0.8660196
-0.012243541,1.9262809,0.86390686
0.13296705,1.682667,0.57002187
-3.9201553,0.017774431,0.8961629
-0.08168382,0.46372482,0.5252108
-0.555552,0.0048229517,0.008883947
-0.21716411,1.0951437,0.11512693
-0.78816676,0.012866618,0.02954698
-2.2611392,0.003989809,0.03866183
-1.1965843,0.010057728,0.034250293
1.5471596,4.437849,0.7449426
1.547579,5.8206697,0.9530092
0.40572798,1.4778883,0.319133
0.8681089,3.3501022,0.914939
-4.438209,0.007405551,0.62695813
0.90466756,1.6788762,0.29336107
-3.2242167,0.015216576,0.38338986
-0.72141653,0.013525244,0.029139213
0.84548426,2.263329,0.54531884
0.34252807,2.237939,0.81933504
-0.8625109,0.0151004,0.037228208
0.701155,1.9539036,0.9742006
0.29931587,1.8163462,0.5812394
0.07391554,0.9089632,0.85718143
-4.4872746,9.8723176e-05,0.008784191
0.4764513,1.863251,0.52463645
1.282659,4.226909,0.8557793
-0.25773385,0.004260884,0.0059371195
-2.0190616,0.005325434,0.040618107
2.1342278,10.094139,0.9881376
0.39364693,2.1454544,0.7305285
1.4310502,5.3553057,0.9616871
1.6161499,5.785404,0.90540534
-0.47631246,0.03760292,0.06406483
-0.42850342,0.007220315,0.011796399
2.085078,8.832097,0.9328324
0.466079,2.506659,0.8763578
-3.4783986,0.00015128167,0.0049177567
-0.97377217,0.16479391,0.445498
0.102401435,1.8484299,0.7179794
-0.66928995,0.39821908,0.786177
1.0844402,3.228619,0.7380498
-0.02781273,0.111796424,0.12473459
0.32906687,0.72584635,0.5546415
0.14207575,1.2826115,0.24235731
0.44286087,1.1495923,0.7652508
1.1886233,4.610815,1.0
-0.3437036,0.5056494,0.72685826
-0.16578475,0.7300234,0.87107253
1.0334636,3.619917,0.87672067
0.8585676,3.1614304,0.86015683
0.46987593,1.6099467,0.38093203
-0.060002394,0.2374504,0.26948032
0.22612192,1.2955824,0.23488912
1.2284179,4.426304,0.93280953
0.04413942,1.5985668,0.54539293
-1.9967911,0.03217554,0.23943236
-2.061702,0.022243008,0.17664663
1.5455467,5.8834376,0.9629336
-1.5785791,0.014341058,0.07085883
-2.6582074,1.0418642,0.54485095
-0.5373525,0.046072636,0.08307643
-4.563695,0.00029203968,0.028045887
-0.014479741,1.8823656,0.8276731
-1.930894,1.0493994,0.31276047
0.16767293,1.2229711,0.187872
-0.32886687,1.3154169,0.4151678
0.46956506,1.1379594,0.74100876
0.68562603,2.5572562,0.7487559
-0.034901183,1.2528048,0.25510448
0.657007,2.4588792,0.72411954
1.4291219,4.8762574,0.88467383
-1.1625272,0.0020061135,0.0066148452
-1.6437013,0.0028036863,0.014783299
-4.170225,0.00899375,0.5825411
0.5131987,1.8707286,0.51241314
1.2662665,3.837226,0.7830224
0.36494127,1.3282052,0.9312246
0.7269274,2.4294715,0.6709393
-0.5358095,0.037667684,0.0678788
0.8273435,2.5874271,0.6774858
0.74605805,2.0207124,0.9652991
-0.29779196,0.015553577,0.022469236
0.05784659,1.9124906,0.7995413
1.6626735,5.4305587,0.83161515
-1.8200116,0.0007524947,0.004719239
-0.2316923,1.0263257,0.032487847
-1.3630927,0.18760632,0.7381275
1.0208744,3.6196764,0.885325
-0.20067063,0.14156447,0.18456686
-3.837423,0.0019801583,0.092070475
-5.6945753,0.00030585405,0.090943076
2.1863227,10.639246,0.9916506
-1.8169719,0.04481773,0.2790037
0.66610545,1.2011836,0.110227115
-0.3014662,0.0047703967,0.0069225472
0.5213638,1.9034034,0.5264883
-4.3597474,0.0057994826,0.45405293
-3.8366466,0.0038254578,0.17769995
0.010554674,0.4859614,0.5049182
0.19748889,1.965804,0.74320287
0.59253794,2.8878417,0.9564161
0.2794313,0.4429929,0.36320677
0.1767074,1.3619518,0.2988218
-0.13283584,0.19474418,0.23726386
-0.16056663,1.7998241,0.86367106
-1.8919418,1.0673013,0.40939337
-0.5837246,0.22131568,0.40981504
0.38217846,0.2787957,0.21220608
0.80320436,3.283025,0.9416905
1.0933809,0.6194139,0.2537764
0.7414599,2.9718366,0.87620723
0.85108775,3.0685275,0.83407336
-3.8792934,0.006837705,0.33133385
1.4241719,4.253174,0.7776384
1.9812623,8.586,0.9709846
-3.0412421,0.0013687813,0.028783208
0.31449738,0.01707371,0.01414968
0.74029374,2.700419,0.77249193
-4.515661,0.0018909356,0.17305966
0.66739404,1.9310236,0.4783817
0.74998593,1.9412254,0.9304785
0.8365007,2.3376462,0.5781207
1.3001951,4.8600626,0.9675537
1.664466,6.243684,0.93387324
0.37921816,2.335288,0.8491046
-3.686764,0.016800985,0.67117167
0.52144456,2.7076674,0.9321495
-0.0034875786,1.6577017,0.6225667
-0.48995146,0.27740905,0.46756744
0.2623705,2.0497518,0.7572533
0.1152678,0.76563835,0.70487714
1.9696325,7.9081264,0.92391145
-4.947487,0.0003089264,0.043532755
-0.49448362,0.0105257295,0.018291846
-0.6870098,0.0030453422,0.0063560167
0.24404617,1.2484972,0.19516848
0.110337004,1.4508967,0.3920062
0.8126132,1.7640779,0.8152989
0.806537,2.1102595,0.95212543
-1.5545479,0.0048598275,0.023475878
1.4851092,5.5758843,0.9591261
-2.8447142,0.0004766381,0.008243846
0.57143706,1.80542,0.45349804
0.65515804,2.3961272,0.69756085
-3.5703678,0.0019804218,0.07054779
-0.54191023,0.0061253477,0.011136949
-3.025535,0.021964222,0.45377317
0.5922063,2.3560085,0.71674985
1.4162155,5.325095,0.9669823
0.7521172,2.8400984,0.8188196
0.47332284,0.021467915,0.01548653
0.38019863,1.7017913,0.4700235
0.942188,2.705482,0.65743333
0.2961553,1.0285425,0.021834759
-0.9352219,0.15254551,0.39783794
0.550085,2.5042763,0.81431806
0.91762865,1.1222639,0.5039727
0.19750923,2.2005658,0.90606296
0.64254355,3.0116634,0.9677522
-3.0236385,0.0026001858,0.05372143
0.69333065,2.5631304,0.7464181
-2.4760358,0.0030528735,0.03660505
-0.0067805275,0.39258122,0.41809663
1.9599886,6.857716,0.83694
-3.5627983,0.00056250225,0.019889934
0.7113579,1.9202367,0.9520078
0.31750214,2.3607235,0.91146094
-3.5482664,0.0090912795,0.3165707
1.8564805,7.4319277,0.9453906
-2.937817,0.036887713,0.6973573
1.1593455,3.7389731,0.8247267
1.8022263,5.373882,0.75373167
-3.2798488,0.00796233,0.21220037
0.41503188,1.2886927,0.19444111
-0.85585904,0.2290434,0.5493514
-1.7540766,0.002976312,0.017489884
-0.20688033,1.1346488,0.16081394
0.5793601,0.82503754,0.5032191
0.38084733,1.3012338,0.9018778
1.0438231,3.9673398,0.9604922
0.6127104,2.453576,0.7491998
0.753609,0.586069,0.31593308
-0.2175434,0.557749,0.70949566
-3.4999526,0.029898131,0.9900728
0.7794658,1.2965556,0.14665632
1.2055165,4.0165577,0.8598596
1.0808783,3.9733036,0.93475705
0.77213097,2.199215,0.5524878
0.38894632,1.0218955,0.7211104
-1.4682266,0.045705847,0.2020802
0.7422405,3.187954,0.9556922
0.6811299,2.768493,0.8393991
-0.42384553,0.0035181297,0.0057248874
1.6501034,6.048644,0.9186793
-3.5543792,0.025093202,0.8777185
0.39019877,2.047232,0.6753567
-0.8403862,0.04205927,0.101242445
0.5158293,1.3429235,0.21072122
0.83228606,3.4577487,0.9771524
0.8391083,2.6037798,0.67707014
-4.2394614,0.00011733531,0.008151244
-0.4213352,0.08942272,0.14393495
1.6497885,6.718251,0.99905604
-3.304843,0.008861085,0.24208531
0.13819426,2.0587287,0.85245377
-3.5761132,0.020941887,0.7488712
-0.7350767,0.019358087,0.042228106
-1.8318104,0.060333923,0.38053378
0.5059097,1.9659934,0.56748456
-5.128923,0.0018087865,0.30551243
-3.1249917,0.00041455866,0.009476296
0.5486617,1.7324996,0.42312503
0.20605095,1.7058678,0.5510194
-2.1807282,0.0011337406,0.010148945
-3.2527924,0.010759685,0.27904758
-0.10425115,1.4554293,0.48100728
0.4148612,1.3129529,0.2103601
0.66229916,1.5402749,0.28823227
1.6307372,4.6307487,0.7340169
1.8034953,6.24582,0.854795
-0.20643821,1.7349179,0.8324901
0.28985137,0.475632,0.38519317
1.3671888,4.396063,0.8370336
-0.98028535,0.13648163,0.37231982
-0.20937797,0.015943846,0.021217898
0.26309335,2.4243777,0.9958763
-0.85721475,0.06158587,0.15036507
0.75113696,2.0638785,0.5042802
0.67974406,1.6698585,0.348277
-0.55887115,0.0026393388,0.004878051
0.5840389,2.0581505,0.57710654
-3.6137693,0.024630046,0.9141253
1.5515795,5.287583,0.87479675
0.21524522,1.4963546,0.39131346
-0.24282382,0.5549726,0.7228827
1.1296761,3.698441,0.8335348
1.4785405,4.3293195,0.7620163
1.7381986,6.3941517,0.9075833
0.9393048,3.0576768,0.77357745
-3.968838,0.01770144,0.936925
0.8559322,3.2641704,0.8959727
0.1752322,1.9745264,0.7644025
0.5714136,1.5104862,0.294804
-1.7710124,0.003985757,0.023812583
1.2479459,3.7698364,0.7786489
1.2458178,3.7308688,0.77108955
0.29231507,1.9292905,0.65944856
-1.9211518,0.0034679852,0.024020711
0.77369547,2.2675464,0.5799696
0.68379486,2.9092822,0.8943481
0.75600845,2.8477802,0.8191135
-0.41401896,1.4938464,0.692995
0.90492576,2.3470347,0.550477
0.7989691,2.095274,0.49785835
0.5678123,1.5050924,0.29272026
0.5436469,2.044218,0.59009457
-0.22343236,0.38781333,0.5041369
0.74924284,3.016784,0.887363
1.0046701,2.9370239,0.69797623
-0.77588576,0.04406739,0.09970446
1.2864612,4.60515,0.928731
0.4750561,2.525145,0.87897277
-0.58582985,0.24980344,0.46220154
1.2919145,4.7615147,0.9549197
-3.724227,0.0017976043,0.0746576
0.9159896,2.0283222,0.42756164
0.22643572,2.316366,0.9591044
-0.631243,1.5315403,0.9126456
0.91758806,3.239067,0.8447515
0.4911201,2.2236652,0.712697
-0.6491523,0.26554883,0.52095944
0.6044149,1.5599627,0.31311223
0.20233887,1.3699727,0.29832765
-4.9505644,0.0001600387,0.022621853
-0.80462694,1.4280409,0.87490463
0.5686317,2.3693435,0.73762465
1.353371,4.884719,0.9352935
-4.4583483,0.0014106497,0.1219261
0.9839335,3.4889328,0.8743095
-0.881245,0.045933843,0.114945225
-0.035751536,0.07299239,0.082347356
1.4412932,4.4188747,0.79816693
-1.4684709,0.03447202,0.15261894
-0.29107997,0.49061543,0.6724505
0.9187904,2.901874,0.7355813
-0.5645123,0.05551146,0.102603465
2.7343009,15.552127,0.93934214
-0.020496977,1.5995245,0.5792412
0.61347586,2.910377,0.9491908
-0.018891938,0.0074259657,0.008304019
-2.1783457,0.00142211,0.0127000315
-1.1504514,0.004139207,0.013486655
1.2436792,4.5827703,0.9540483
0.91056085,3.6169317,0.96532834
-3.4379947,0.0074360142,0.23201318
-1.2729244,0.0054976493,0.020172326
-0.26971814,0.1506363,0.20918514
-0.66648304,1.3722984,0.6702558
0.50164014,2.3450432,0.7687112
0.09129564,0.030913413,0.031211006
0.33434302,2.0569549,0.7151661
-2.5148132,0.060282476,0.7468764
0.1479275,0.11366086,0.1081684
0.6327864,2.199333,0.6204526
