index,theta,m,y,c,t,delta
2654,0.1,0,inf,3.1282002413377503,3.1282002413377503,0
415,2.5,3,0.05208398996510773,1.9132970068596855,0.05208398996510773,1
3596,2.0,1,0.03536320504437757,2.0109620350600395,0.03536320504437757,1
3740,0.8,0,inf,4.099837192916807,4.099837192916807,0
2649,0.8,0,inf,2.4755398992809012,2.4755398992809012,0
7652,1.5,2,0.10641192217680047,2.4458990059106154,0.10641192217680047,1
6044,0.8,0,inf,0.1885384399533332,0.1885384399533332,0
2505,1.5,2,0.5011785052989367,3.8377389955954597,0.5011785052989367,1
7794,2.5,0,inf,1.5605301267434581,1.5605301267434581,0
7196,2.0,1,1.2041212531862604,3.5103714412739038,1.2041212531862604,1
1550,0.8,0,inf,1.9957189631935488,1.9957189631935488,0
1662,2.5,3,0.9328421135239372,2.3796868783644056,0.9328421135239372,1
3815,1.5,0,inf,2.962539882340851,2.962539882340851,0
3684,0.8,0,inf,4.499272949132147,4.499272949132147,0
6829,2.5,5,0.29243252391500707,3.3502030858848273,0.29243252391500707,1
8779,0.1,0,inf,1.3665088546555488,1.3665088546555488,0
3672,2.5,2,0.5750339458478062,5.165858564406894,0.5750339458478062,1
9409,0.1,0,inf,4.016372732071421,4.016372732071421,0
1919,0.1,0,inf,1.5327060322977628,1.5327060322977628,0
2216,0.8,1,1.9184087033438557,5.1245600601672106,1.9184087033438557,1
3464,1.5,1,0.3730836863799996,4.349797818556262,0.3730836863799996,1
7143,2.0,1,0.2148182128162036,3.9295067998811524,0.2148182128162036,1
5690,2.0,1,0.1286718812779907,2.825413503849864,0.1286718812779907,1
7158,0.1,0,inf,1.0736094258847273,1.0736094258847273,0
6580,0.8,1,1.646982752673181,2.6536933880500984,1.646982752673181,1
6346,1.5,2,0.2885190889110924,5.199860307000711,0.2885190889110924,1
6241,2.5,3,0.49852526149799375,2.9766943807242945,0.49852526149799375,1
6828,0.1,0,inf,4.427294824722758,4.427294824722758,0
9414,0.8,2,0.20689711959914903,4.360669791621227,0.20689711959914903,1
9182,0.1,0,inf,1.3797837948326537,1.3797837948326537,0
5068,1.5,1,0.04738029176447933,0.8929916476169173,0.04738029176447933,1
7797,0.1,0,inf,0.5912845873326055,0.5912845873326055,0
6734,1.5,1,3.6323307283835184,0.8540087519764895,0.8540087519764895,0
1995,0.8,0,inf,2.545822367859678,2.545822367859678,0
7438,0.8,1,0.5649597804009769,3.51763863230829,0.5649597804009769,1
4146,1.5,2,1.0328422529132069,2.1719017725061285,1.0328422529132069,1
6774,1.5,4,0.015549589352504205,4.8044283225075235,0.015549589352504205,1
3862,2.0,0,inf,3.5105900113025825,3.5105900113025825,0
383,2.0,2,0.7805927905343527,3.0299689430378063,0.7805927905343527,1
6266,0.8,0,inf,0.19973311345543382,0.19973311345543382,0
1374,1.5,2,0.5523638842426374,2.6335880793019752,0.5523638842426374,1
3224,2.5,4,0.07127460484306757,3.712636674892248,0.07127460484306757,1
3591,2.0,3,0.3222702682150326,2.8619040811108736,0.3222702682150326,1
8454,0.1,0,inf,1.8798923039078168,1.8798923039078168,0
6360,2.5,3,0.24045632246742638,2.7630282640172807,0.24045632246742638,1
6377,2.0,0,inf,3.3847652666152186,3.3847652666152186,0
1460,2.5,0,inf,0.5963175992307412,0.5963175992307412,0
500,1.5,0,inf,4.474664810581152,4.474664810581152,0
3443,0.8,2,0.8732170477113116,1.827071415326987,0.8732170477113116,1
1218,0.1,0,inf,2.5211120927861046,2.5211120927861046,0
8695,0.1,0,inf,5.1353075205799374,5.1353075205799374,0
1614,0.8,4,0.5563028094337468,4.992577257956832,0.5563028094337468,1
8445,0.1,0,inf,1.7035902419391555,1.7035902419391555,0
2299,0.1,0,inf,4.1930524089670005,4.1930524089670005,0
3609,0.1,1,0.5827538241603186,2.39004091994741,0.5827538241603186,1
4363,1.5,1,1.0215745026129834,1.5011162490151002,1.0215745026129834,1
5968,0.1,1,0.09686329463416035,4.119799250155164,0.09686329463416035,1
8774,1.5,3,0.26900855987360583,1.8156406422674092,0.26900855987360583,1
1497,2.0,1,0.7823988392487446,1.6965960260135926,0.7823988392487446,1
6942,1.5,2,1.1911780114130925,3.9927299774854372,1.1911780114130925,1
8065,1.5,0,inf,1.8948467263076862,1.8948467263076862,0
9538,0.1,0,inf,1.6584719817379703,1.6584719817379703,0
665,2.5,0,inf,1.3661104724424558,1.3661104724424558,0
8875,0.1,0,inf,0.6789547343385727,0.6789547343385727,0
3689,0.8,2,1.2040670587453783,0.6454866363311891,0.6454866363311891,0
9782,0.1,0,inf,3.2594091456370005,3.2594091456370005,0
8168,0.1,1,0.792933165208561,0.8031281887763554,0.792933165208561,1
6295,1.5,2,0.6128210689165002,5.181965401061231,0.6128210689165002,1
3997,2.0,4,0.009754506383915569,4.731199109570973,0.009754506383915569,1
4849,2.5,4,0.09650071425034391,0.1657238373209611,0.09650071425034391,1
9349,0.1,0,inf,4.45516095992509,4.45516095992509,0
6502,0.8,0,inf,0.9379953312897696,0.9379953312897696,0
1451,0.1,0,inf,0.5251195144128932,0.5251195144128932,0
3626,2.5,0,inf,0.773809471744052,0.773809471744052,0
5358,2.5,3,0.04879266160446422,5.212918718596936,0.04879266160446422,1
6708,0.1,0,inf,3.7692258203661937,3.7692258203661937,0
5804,1.5,6,0.0675147317936073,2.778781646200921,0.0675147317936073,1
1433,0.8,1,1.1865711944627815,2.1317187649477614,1.1865711944627815,1
1933,0.8,2,0.42582396904335573,0.3241429805535905,0.3241429805535905,0
9686,0.1,0,inf,3.1775705601593907,3.1775705601593907,0
7567,0.8,1,0.9919871658816848,2.2263856851623673,0.9919871658816848,1
7633,1.5,2,0.18428485392604424,1.614513948082664,0.18428485392604424,1
7033,0.1,0,inf,0.7581213779615672,0.7581213779615672,0
8397,0.1,0,inf,3.3479455873992405,3.3479455873992405,0
4034,2.0,2,0.2504961191567313,4.9351513850397755,0.2504961191567313,1
9143,2.5,2,0.3530867832018205,4.9778100746339105,0.3530867832018205,1
8531,1.5,1,0.6121794715391459,2.7339495463788532,0.6121794715391459,1
6821,0.1,0,inf,0.20140363572526346,0.20140363572526346,0
2416,0.1,1,0.7080492833833321,1.8121277226153347,0.7080492833833321,1
1984,1.5,1,1.9600281421185997,4.661967328329206,1.9600281421185997,1
2455,2.0,3,0.08603531692379048,0.25800238329646213,0.08603531692379048,1
9389,1.5,0,inf,5.419830281316849,5.419830281316849,0
5276,0.8,0,inf,1.0793557746486655,1.0793557746486655,0
4349,2.0,1,0.7914155508347104,5.027640498094624,0.7914155508347104,1
466,2.0,1,0.41863578813185387,3.0548152774918536,0.41863578813185387,1
7808,0.8,2,0.1591357787749242,0.12427042380629179,0.12427042380629179,0
1486,1.5,1,1.0717372173087139,5.2645624523551895,1.0717372173087139,1
3182,2.5,0,inf,1.154458662172894,1.154458662172894,0
649,2.5,2,0.4110537631829719,2.5983997678020407,0.4110537631829719,1
4748,0.1,0,inf,3.46967267345273,3.46967267345273,0
1132,2.5,1,0.19650671645914575,4.928709774243224,0.19650671645914575,1
5932,1.5,1,0.07730016411593173,4.183674250556705,0.07730016411593173,1
8653,0.8,0,inf,2.943916534435624,2.943916534435624,0
7176,0.8,0,inf,5.061106192093587,5.061106192093587,0
8589,0.1,0,inf,1.6540014407927142,1.6540014407927142,0
9709,2.5,0,inf,4.007330106417386,4.007330106417386,0
9899,2.0,5,0.12261009947954923,3.493189980079203,0.12261009947954923,1
9694,1.5,2,0.8224618460882813,1.6101821087931514,0.8224618460882813,1
3584,2.5,2,0.28456760582152707,2.8084145247714867,0.28456760582152707,1
7214,1.5,4,0.17888269394049602,1.6916877893750675,0.17888269394049602,1
8433,2.5,2,1.2495506666490321,0.08974597269173787,0.08974597269173787,0
3096,0.1,0,inf,4.305347458430444,4.305347458430444,0
5527,1.5,2,0.3517781877677374,1.6369688762055594,0.3517781877677374,1
2837,1.5,4,0.0010909307893935429,3.1215428778149445,0.0010909307893935429,1
5437,2.0,1,2.0103136458530337,3.7255575769157767,2.0103136458530337,1
600,1.5,3,0.06420588146395197,2.1982804656511665,0.06420588146395197,1
2124,2.5,3,0.1322433707063302,0.360428185614189,0.1322433707063302,1
3760,0.1,0,inf,1.0852174417245173,1.0852174417245173,0
8226,1.5,1,2.403835325366227,3.1870272493096157,2.403835325366227,1
608,1.5,1,1.3918683307507362,0.5384853622572635,0.5384853622572635,0
5852,1.5,0,inf,4.746300123705298,4.746300123705298,0
9294,2.0,3,0.0406380639262379,1.05425955937052,0.0406380639262379,1
9852,1.5,0,inf,4.151226124076563,4.151226124076563,0
7069,2.5,5,0.5262779122970029,0.10690584087546474,0.10690584087546474,0
4711,0.1,0,inf,5.1419720004589955,5.1419720004589955,0
830,2.5,0,inf,0.2150205602420566,0.2150205602420566,0
714,0.1,0,inf,1.8773551772335866,1.8773551772335866,0
7121,0.1,0,inf,1.2386872840744727,1.2386872840744727,0
9894,2.5,3,0.15236871051590115,0.1507168592630217,0.1507168592630217,0
5372,0.1,0,inf,5.1396293013049315,5.1396293013049315,0
9514,2.0,2,0.009268864707294044,2.5780138692669814,0.009268864707294044,1
7674,0.1,0,inf,4.305210016451845,4.305210016451845,0
5346,2.5,0,inf,1.8090241228065724,1.8090241228065724,0
7576,2.0,2,0.4684620619478462,4.173803623228989,0.4684620619478462,1
2663,0.1,2,0.7029842195327275,0.9544838124332746,0.7029842195327275,1
8258,2.5,3,0.7545048395641043,2.494781217014963,0.7545048395641043,1
7452,1.5,1,1.4969876651510237,1.1718653762414624,1.1718653762414624,0
541,2.5,3,1.5921891717884895,2.996782118337326,1.5921891717884895,1
2646,1.5,1,0.15876590399342475,0.3678513385632679,0.15876590399342475,1
149,1.5,0,inf,5.468331644291122,5.468331644291122,0
6751,2.5,3,0.0033354403316365007,2.364764665476678,0.0033354403316365007,1
7451,1.5,2,0.21259431604324008,0.19997794626196616,0.19997794626196616,0
3486,1.5,2,0.6748477835889676,1.3808963342675906,0.6748477835889676,1
4080,2.5,5,0.08122219916072249,1.9691896981079267,0.08122219916072249,1
1329,2.5,1,0.922482770520827,2.120404550926105,0.922482770520827,1
7756,1.5,1,0.988195519438841,1.0849302260973364,0.988195519438841,1
227,1.5,1,0.24572977574875868,1.579654311893845,0.24572977574875868,1
3062,0.8,0,inf,1.2218989164659435,1.2218989164659435,0
6518,1.5,1,0.14899570228373907,2.819609246301572,0.14899570228373907,1
3897,0.1,0,inf,1.4918535182275328,1.4918535182275328,0
2889,2.0,0,inf,1.4751377582844118,1.4751377582844118,0
2794,2.5,3,0.3566932219945384,1.6606819976382678,0.3566932219945384,1
3469,2.5,1,0.2733569334890853,1.964672655100089,0.2733569334890853,1
9155,2.0,1,3.373441195757622,2.837358053094589,2.837358053094589,0
7477,0.8,2,0.492089558051634,1.3617064745529872,0.492089558051634,1
1852,2.0,3,0.13623017860201153,2.2570736944357854,0.13623017860201153,1
159,2.0,4,0.10540052169365387,1.0098419584688916,0.10540052169365387,1
3996,0.8,0,inf,1.4036825325521134,1.4036825325521134,0
335,2.0,0,inf,3.2816347253991207,3.2816347253991207,0
7942,2.0,1,2.6031232705606797,4.515962288039061,2.6031232705606797,1
2473,2.5,3,0.40914695320677436,4.492853053370006,0.40914695320677436,1
7510,2.5,4,0.3029332296179659,0.4014565589719262,0.3029332296179659,1
395,0.1,0,inf,2.0838476413967477,2.0838476413967477,0
7187,0.8,0,inf,0.9623049547196432,0.9623049547196432,0
9132,0.8,0,inf,2.530828978390081,2.530828978390081,0
201,0.1,0,inf,0.8902370583434501,0.8902370583434501,0
9167,0.1,0,inf,1.8443780842336728,1.8443780842336728,0
5588,0.8,0,inf,4.461099824614088,4.461099824614088,0
4895,2.5,1,0.16741838966652098,4.441155055595387,0.16741838966652098,1
1443,1.5,0,inf,3.175463531904351,3.175463531904351,0
7729,1.5,1,1.5727825074708282,3.6924956012234773,1.5727825074708282,1
386,0.8,0,inf,2.3590382212330265,2.3590382212330265,0
9618,1.5,2,0.6118408724183722,4.410126532613652,0.6118408724183722,1
8232,2.5,1,1.0456002059657141,4.539650853992142,1.0456002059657141,1
7744,0.8,3,0.01997022040205578,5.466593761621195,0.01997022040205578,1
6189,0.8,0,inf,3.7631055323953135,3.7631055323953135,0
2567,0.8,1,3.2480066663606664,4.355932940681801,3.2480066663606664,1
3441,0.1,1,0.07317747760502777,4.8009292171432225,0.07317747760502777,1
6971,2.5,3,0.2967893195405015,2.0190278135004625,0.2967893195405015,1
6041,2.0,1,0.6143904345714519,4.142259235700593,0.6143904345714519,1
3945,2.0,0,inf,3.9312929801161194,3.9312929801161194,0
8347,0.1,0,inf,2.084077325745218,2.084077325745218,0
5312,2.5,1,1.8302293791384117,3.6890355908649433,1.8302293791384117,1
9765,2.5,5,0.08047684234530901,2.5913892990074543,0.08047684234530901,1
653,2.5,2,0.22434754258512424,1.9559645497454243,0.22434754258512424,1
6679,0.1,0,inf,3.0350085471145927,3.0350085471145927,0
6702,2.5,5,0.022215747420776647,3.6359222452478153,0.022215747420776647,1
8368,0.8,1,1.1943300465402082,2.7323285756850444,1.1943300465402082,1
1,1.5,1,0.43669409766434575,3.4332195974734394,0.43669409766434575,1
3467,0.1,0,inf,3.0564141423548805,3.0564141423548805,0
9735,0.1,0,inf,2.0912562408039523,2.0912562408039523,0
3430,2.5,0,inf,2.2693232647666983,2.2693232647666983,0
8350,0.1,0,inf,1.2937894609883307,1.2937894609883307,0
8931,2.0,3,0.03966417524905593,4.230709439843704,0.03966417524905593,1
5792,1.5,3,0.6015543400404029,5.329630568457038,0.6015543400404029,1
8847,2.5,7,0.33306781024068416,1.6975135504215932,0.33306781024068416,1
7357,0.8,0,inf,1.275466430890573,1.275466430890573,0
8207,1.5,2,0.03855825575696855,4.868433726467679,0.03855825575696855,1
943,0.8,0,inf,3.4052213869615917,3.4052213869615917,0
8993,2.5,1,1.5877926501605424,4.706780540443987,1.5877926501605424,1
6456,0.8,2,0.0632722876777897,4.333357636764279,0.0632722876777897,1
1489,2.0,1,1.3263217997371857,0.13397612399842665,0.13397612399842665,0
4157,0.1,0,inf,0.09265106091225307,0.09265106091225307,0
7467,1.5,0,inf,4.230926464854948,4.230926464854948,0
9582,1.5,2,0.06578160025450318,4.7558158594766855,0.06578160025450318,1
