index,theta,m,y,c,t,delta
13747,1.5,1,0.21244366112399327,4.077631174712606,0.21244366112399327,1
22139,2.5,0,inf,3.357916392309774,3.357916392309774,0
20809,0.8,1,0.3506435565531922,2.627763711330821,0.3506435565531922,1
32079,0.1,0,inf,1.7447904180255043,1.7447904180255043,0
22865,0.8,0,inf,0.3085453449411178,0.3085453449411178,0
8936,2.5,2,0.27726520571713065,3.3486429120632675,0.27726520571713065,1
32105,2.5,2,0.32294156888148495,4.99349627419237,0.32294156888148495,1
23336,0.8,0,inf,0.7385769497596106,0.7385769497596106,0
3610,1.5,2,0.138545095397349,0.41725017544963267,0.138545095397349,1
41073,2.5,3,0.2353152537633249,2.4480021169188824,0.2353152537633249,1
9343,0.1,0,inf,1.0171433862321138,1.0171433862321138,0
14893,2.5,1,0.2773844516039854,0.37762843164581766,0.2773844516039854,1
15938,0.1,0,inf,1.644124734043748,1.644124734043748,0
55642,0.1,0,inf,1.5844984075375845,1.5844984075375845,0
15025,0.1,0,inf,2.8260488136894497,2.8260488136894497,0
48561,0.8,1,0.3651227586069411,3.7115166107037285,0.3651227586069411,1
17997,0.1,0,inf,3.720833608936776,3.720833608936776,0
52249,2.0,3,0.07184310011748442,1.4813806693519271,0.07184310011748442,1
53949,2.5,1,0.8884508996232853,0.6757180048709407,0.6757180048709407,0
9832,2.0,2,0.7522855279696322,1.6423943938008616,0.7522855279696322,1
4928,0.8,0,inf,0.34261651277951966,0.34261651277951966,0
11814,1.5,1,0.3322702503303428,3.681497885764072,0.3322702503303428,1
12436,1.5,0,inf,0.7779305947190324,0.7779305947190324,0
39326,2.5,0,inf,2.4504603377273004,2.4504603377273004,0
53338,0.1,0,inf,5.480394900375526,5.480394900375526,0
49451,0.8,1,0.13276466866409248,2.027841031729922,0.13276466866409248,1
56053,0.1,0,inf,1.7759518134905061,1.7759518134905061,0
32856,0.1,0,inf,0.10448792071912028,0.10448792071912028,0
45582,1.5,4,0.1511065408739311,5.145552799661608,0.1511065408739311,1
31931,2.0,2,0.18120669677476844,0.3402792462124326,0.18120669677476844,1
27026,0.1,0,inf,1.043367537334513,1.043367537334513,0
40455,0.1,0,inf,0.5663029618189136,0.5663029618189136,0
4328,2.5,1,1.1650539569067424,2.7690144474506466,1.1650539569067424,1
59397,1.5,3,0.04743924028909976,2.9956370186612644,0.04743924028909976,1
57834,1.5,4,0.1673866461263625,2.49504856703852,0.1673866461263625,1
54076,0.1,1,0.9402273242782772,3.9321669269215045,0.9402273242782772,1
10699,0.1,2,0.17644614283699978,5.417181595431549,0.17644614283699978,1
45556,2.5,5,0.10804392719045666,1.6010368465230567,0.10804392719045666,1
38569,0.1,0,inf,1.739504161263615,1.739504161263615,0
47760,2.0,4,0.034019273792259684,2.375272830482342,0.034019273792259684,1
57121,2.0,3,0.3928729687241978,0.8342529044484328,0.3928729687241978,1
19223,0.8,2,0.05818981832176207,1.7327015454829253,0.05818981832176207,1
9546,2.0,1,0.5059262261751787,1.5684285797030093,0.5059262261751787,1
16120,2.5,2,0.25267398452028117,2.118563357370613,0.25267398452028117,1
59965,0.1,0,inf,4.1956478892074704,4.1956478892074704,0
48422,1.5,1,0.2133960571966336,0.20149887160853638,0.20149887160853638,0
3575,1.5,3,0.3478383434426942,4.4186237316778785,0.3478383434426942,1
12034,1.5,2,0.9235566739586768,4.492509247422862,0.9235566739586768,1
26970,2.5,3,0.10034159534829137,2.3705433895707757,0.10034159534829137,1
18436,1.5,0,inf,2.9200824657570705,2.9200824657570705,0
48562,2.5,2,0.3434765923928411,3.6877138326999446,0.3434765923928411,1
54168,1.5,1,2.510114386241092,1.5779451841167693,1.5779451841167693,0
51724,0.8,1,1.9748501957952866,5.156295075115851,1.9748501957952866,1
18289,0.1,0,inf,1.3760057963328147,1.3760057963328147,0
53207,1.5,1,0.7123354046816072,1.1572670984558266,0.7123354046816072,1
10811,2.5,4,0.021856832207721996,4.50985106666444,0.021856832207721996,1
27766,0.8,0,inf,5.112616049237759,5.112616049237759,0
35767,1.5,0,inf,1.7517411540570584,1.7517411540570584,0
17986,0.8,1,0.18908376634707624,3.233430154546244,0.18908376634707624,1
50283,2.5,5,0.07968352727393611,0.6052622001942982,0.07968352727393611,1
51339,1.5,2,1.0251119263255986,1.6129712110724788,1.0251119263255986,1
530,0.1,0,inf,5.3574951998581435,5.3574951998581435,0
23316,0.8,0,inf,1.44080357012307,1.44080357012307,0
34392,2.5,1,0.6528664748370983,3.4348291383140404,0.6528664748370983,1
37360,2.5,5,0.010231366300761241,1.977454438507613,0.010231366300761241,1
55083,2.0,1,2.7998850171696144,2.316945458682813,2.316945458682813,0
20731,2.0,1,0.7376173449750139,3.0311167121258094,0.7376173449750139,1
41403,2.5,1,0.29162188087680985,1.7436965180137183,0.29162188087680985,1
55242,0.1,0,inf,0.25589682426537996,0.25589682426537996,0
42277,2.0,1,0.684396153927534,4.385488580479128,0.684396153927534,1
43922,1.5,4,0.17433059441317653,2.6673257994279758,0.17433059441317653,1
3399,0.8,1,1.5653606611404693,4.129914858634906,1.5653606611404693,1
58466,2.5,1,0.1518128581717185,4.300142858598862,0.1518128581717185,1
37485,2.5,3,0.5118137517199448,1.794985320568092,0.5118137517199448,1
4366,0.8,1,2.1383245394234924,0.585083929494645,0.585083929494645,0
17382,0.1,0,inf,0.5980595102863028,0.5980595102863028,0
19623,2.5,1,0.23704905782945526,2.3820266508038035,0.23704905782945526,1
20426,1.5,2,0.0540888593752112,4.226489432775697,0.0540888593752112,1
27780,0.8,2,0.21514299694437644,0.9764395690887411,0.21514299694437644,1
55713,0.1,0,inf,0.48461505818403594,0.48461505818403594,0
5060,2.0,1,0.43297127128353674,4.976473803602542,0.43297127128353674,1
30515,2.0,1,0.07045234420483265,5.123379789096153,0.07045234420483265,1
25244,2.5,0,inf,5.320191226839382,5.320191226839382,0
6733,0.1,0,inf,1.9952373712395965,1.9952373712395965,0
29901,0.8,2,0.1312445735680975,0.9159091390325694,0.1312445735680975,1
11358,0.8,0,inf,3.408912312223729,3.408912312223729,0
3218,1.5,3,0.25096283336916125,3.8157246735008408,0.25096283336916125,1
33128,0.1,0,inf,0.7466350440634796,0.7466350440634796,0
7414,2.0,0,inf,0.8348934025602016,0.8348934025602016,0
47622,1.5,0,inf,1.9274779467675995,1.9274779467675995,0
53856,2.0,3,0.005708735437704031,0.7274054694293504,0.005708735437704031,1
39613,2.0,3,0.5539685769780538,3.97781970696818,0.5539685769780538,1
43774,0.8,3,0.26448448769813127,2.0994458376826413,0.26448448769813127,1
38395,2.5,3,0.5563216693051856,3.5464361694013355,0.5563216693051856,1
35262,1.5,0,inf,2.6886882078097645,2.6886882078097645,0
31035,1.5,0,inf,2.7967317472400253,2.7967317472400253,0
12393,0.1,1,0.06018509888994147,4.940413328451847,0.06018509888994147,1
7763,2.0,2,0.1404661576967192,1.1497327402933517,0.1404661576967192,1
33652,2.5,1,0.409925328051356,3.1260682565095586,0.409925328051356,1
21368,0.8,0,inf,5.149590167559528,5.149590167559528,0
6167,1.5,4,0.8453314767756741,2.0370856633214647,0.8453314767756741,1
31504,2.0,5,0.3826921804745789,4.679228096185189,0.3826921804745789,1
23704,2.0,0,inf,4.454803720487641,4.454803720487641,0
54098,0.8,0,inf,2.64136880205338,2.64136880205338,0
48855,2.0,1,0.06693184597054107,4.8682046909956895,0.06693184597054107,1
44674,0.8,0,inf,4.9216716072824225,4.9216716072824225,0
29983,1.5,4,0.3288431482050626,2.8461519782082885,0.3288431482050626,1
35451,2.5,2,0.34607112763055065,2.8619711681806326,0.34607112763055065,1
31281,0.8,2,0.599837938863247,4.954049603906424,0.599837938863247,1
30967,0.8,2,0.29172107937232944,2.8253350010739395,0.29172107937232944,1
35744,2.0,2,1.4184130654094778,0.17926490081470248,0.17926490081470248,0
26729,2.5,3,0.1275466633426642,0.609866606155905,0.1275466633426642,1
21545,0.1,0,inf,3.852127386600679,3.852127386600679,0
40059,0.8,2,0.45556918202314084,2.350288769146765,0.45556918202314084,1
25762,2.5,2,1.0287292625508329,0.0775468066612908,0.0775468066612908,0
58818,0.8,2,0.45550578122800695,2.593575745766546,0.45550578122800695,1
47113,0.1,0,inf,4.332893535288021,4.332893535288021,0
18393,1.5,1,0.14080050198347374,2.951225395516469,0.14080050198347374,1
53167,2.5,4,0.4314254960261507,0.067935774963771,0.067935774963771,0
59476,0.1,0,inf,0.8073693729454895,0.8073693729454895,0
50204,0.1,0,inf,3.870436957285689,3.870436957285689,0
44172,2.0,2,0.08570260007957499,4.557443935116418,0.08570260007957499,1
39961,0.1,0,inf,3.9964629848046775,3.9964629848046775,0
31852,0.1,0,inf,4.0840069373316,4.0840069373316,0
1158,0.1,0,inf,2.4470077174212093,2.4470077174212093,0
46025,2.5,0,inf,1.196534752103443,1.196534752103443,0
33455,0.1,0,inf,2.1821600746430945,2.1821600746430945,0
32949,1.5,0,inf,2.4703516580315177,2.4703516580315177,0
23708,2.0,5,0.015741635738502607,5.384672118900931,0.015741635738502607,1
43958,2.0,1,0.8731043504158675,1.757610918507315,0.8731043504158675,1
16470,2.0,1,1.4395167102379443,0.3036948770292853,0.3036948770292853,0
44242,1.5,1,0.7982287251513186,3.271824427628409,0.7982287251513186,1
1823,1.5,0,inf,2.716129064131979,2.716129064131979,0
34498,1.5,2,0.1831753448551775,1.6388399196199037,0.1831753448551775,1
17628,0.1,0,inf,0.7930428962476203,0.7930428962476203,0
36634,2.5,5,0.8613373533634648,3.9470427038982514,0.8613373533634648,1
30287,0.1,0,inf,3.313856402560241,3.313856402560241,0
9877,2.0,2,0.3362528470275937,2.5170099686187943,0.3362528470275937,1
40240,0.1,0,inf,2.7120631057079545,2.7120631057079545,0
19899,2.5,6,0.3773095490131094,4.531507084904523,0.3773095490131094,1
35837,2.5,6,0.09365042811966628,1.4809735489116254,0.09365042811966628,1
44160,2.5,2,1.1329168553550906,4.930111687989026,1.1329168553550906,1
26681,0.1,0,inf,2.7388648538794214,2.7388648538794214,0
38618,0.8,0,inf,1.676154616770387,1.676154616770387,0
3212,0.8,1,0.4695357920027307,1.4178757410240825,0.4695357920027307,1
53168,0.1,0,inf,4.130629777181278,4.130629777181278,0
57433,2.0,1,1.3443616626110675,3.285415713578854,1.3443616626110675,1
46689,1.5,0,inf,5.493512814832737,5.493512814832737,0
28415,2.5,3,0.004794493805811376,4.8998152388713505,0.004794493805811376,1
59100,0.8,0,inf,1.7979545314718641,1.7979545314718641,0
39948,2.5,2,0.2595190918706459,1.156146721246302,0.2595190918706459,1
48470,1.5,0,inf,3.9806423909153565,3.9806423909153565,0
59859,2.5,3,0.1785368685773759,2.0076338366029414,0.1785368685773759,1
38265,0.1,0,inf,0.020803461107258836,0.020803461107258836,0
52666,1.5,1,0.0008453102527486861,2.23482388086795,0.0008453102527486861,1
11583,1.5,2,0.9584145107729558,4.991946056241124,0.9584145107729558,1
10264,0.8,1,0.06374148724324379,3.3700345904089475,0.06374148724324379,1
365,0.8,1,4.391555079595817,4.741040044260521,4.391555079595817,1
10828,1.5,1,0.5385928211881387,4.940311841666361,0.5385928211881387,1
15000,1.5,0,inf,3.25102637090606,3.25102637090606,0
8179,1.5,3,0.17288145532263718,2.4891045756439323,0.17288145532263718,1
41878,2.5,3,0.6860425552411532,3.405246044087109,0.6860425552411532,1
8734,2.0,0,inf,0.32941992227492667,0.32941992227492667,0
32548,1.5,3,0.06493370489783121,2.963326158630053,0.06493370489783121,1
53623,1.5,0,inf,1.6977093889786552,1.6977093889786552,0
3226,1.5,2,0.022427800448127883,1.9169174174169576,0.022427800448127883,1
31412,2.0,3,0.2387033702787009,5.235187137935769,0.2387033702787009,1
56205,0.1,0,inf,0.03863410392500924,0.03863410392500924,0
41222,2.5,1,0.09110522194700088,0.30134543992462215,0.09110522194700088,1
38297,0.8,0,inf,2.5961088414802296,2.5961088414802296,0
37743,0.8,0,inf,3.861008683670507,3.861008683670507,0
11330,0.8,0,inf,3.5657239155486575,3.5657239155486575,0
5358,0.1,0,inf,3.975772477903343,3.975772477903343,0
14486,2.5,1,0.8837402778636806,4.358397198652042,0.8837402778636806,1
27076,1.5,3,0.29813626278701405,1.1689401161463384,0.29813626278701405,1
24803,2.5,1,0.4059877823828481,1.3095870220373915,0.4059877823828481,1
8797,1.5,1,0.07194628414663057,3.0612750662849044,0.07194628414663057,1
48722,2.0,3,0.5945936962466019,0.034365278675454004,0.034365278675454004,0
496,2.0,2,0.003179822315729948,4.096999430051845,0.003179822315729948,1
45755,0.1,1,0.5498336989467862,5.15907554642303,0.5498336989467862,1
37870,0.1,0,inf,3.979193576758126,3.979193576758126,0
24590,0.8,0,inf,4.401244148455776,4.401244148455776,0
21801,2.5,3,1.178462624702457,2.7260943578861014,1.178462624702457,1
57380,1.5,4,0.3951878772053402,2.698434708122014,0.3951878772053402,1
54695,0.8,0,inf,5.044135179562585,5.044135179562585,0
42441,0.1,0,inf,3.6799372417357548,3.6799372417357548,0
29066,0.8,0,inf,0.6199099564759537,0.6199099564759537,0
2645,2.0,3,0.2223097467982187,2.6727459417495827,0.2223097467982187,1
15488,0.1,1,2.4395327921230745,5.358067290913065,2.4395327921230745,1
52517,2.0,1,1.4259279057003402,0.6582097257118041,0.6582097257118041,0
26233,1.5,1,0.933668730245952,1.1222325778202544,0.933668730245952,1
3743,0.1,0,inf,1.4880198540160898,1.4880198540160898,0
58125,2.5,5,0.03853158800263778,2.4217036078269527,0.03853158800263778,1
29970,2.5,3,0.4186861908801788,3.1758919104698355,0.4186861908801788,1
48529,1.5,4,0.04656261320729835,2.291668490390362,0.04656261320729835,1
59605,0.8,0,inf,1.4220892734108097,1.4220892734108097,0
37173,2.5,8,0.1756341660165769,2.722292670349185,0.1756341660165769,1
2789,0.8,1,0.341523811647717,2.2380332430277563,0.341523811647717,1
30087,0.1,1,1.9703833393215568,0.27265507944208983,0.27265507944208983,0
27731,2.5,5,0.16065808615736718,5.496287399671439,0.16065808615736718,1
3663,2.5,2,0.33650611229413396,4.54743157102671,0.33650611229413396,1
49486,0.1,0,inf,0.8269539696519174,0.8269539696519174,0
27902,1.5,3,0.10804867644441636,4.9137333285747085,0.10804867644441636,1
12691,0.1,0,inf,3.0904278209144027,3.0904278209144027,0
48421,0.1,0,inf,2.7455427577301577,2.7455427577301577,0
32846,0.8,0,inf,5.216783787853337,5.216783787853337,0
20680,2.5,1,1.554260678237236,2.661392542505266,1.554260678237236,1
41223,0.8,1,1.0002174954763288,2.0565598037646464,1.0002174954763288,1
37112,1.5,1,0.01098147612035624,0.2515766105113248,0.01098147612035624,1
6400,0.1,0,inf,0.9844680530061011,0.9844680530061011,0
9973,2.5,1,0.9436070275976202,4.538438689375862,0.9436070275976202,1
35828,1.5,0,inf,4.970827473971379,4.970827473971379,0
56938,0.8,2,0.9594215137589993,3.855517002020995,0.9594215137589993,1
41600,2.0,3,0.04846167415130125,4.482913075213233,0.04846167415130125,1
51324,0.1,0,inf,0.11985520392280327,0.11985520392280327,0
1013,0.1,0,inf,4.061664989669718,4.061664989669718,0
38719,0.1,0,inf,2.4597198859089775,2.4597198859089775,0
12841,2.5,0,inf,4.78635552808168,4.78635552808168,0
17992,2.5,1,0.7689023285572735,1.6392904786861566,0.7689023285572735,1
58333,2.0,3,0.9471051430543326,1.0324230868305087,0.9471051430543326,1
25362,0.1,0,inf,4.06696373939046,4.06696373939046,0
11714,2.5,1,0.44420967048673593,0.7343334210772396,0.44420967048673593,1
11448,0.1,0,inf,4.166923486504298,4.166923486504298,0
56989,1.5,1,0.4887325509079106,2.541701030782659,0.4887325509079106,1
30683,0.1,0,inf,4.553584934946904,4.553584934946904,0
12044,1.5,0,inf,2.069706111556491,2.069706111556491,0
27280,2.5,1,0.4801747440458505,4.0446194571206915,0.4801747440458505,1
22818,2.5,1,1.9057368372303845,0.7753152669961939,0.7753152669961939,0
28706,0.1,0,inf,0.9652482866839728,0.9652482866839728,0
37820,1.5,2,0.061875166252002636,4.853425314168736,0.061875166252002636,1
36499,2.5,1,1.232929605061739,0.7551874152049894,0.7551874152049894,0
33634,2.5,0,inf,3.410837999347578,3.410837999347578,0
57662,0.8,0,inf,2.3477894249119724,2.3477894249119724,0
39608,2.0,3,0.35737631858448426,2.785786367011403,0.35737631858448426,1
1140,2.5,2,0.9021380405005702,2.7738148851903723,0.9021380405005702,1
26007,0.1,0,inf,2.678723683907695,2.678723683907695,0
51648,2.0,6,0.2913348715321563,1.6034989698243491,0.2913348715321563,1
27243,1.5,2,1.045622626176987,5.410186711974638,1.045622626176987,1
45111,0.1,0,inf,3.9782502962498754,3.9782502962498754,0
40689,1.5,0,inf,4.413778216740743,4.413778216740743,0
31104,2.0,2,0.06467589226222777,1.2313696786921187,0.06467589226222777,1
9221,0.1,0,inf,5.311475808954916,5.311475808954916,0
38177,2.5,1,0.564482053133051,1.19480230589149,0.564482053133051,1
1536,0.1,0,inf,2.227123424159807,2.227123424159807,0
55340,0.8,0,inf,0.968645215519342,0.968645215519342,0
14225,0.8,2,0.2423385705541792,4.350288413731657,0.2423385705541792,1
40816,2.0,0,inf,4.733124543693332,4.733124543693332,0
59695,2.5,3,0.9206325239349986,3.26794774600961,0.9206325239349986,1
23476,0.1,0,inf,0.6472120072639536,0.6472120072639536,0
34960,1.5,2,0.3619778586162159,4.885295051754363,0.3619778586162159,1
22656,2.5,1,0.12068722013534167,4.547740258238564,0.12068722013534167,1
59906,0.1,0,inf,4.102093944846312,4.102093944846312,0
23275,1.5,0,inf,3.2491274938175487,3.2491274938175487,0
33865,2.5,0,inf,0.674382229772776,0.674382229772776,0
35340,1.5,2,0.32392529283619165,4.70075605809455,0.32392529283619165,1
3104,2.5,4,0.20993715713582395,2.286533037365724,0.20993715713582395,1
5190,0.8,0,inf,2.354099077474738,2.354099077474738,0
10730,0.8,1,3.1295414701776694,3.577985631900654,3.1295414701776694,1
16580,2.0,3,0.29734283453243576,0.4974213646673868,0.29734283453243576,1
37023,2.5,2,0.08132344911401995,4.641539238591908,0.08132344911401995,1
51797,1.5,1,1.4023332750464519,2.5585624286419484,1.4023332750464519,1
19445,0.8,0,inf,3.6391800611737866,3.6391800611737866,0
41047,1.5,1,0.23148060441933338,3.9293632900151834,0.23148060441933338,1
49754,0.1,1,0.027426354718050293,3.2158931297657842,0.027426354718050293,1
58782,2.0,1,1.2258370967788421,1.57385788766264,1.2258370967788421,1
24323,1.5,2,0.39941617397900986,4.553444425679598,0.39941617397900986,1
15327,0.8,0,inf,2.3845697074406633,2.3845697074406633,0
52425,2.0,2,0.15147066772806944,1.7657160254342334,0.15147066772806944,1
20005,1.5,0,inf,1.7728495233170154,1.7728495233170154,0
40772,2.0,0,inf,3.234696686014688,3.234696686014688,0
50491,2.0,2,0.15325230809396787,3.0503897499764436,0.15325230809396787,1
56832,0.8,0,inf,2.8153638154060117,2.8153638154060117,0
662,0.1,0,inf,3.3253760665218364,3.3253760665218364,0
23237,0.1,0,inf,1.147882352703177,1.147882352703177,0
11689,0.1,0,inf,4.783872956313755,4.783872956313755,0
14665,0.1,0,inf,5.137657726835047,5.137657726835047,0
27908,0.1,0,inf,5.337081905590323,5.337081905590323,0
30168,0.1,0,inf,5.42481076950859,5.42481076950859,0
52931,0.1,0,inf,4.006454923815214,4.006454923815214,0
12452,1.5,2,0.2803309309107925,5.397077257870929,0.2803309309107925,1
40339,0.1,0,inf,4.5254599349104705,4.5254599349104705,0
42313,2.5,3,0.4094372978891359,3.98034138798803,0.4094372978891359,1
58036,2.5,3,0.3659161701195332,0.09134886799060984,0.09134886799060984,0
59079,1.5,1,2.1951580183846024,0.32724548622020455,0.32724548622020455,0
32864,1.5,2,0.4193671638916207,4.763328509968156,0.4193671638916207,1
24237,0.1,0,inf,4.484139975387698,4.484139975387698,0
1169,0.1,0,inf,1.1402150076463562,1.1402150076463562,0
25473,0.1,0,inf,3.082755658059397,3.082755658059397,0
7756,2.5,6,0.09364394920073438,0.27529873988410325,0.09364394920073438,1
48256,2.0,1,0.302954240876945,2.900762812661111,0.302954240876945,1
16165,0.8,0,inf,4.932777509346421,4.932777509346421,0
15124,0.8,1,0.17812478730808032,1.8568837691132196,0.17812478730808032,1
25370,2.0,2,0.2986770958649639,1.4488701377549325,0.2986770958649639,1
47254,2.5,3,0.05868768999344243,1.5825714762458973,0.05868768999344243,1
39732,2.5,3,1.0179953423005674,0.8663716561166525,0.8663716561166525,0
159,1.5,1,0.10183322624770176,2.923076194037407,0.10183322624770176,1
37805,2.5,2,0.04036811398596332,4.247913310004434,0.04036811398596332,1
2210,2.0,3,0.06632417930788123,5.158223579535376,0.06632417930788123,1
2391,2.5,8,0.02479262261143723,1.9909174573535475,0.02479262261143723,1
39213,2.0,0,inf,3.483447697497346,3.483447697497346,0
45466,0.8,0,inf,1.4227040077170658,1.4227040077170658,0
53916,0.8,2,0.6769617698175552,3.7012144964690075,0.6769617698175552,1
34270,0.8,0,inf,4.758874400251478,4.758874400251478,0
45701,2.5,6,0.06977016491399327,4.780961859863565,0.06977016491399327,1
32388,0.1,0,inf,4.195669557100198,4.195669557100198,0
36423,1.5,2,0.4309911421172952,0.13312859293199208,0.13312859293199208,0
3830,0.8,3,0.36071937352381755,2.484296290712219,0.36071937352381755,1
27732,1.5,2,0.0957413984134382,2.9860448462227396,0.0957413984134382,1
15669,0.8,0,inf,0.3249517190337674,0.3249517190337674,0
46705,0.1,0,inf,0.17060914833990562,0.17060914833990562,0
58195,2.0,5,0.10504577555127663,2.6002282822479983,0.10504577555127663,1
9795,2.5,2,0.09789369638602916,2.6355480872637305,0.09789369638602916,1
42564,0.1,0,inf,4.076767244730597,4.076767244730597,0
13897,2.0,3,0.4854598538907812,5.372711821354847,0.4854598538907812,1
24677,0.1,1,0.3569145873886384,1.5043330499194596,0.3569145873886384,1
18546,2.0,5,0.16583187880985506,3.617640782245429,0.16583187880985506,1
35704,0.1,0,inf,2.6627990390554306,2.6627990390554306,0
10681,0.8,1,0.8796141144463647,4.216100913191981,0.8796141144463647,1
26256,2.0,3,0.07358987582214549,2.406519540702255,0.07358987582214549,1
53709,2.5,2,0.10763965813511443,0.719747402331629,0.10763965813511443,1
35314,2.0,2,0.24484678176760458,3.2790767020099807,0.24484678176760458,1
50408,0.8,0,inf,2.927477591966452,2.927477591966452,0
36443,1.5,0,inf,2.505306088750846,2.505306088750846,0
6357,1.5,3,0.6113991921276245,2.051825382898091,0.6113991921276245,1
56377,0.8,2,0.6239674923692836,5.3326590545106605,0.6239674923692836,1
44854,0.8,1,0.4381209302151932,3.0448001319734344,0.4381209302151932,1
11001,1.5,1,1.6852234423295693,0.7899449664649077,0.7899449664649077,0
56628,0.1,0,inf,0.48419462575620437,0.48419462575620437,0
22692,2.0,3,0.4505141962142796,4.986320959663797,0.4505141962142796,1
15461,0.8,0,inf,0.7589118218979964,0.7589118218979964,0
42243,2.5,1,1.6430804540626247,4.814265747931147,1.6430804540626247,1
11537,0.1,0,inf,2.512408194711614,2.512408194711614,0
58651,1.5,3,0.11437947630593914,3.787855475038066,0.11437947630593914,1
7647,1.5,1,1.101856436623064,5.16346599692064,1.101856436623064,1
58211,1.5,1,0.08280921554353113,0.6245230996498347,0.08280921554353113,1
38207,2.0,4,0.07488374725275182,4.856002277334262,0.07488374725275182,1
19041,1.5,0,inf,3.8461411891198822,3.8461411891198822,0
53326,1.5,2,0.6564745985480702,3.2433596166362344,0.6564745985480702,1
40441,0.1,0,inf,3.7749610701732723,3.7749610701732723,0
18061,0.1,0,inf,0.2883737158158517,0.2883737158158517,0
54721,2.0,2,0.2683452729935213,3.35792056914018,0.2683452729935213,1
54395,0.1,0,inf,3.914720341873976,3.914720341873976,0
578,2.5,5,0.275391967637783,2.521317683911035,0.275391967637783,1
1300,2.5,6,0.10573225105768251,4.944824427063634,0.10573225105768251,1
39593,0.8,0,inf,5.181834457083481,5.181834457083481,0
21890,0.1,0,inf,1.902421337837138,1.902421337837138,0
41605,2.5,0,inf,2.351898619003681,2.351898619003681,0
50476,1.5,3,0.5139920315735982,4.863980476332769,0.5139920315735982,1
6109,0.8,2,0.921638167132637,2.2578696187499716,0.921638167132637,1
31640,1.5,2,1.1571202408627814,1.2326951903112664,1.1571202408627814,1
35966,2.5,2,0.4446525323585949,4.810396664055903,0.4446525323585949,1
35191,1.5,0,inf,3.6223462579476244,3.6223462579476244,0
28088,1.5,1,1.0692461969643645,5.114881480031273,1.0692461969643645,1
2680,2.5,2,0.3670664176197687,5.268731236161953,0.3670664176197687,1
40490,1.5,2,1.3786151829668059,0.657083481061878,0.657083481061878,0
43476,1.5,2,0.04046171817014319,4.806319524319553,0.04046171817014319,1
39221,0.1,0,inf,0.807078366428793,0.807078366428793,0
54936,2.5,3,0.3683368191069141,5.4656194237526545,0.3683368191069141,1
45589,1.5,1,0.9178766305975683,4.897332431247157,0.9178766305975683,1
15032,0.1,0,inf,5.347947917682348,5.347947917682348,0
24172,2.5,2,0.018274093985829926,2.1816645874940996,0.018274093985829926,1
28197,0.8,2,0.33332765574775314,3.7467256660575368,0.33332765574775314,1
28619,1.5,2,0.051685649370892886,0.8302590534737242,0.051685649370892886,1
54638,2.0,3,0.2048434297390025,1.1756772319962634,0.2048434297390025,1
50082,2.5,2,0.04734889036676699,1.1784992593071955,0.04734889036676699,1
38613,1.5,0,inf,1.2116972230221936,1.2116972230221936,0
17087,0.1,0,inf,0.23589210070427705,0.23589210070427705,0
13199,0.8,0,inf,3.1274641873181555,3.1274641873181555,0
25850,2.5,2,0.06501752247311386,5.31266015641782,0.06501752247311386,1
2402,0.1,0,inf,1.6277345877767981,1.6277345877767981,0
35335,1.5,1,1.4493794420450614,4.837494557186149,1.4493794420450614,1
35551,2.5,2,0.0864034937429754,3.5768409074451513,0.0864034937429754,1
48642,1.5,2,0.07659063987025634,4.340160174965288,0.07659063987025634,1
38963,2.0,0,inf,2.365091037723707,2.365091037723707,0
27197,1.5,1,0.06567052317556245,3.6058770847791113,0.06567052317556245,1
29121,1.5,2,0.06260481840848614,1.6335337113545387,0.06260481840848614,1
27975,1.5,0,inf,0.2949648020010412,0.2949648020010412,0
51665,2.5,5,0.3206926623079603,1.2300375626482978,0.3206926623079603,1
11412,0.8,1,1.5816657905761762,0.4364628234426028,0.4364628234426028,0
37431,2.5,4,0.10568178904882856,2.27161224258243,0.10568178904882856,1
29159,0.1,0,inf,1.6228284289056205,1.6228284289056205,0
10599,0.1,0,inf,3.0502663810005695,3.0502663810005695,0
40105,0.1,0,inf,4.561863420702345,4.561863420702345,0
42579,0.1,0,inf,3.8803725681850505,3.8803725681850505,0
22530,2.0,1,3.255917264163235,2.8250705565201115,2.8250705565201115,0
50252,0.8,0,inf,3.340233070740418,3.340233070740418,0
54268,0.8,1,0.5146689505095952,0.21786054068743324,0.21786054068743324,0
21293,0.8,1,1.2712639904497174,3.6007231284671333,1.2712639904497174,1
39111,2.5,3,0.19427473802737627,2.3698015344561276,0.19427473802737627,1
28513,2.0,4,0.1704366573669628,4.195478054278021,0.1704366573669628,1
56513,0.8,2,0.30456567213852537,5.21156920228176,0.30456567213852537,1
13686,0.8,2,0.11992777756145544,3.03454086371339,0.11992777756145544,1
883,1.5,3,0.8235579473832767,1.4188164794101323,0.8235579473832767,1
41373,1.5,2,0.19738361415454656,4.932266832297946,0.19738361415454656,1
41813,2.5,2,0.23809508299384338,1.4977694913124988,0.23809508299384338,1
18096,2.0,2,0.08917719047402659,4.6151756601009115,0.08917719047402659,1
57194,0.1,0,inf,4.787165696508833,4.787165696508833,0
3653,1.5,2,0.005103647262134578,5.02393720601927,0.005103647262134578,1
11541,2.0,7,0.021304560804741687,0.3603360620681128,0.021304560804741687,1
10325,1.5,2,1.211319043988883,1.058606735126269,1.058606735126269,0
