index,theta,m,y,c,t,delta
687,2.5,0,inf,4.235216186803155,4.235216186803155,0
34723,2.5,2,0.28669076758227885,5.348585362870909,0.28669076758227885,1
31013,1.5,1,0.23583472757407342,2.229836789213922,0.23583472757407342,1
16097,1.5,2,0.0498476135589563,4.999098625104517,0.0498476135589563,1
19901,2.5,1,1.095640223630523,3.424324546361959,1.095640223630523,1
44863,2.0,2,1.185627180687788,6.315372896861799,1.185627180687788,1
38420,1.5,0,inf,0.9498868903263791,0.9498868903263791,0
29822,0.1,0,inf,5.726888520957792,5.726888520957792,0
37013,1.5,2,0.027146698043006234,4.625620182729119,0.027146698043006234,1
29412,0.8,0,inf,1.968737388934643,1.968737388934643,0
24514,1.5,2,0.7427639498277443,0.30529806277873456,0.30529806277873456,0
33271,0.1,0,inf,3.2433719144315636,3.2433719144315636,0
42108,1.5,5,0.20150957819640108,4.1497103731830896,0.20150957819640108,1
56379,0.8,1,0.19704917935785923,1.0016089513433744,0.19704917935785923,1
45017,1.5,0,inf,6.2264085887365805,6.2264085887365805,0
56311,0.1,1,1.162037608366785,2.462979879064597,1.162037608366785,1
41656,2.0,0,inf,0.060344583128558185,0.060344583128558185,0
32249,2.0,1,0.023580736919385878,2.3530955194092997,0.023580736919385878,1
9000,2.0,4,0.02985733166473827,1.9507304935915033,0.02985733166473827,1
11643,2.5,1,0.859422854382115,5.1175948577986805,0.859422854382115,1
30725,0.1,0,inf,0.8314256830444924,0.8314256830444924,0
7755,2.5,5,0.05781937447812119,3.449834385293946,0.05781937447812119,1
38849,0.1,0,inf,3.1758014739353224,3.1758014739353224,0
53387,0.8,0,inf,5.306893323144926,5.306893323144926,0
10028,2.0,2,0.6094332481860053,0.6151538572163282,0.6094332481860053,1
44739,2.0,4,0.06585883925575066,0.15801699205094724,0.06585883925575066,1
6889,1.5,0,inf,2.0765335433587646,2.0765335433587646,0
57837,0.8,1,2.476918466829065,2.650128229660301,2.476918466829065,1
30611,2.0,0,inf,3.817645675570705,3.817645675570705,0
15492,2.0,1,0.35632929099127314,0.8236971825868025,0.35632929099127314,1
24310,0.1,0,inf,4.876168737997147,4.876168737997147,0
8452,0.8,2,1.0590372078095198,0.7301109810512244,0.7301109810512244,0
25396,0.1,0,inf,3.164901286968588,3.164901286968588,0
40287,0.1,0,inf,5.601841944559161,5.601841944559161,0
15932,2.0,1,0.40730840319999656,1.6933304074524327,0.40730840319999656,1
37744,1.5,3,0.019780728526152327,0.9898992166139561,0.019780728526152327,1
45447,1.5,0,inf,4.4658522740162585,4.4658522740162585,0
40802,0.1,0,inf,1.261288076643153,1.261288076643153,0
51619,0.1,0,inf,3.019670719236264,3.019670719236264,0
19802,1.5,2,1.1823869223992736,2.443954934343618,1.1823869223992736,1
30356,0.1,0,inf,2.1435901619714635,2.1435901619714635,0
28496,2.5,2,0.08895070083450154,4.298762058085555,0.08895070083450154,1
11253,0.8,2,0.00018170751161372786,3.7019172403823806,0.00018170751161372786,1
58099,1.5,2,0.33978309224175557,0.8255140636637336,0.33978309224175557,1
39733,2.0,3,0.5813613262583119,2.261193405391615,0.5813613262583119,1
22157,0.8,1,0.24800743493370417,4.1688994754800905,0.24800743493370417,1
55506,0.1,0,inf,5.709070403370754,5.709070403370754,0
6351,1.5,1,1.6903379924883708,4.461176635389331,1.6903379924883708,1
24708,2.0,1,1.137908007173388,4.966300882151684,1.137908007173388,1
32967,0.1,0,inf,2.2056318089202507,2.2056318089202507,0
42405,0.8,0,inf,0.5489363205982353,0.5489363205982353,0
33861,2.5,2,0.553348456376643,0.026465520368424506,0.026465520368424506,0
15775,0.1,0,inf,0.8661010123488565,0.8661010123488565,0
56838,0.8,2,0.8863355419196882,0.2772287757913248,0.2772287757913248,0
9878,2.0,3,1.1668025851731745,1.9615633902000942,1.1668025851731745,1
46886,0.8,2,0.054750234736961924,5.306801261812269,0.054750234736961924,1
42143,2.0,2,0.01301799915687577,1.9514986636862273,0.01301799915687577,1
12681,0.1,0,inf,2.4708985573326276,2.4708985573326276,0
26688,1.5,1,1.545623697252322,1.7020513897088192,1.545623697252322,1
18868,1.5,1,0.10545516637814552,2.953010804901821,0.10545516637814552,1
23147,0.8,1,0.021650803832406734,4.070814783429781,0.021650803832406734,1
34792,0.1,0,inf,6.329600892293728,6.329600892293728,0
18689,1.5,1,3.406509249424529,0.5915634938158472,0.5915634938158472,0
49368,2.5,2,0.6665279535474522,0.5859741813327588,0.5859741813327588,0
3519,1.5,0,inf,3.0004797433825776,3.0004797433825776,0
23861,0.8,1,1.6696530680981114,3.476374079377089,1.6696530680981114,1
56467,2.0,3,0.5255068871987452,3.379038676605137,0.5255068871987452,1
16490,0.1,0,inf,1.7944647393572717,1.7944647393572717,0
5969,2.0,1,2.188849772151616,2.58236902914061,2.188849772151616,1
54480,1.5,5,0.06146499750186772,0.6461750760230196,0.06146499750186772,1
3737,2.0,5,1.0364110605583339,3.0307637950597153,1.0364110605583339,1
6630,2.5,0,inf,2.1881521461463445,2.1881521461463445,0
45084,1.5,2,0.008371820587224429,0.30967746813078334,0.008371820587224429,1
55465,1.5,1,0.33934490572711956,3.5711590994465205,0.33934490572711956,1
27399,0.1,0,inf,0.3895276820467755,0.3895276820467755,0
58573,2.0,0,inf,5.527663644837272,5.527663644837272,0
28766,0.8,4,0.1649604500072427,0.7717105055387175,0.1649604500072427,1
12981,2.5,6,0.1653363228873395,0.653384397238575,0.1653363228873395,1
13267,2.0,5,0.3607035631879018,3.250645339682351,0.3607035631879018,1
11347,0.8,0,inf,2.582062556355633,2.582062556355633,0
31790,0.1,0,inf,6.479756486140527,6.479756486140527,0
42826,0.1,0,inf,2.266791670020982,2.266791670020982,0
49766,0.1,0,inf,0.7554056749248681,0.7554056749248681,0
7538,2.0,4,0.05303425724018596,2.231594606188427,0.05303425724018596,1
1395,2.5,2,0.15606143469159614,5.220856282618379,0.15606143469159614,1
14662,2.5,4,0.2459986144513619,4.382737979344725,0.2459986144513619,1
53170,0.1,0,inf,2.2659545412358684,2.2659545412358684,0
9997,0.1,0,inf,0.4338356006961371,0.4338356006961371,0
49025,2.5,2,0.7757775422890917,3.037662914361423,0.7757775422890917,1
13602,0.1,0,inf,5.117323463414366,5.117323463414366,0
5661,0.8,1,1.1532864091976136,0.84310591700786,0.84310591700786,0
59131,0.1,0,inf,6.263988887026438,6.263988887026438,0
56493,0.1,0,inf,1.3508275726338261,1.3508275726338261,0
38655,2.5,2,0.708298427599622,1.0836597662967613,0.708298427599622,1
38850,0.8,1,1.8204719339564843,3.8835889429296278,1.8204719339564843,1
35989,0.1,0,inf,3.9776842275678637,3.9776842275678637,0
39531,0.8,0,inf,2.3858317648757628,2.3858317648757628,0
9550,2.0,2,1.9857246879894699,3.7546763867596433,1.9857246879894699,1
53883,2.5,2,0.04920455141883143,0.7869686305989697,0.04920455141883143,1
20559,2.5,0,inf,3.8118442764025615,3.8118442764025615,0
41175,2.5,4,0.2470170555189393,0.39774142434626364,0.2470170555189393,1
32005,2.0,1,0.6358004305232321,6.250915851986141,0.6358004305232321,1
57470,0.8,0,inf,2.468177410074759,2.468177410074759,0
40781,2.0,4,0.5064675569002,1.3466343637082925,0.5064675569002,1
3461,2.5,5,0.11234267167049275,4.279082191095688,0.11234267167049275,1
15934,0.1,0,inf,4.559236117379105,4.559236117379105,0
40171,1.5,2,0.3227392874247389,3.686532156491188,0.3227392874247389,1
12195,1.5,2,0.22422910506541938,2.343248106365402,0.22422910506541938,1
28510,0.1,0,inf,1.894916595794242,1.894916595794242,0
6458,2.5,2,1.2528906394159707,1.916564259667548,1.2528906394159707,1
19788,2.0,2,0.4329679944824499,3.339044378476135,0.4329679944824499,1
6965,2.0,3,0.35022288336395224,4.800326641769078,0.35022288336395224,1
30331,1.5,1,1.208974465172193,5.574321312412225,1.208974465172193,1
38451,0.8,1,1.3032069745725665,5.105288083567338,1.3032069745725665,1
44510,0.1,0,inf,5.638863706002808,5.638863706002808,0
20922,1.5,1,0.7174633515590672,5.505256349256798,0.7174633515590672,1
44853,1.5,1,0.3062130358470151,5.901593061646223,0.3062130358470151,1
7629,1.5,1,0.789276119924251,4.707478075623011,0.789276119924251,1
49390,1.5,1,0.5236885779578052,6.180263485353871,0.5236885779578052,1
32164,0.1,0,inf,4.7921624009046635,4.7921624009046635,0
55836,1.5,2,1.2091872502872327,2.4604721988227194,1.2091872502872327,1
11269,0.8,0,inf,5.365154639491546,5.365154639491546,0
21861,1.5,2,0.12320463691697515,4.977828201359041,0.12320463691697515,1
44279,2.0,4,1.0422527361453122,6.048692400256532,1.0422527361453122,1
5797,2.5,2,0.02116898157998552,3.724176701487983,0.02116898157998552,1
34110,1.5,5,0.05873502212203176,1.8739681327757187,0.05873502212203176,1
5659,0.8,1,0.5963582627341206,3.432223806840803,0.5963582627341206,1
27167,0.1,0,inf,3.6128697435022956,3.6128697435022956,0
53198,2.0,1,0.6013082279206613,2.2392945652578367,0.6013082279206613,1
20530,2.5,0,inf,0.5599454554670394,0.5599454554670394,0
57486,0.1,0,inf,2.4986303908701055,2.4986303908701055,0
36567,0.8,0,inf,1.1657490231711183,1.1657490231711183,0
19772,1.5,0,inf,2.179750059908589,2.179750059908589,0
47320,1.5,0,inf,1.974245314140115,1.974245314140115,0
27941,1.5,2,0.6007356062503225,6.126608981937044,0.6007356062503225,1
812,0.1,0,inf,5.115980082024981,5.115980082024981,0
37012,1.5,1,2.2058385697245737,0.39698523721050444,0.39698523721050444,0
18876,0.8,0,inf,4.967577328565793,4.967577328565793,0
23479,0.8,0,inf,4.257796851756898,4.257796851756898,0
17270,0.8,0,inf,1.242674502494353,1.242674502494353,0
27330,0.8,2,0.5899216473982131,5.2648587384528724,0.5899216473982131,1
44381,0.1,0,inf,4.1005775775979805,4.1005775775979805,0
22229,2.5,0,inf,5.138921330398634,5.138921330398634,0
6927,2.0,3,0.07059871001444736,5.136731723312006,0.07059871001444736,1
4808,1.5,0,inf,4.64092628433182,4.64092628433182,0
19718,0.1,0,inf,6.235822274120184,6.235822274120184,0
30472,2.5,5,0.262979523381429,3.629225463959474,0.262979523381429,1
11406,2.5,1,2.3329571541118512,6.410792622830487,2.3329571541118512,1
21140,0.1,1,0.2570309310290296,5.923359343330353,0.2570309310290296,1
27448,2.5,1,0.6342490156530596,2.0996914622655467,0.6342490156530596,1
12440,1.5,1,1.554260936843348,1.287518987592154,1.287518987592154,0
29738,0.8,1,2.2050716092262475,3.2421673406799303,2.2050716092262475,1
18584,1.5,1,0.5528354230819628,3.1529729431231788,0.5528354230819628,1
53602,2.5,1,0.7451107029287178,1.8523718308084467,0.7451107029287178,1
53214,1.5,0,inf,5.284171421621028,5.284171421621028,0
3033,1.5,2,0.39568745967956964,4.495501308324492,0.39568745967956964,1
24842,0.1,0,inf,5.649690398766848,5.649690398766848,0
19603,2.0,1,0.2334179107707089,4.383701591013459,0.2334179107707089,1
45006,0.8,3,0.1923018323883099,3.167274538807439,0.1923018323883099,1
33641,2.0,4,0.28076642995604195,2.2164286730163414,0.28076642995604195,1
25,2.0,4,0.24398971547370515,3.527797646448299,0.24398971547370515,1
58347,0.1,0,inf,1.2282196800214287,1.2282196800214287,0
26379,1.5,1,0.15699569869856392,3.2078600212434076,0.15699569869856392,1
7837,1.5,0,inf,6.061832027056784,6.061832027056784,0
25226,0.1,0,inf,3.640049055977346,3.640049055977346,0
57033,0.8,1,1.972083807223693,3.7582306430343886,1.972083807223693,1
1137,1.5,1,1.4285011662697846,2.151937286020017,1.4285011662697846,1
53147,0.1,0,inf,1.67347066004096,1.67347066004096,0
21752,1.5,1,0.4967174353954394,4.781150803951104,0.4967174353954394,1
29873,2.5,2,0.15476286193367594,5.55715196030534,0.15476286193367594,1
54070,0.1,0,inf,1.057724597432382,1.057724597432382,0
7457,0.1,2,0.13950984163852154,3.2809539754230266,0.13950984163852154,1
26237,1.5,0,inf,3.469635823603499,3.469635823603499,0
29049,0.1,0,inf,4.89349603757248,4.89349603757248,0
27371,0.1,0,inf,4.326259450696472,4.326259450696472,0
19777,2.5,2,0.2852530019081564,2.167201604040927,0.2852530019081564,1
37738,0.1,0,inf,1.2025346966507593,1.2025346966507593,0
48620,1.5,1,5.063659674913261,3.3909367635409495,3.3909367635409495,0
10647,0.1,0,inf,2.7275520801728224,2.7275520801728224,0
13332,0.1,0,inf,4.8166357545056435,4.8166357545056435,0
47297,2.5,1,3.3290381930288953,4.733924394609237,3.3290381930288953,1
36114,2.5,4,0.46757195517680467,0.7680733585488981,0.46757195517680467,1
30199,0.8,4,0.07498314923755288,3.915400164918637,0.07498314923755288,1
12860,0.8,0,inf,3.384896208650729,3.384896208650729,0
41435,0.1,0,inf,5.452119767602871,5.452119767602871,0
49897,0.8,1,0.5833840003151266,1.1741481624933992,0.5833840003151266,1
10186,2.0,6,0.543220334869707,1.0361576759898814,0.543220334869707,1
9588,2.5,3,0.012070697131296222,1.9462694951883517,0.012070697131296222,1
56535,0.1,0,inf,0.03039837570064354,0.03039837570064354,0
13770,2.5,3,0.07206268040751046,0.8407064241391858,0.07206268040751046,1
6205,2.5,3,0.634929136471581,6.050014709319542,0.634929136471581,1
7502,2.0,1,4.403001444717304,3.9015332728898398,3.9015332728898398,0
38084,0.1,1,0.06454479789747847,3.4570051280381304,0.06454479789747847,1
17447,0.8,0,inf,4.288730613924299,4.288730613924299,0
1536,0.1,0,inf,2.589170847987182,2.589170847987182,0
55926,0.8,0,inf,0.9796483792317564,0.9796483792317564,0
59509,0.1,0,inf,5.704235786984808,5.704235786984808,0
36035,0.8,0,inf,1.2292395255926751,1.2292395255926751,0
44636,2.5,1,0.6992219992147146,3.9860992551061933,0.6992219992147146,1
32465,0.8,1,0.07747482082847433,2.4775509276651126,0.07747482082847433,1
55573,2.5,3,0.4491927896667827,5.862496761072158,0.4491927896667827,1
21124,1.5,2,0.20481098765992237,5.693840337999014,0.20481098765992237,1
38727,0.1,0,inf,0.38102435329200773,0.38102435329200773,0
42611,2.0,2,0.14428615857416305,6.080726326760069,0.14428615857416305,1
8129,0.8,0,inf,1.1489919724326605,1.1489919724326605,0
1379,1.5,0,inf,2.0169114079903787,2.0169114079903787,0
50158,0.1,0,inf,0.3642432712336116,0.3642432712336116,0
14787,0.1,0,inf,2.19867979661002,2.19867979661002,0
6044,0.1,0,inf,5.86337822686012,5.86337822686012,0
11649,0.8,2,0.06778844298391107,4.947511110422832,0.06778844298391107,1
8509,2.0,1,0.5672613374457093,0.6515942823624917,0.5672613374457093,1
55682,2.5,2,1.2580466708649416,2.170906468084624,1.2580466708649416,1
37455,2.0,3,1.0820775559331268,3.566595311282709,1.0820775559331268,1
49661,0.1,0,inf,1.382860524463356,1.382860524463356,0
52546,2.5,3,0.6055173540607792,3.108622391492699,0.6055173540607792,1
48491,2.0,4,0.16635768409562388,0.8617314822650158,0.16635768409562388,1
38736,1.5,2,1.401369694803248,5.176382252559079,1.401369694803248,1
57613,2.0,1,0.25022289206140524,3.6475428363356475,0.25022289206140524,1
1827,2.0,1,0.8024924202133056,3.7814346655846403,0.8024924202133056,1
10185,0.8,0,inf,3.7086446350977025,3.7086446350977025,0
57819,2.0,3,0.3919259292464578,2.801794897512048,0.3919259292464578,1
42228,2.0,0,inf,4.685892082178032,4.685892082178032,0
15901,0.8,1,0.897788574899586,3.129463473965986,0.897788574899586,1
12419,1.5,1,0.8388045544117883,5.959614585657686,0.8388045544117883,1
7439,1.5,1,0.246372700089362,1.3944417975278933,0.246372700089362,1
39999,0.1,1,1.7616881374679865,5.546740685597766,1.7616881374679865,1
5664,2.5,2,0.7854349249558099,5.897638066812897,0.7854349249558099,1
55575,0.1,0,inf,2.6544823376989943,2.6544823376989943,0
25991,0.1,0,inf,3.774854324560895,3.774854324560895,0
3893,2.5,2,0.024733888839714946,5.415376540495643,0.024733888839714946,1
12649,0.8,2,0.6781165635804184,1.0555808981064376,0.6781165635804184,1
26305,0.1,0,inf,1.5289675453378613,1.5289675453378613,0
8479,1.5,0,inf,1.8787684858996814,1.8787684858996814,0
42808,2.0,2,0.20548274544434808,1.255695746500833,0.20548274544434808,1
38343,0.8,2,1.0596586748873806,0.7929130552433935,0.7929130552433935,0
21247,0.1,1,1.2133799516146697,6.40185599044151,1.2133799516146697,1
56232,2.5,7,0.038667684248059934,1.1087254404244031,0.038667684248059934,1
50122,0.8,0,inf,4.18640214292446,4.18640214292446,0
7339,1.5,0,inf,3.995412110045886,3.995412110045886,0
50432,0.1,0,inf,5.304858146291392,5.304858146291392,0
46433,2.0,1,3.8048241589121026,1.3807138468409832,1.3807138468409832,0
51647,1.5,1,0.869069947841353,4.456952518094707,0.869069947841353,1
16971,2.5,2,1.181473322795784,5.072538621682789,1.181473322795784,1
58081,0.8,1,4.639446330741873,2.0191470440137538,2.0191470440137538,0
36483,1.5,1,0.26274824100154714,4.700156426445726,0.26274824100154714,1
26991,0.1,0,inf,2.2365753129792005,2.2365753129792005,0
50751,0.8,0,inf,1.7362310866410984,1.7362310866410984,0
25084,0.1,0,inf,4.284405612829283,4.284405612829283,0
43026,0.1,0,inf,1.042738325247556,1.042738325247556,0
48944,0.8,3,0.21581194496631065,6.330826263731061,0.21581194496631065,1
50595,0.8,2,0.7581321068298363,1.3444380859669267,0.7581321068298363,1
9232,2.0,2,0.9084357363975396,5.585917518754728,0.9084357363975396,1
6805,2.0,1,0.1070209024696412,0.7329136518370207,0.1070209024696412,1
18217,2.5,7,0.026938880332102462,1.52798236773786,0.026938880332102462,1
55936,1.5,1,1.5516725342038324,2.452230298915046,1.5516725342038324,1
12137,1.5,2,0.6338311094228825,4.57251124220229,0.6338311094228825,1
4135,2.0,2,0.16415226046344822,5.024651333690942,0.16415226046344822,1
13304,2.0,2,0.8713790655838726,3.4209612037640102,0.8713790655838726,1
7425,1.5,2,0.3868229898859848,6.1420565401781655,0.3868229898859848,1
25161,0.1,0,inf,2.8403051792422835,2.8403051792422835,0
41863,0.1,0,inf,0.7009601932609186,0.7009601932609186,0
59585,2.5,3,0.06745089927337268,1.476090509372575,0.06745089927337268,1
32796,0.1,1,0.7751435152139181,1.710089219559574,0.7751435152139181,1
34413,1.5,2,0.38920791059960164,1.2778501820957282,0.38920791059960164,1
10767,0.8,1,0.22584291056454192,3.739847172820306,0.22584291056454192,1
26373,0.1,0,inf,2.9684878029908632,2.9684878029908632,0
42874,0.1,0,inf,5.840545105074734,5.840545105074734,0
11179,0.1,0,inf,3.799634278711095,3.799634278711095,0
27282,2.5,0,inf,3.625635222520971,3.625635222520971,0
43129,1.5,0,inf,6.162793754487686,6.162793754487686,0
9344,2.5,2,0.2110380031734676,5.056495893596725,0.2110380031734676,1
21540,2.5,3,0.1301880183852281,5.57123019567726,0.1301880183852281,1
2295,2.0,2,2.0952617163933778,0.8760946460980593,0.8760946460980593,0
44829,0.1,0,inf,0.7188630324956476,0.7188630324956476,0
57413,2.0,1,0.6605128298616908,5.6400801102104925,0.6605128298616908,1
23551,0.1,0,inf,0.47502042781667925,0.47502042781667925,0
12333,1.5,1,0.18578075831371596,4.977720863351118,0.18578075831371596,1
12277,0.1,0,inf,1.9061376243247754,1.9061376243247754,0
40021,1.5,2,0.8102576268563514,6.130019851595996,0.8102576268563514,1
28322,2.0,4,0.14118781518803578,3.450474542509343,0.14118781518803578,1
40634,0.1,0,inf,4.586409003926663,4.586409003926663,0
3217,0.8,0,inf,5.089049795101252,5.089049795101252,0
56184,2.0,1,2.8953878798371617,2.6937073551548085,2.6937073551548085,0
45739,2.5,4,0.006033315288100218,0.860937564912387,0.006033315288100218,1
14568,0.1,0,inf,2.1673088430418415,2.1673088430418415,0
34800,0.8,1,1.1694687419089074,0.2888869392459708,0.2888869392459708,0
13073,1.5,3,0.4067931692094747,0.08397796083893934,0.08397796083893934,0
16204,2.0,0,inf,2.804621673200076,2.804621673200076,0
50175,2.5,1,1.4029122483041976,3.6567555074728095,1.4029122483041976,1
33435,2.5,1,1.3545377106137906,5.318927770498174,1.3545377106137906,1
11999,2.5,2,0.6262231003389869,3.606741081301794,0.6262231003389869,1
28949,2.0,2,0.260053783885131,1.0620727133303443,0.260053783885131,1
36597,0.1,0,inf,4.186577941429461,4.186577941429461,0
41253,2.5,1,0.38088549676122235,6.229701265621143,0.38088549676122235,1
57226,0.8,1,3.2305644626454875,0.08064560323460042,0.08064560323460042,0
30986,2.5,4,0.0030650955730590584,0.42184842228044234,0.0030650955730590584,1
35498,2.0,0,inf,2.758567436950501,2.758567436950501,0
20033,0.1,0,inf,1.9860580607154639,1.9860580607154639,0
16834,1.5,2,1.0560548208788099,5.4600991511205414,1.0560548208788099,1
199,1.5,2,0.11100214617998595,3.170553745037858,0.11100214617998595,1
