eta,mi,S1
0.55670387,1.4034231,0.23812327
1.344264,4.797517,0.92575264
0.36441576,1.4535037,0.31462437
-2.1041825,0.0019214408,0.015945656
1.2118515,4.4198523,0.94306755
2.2248511,9.606481,0.9134054
-0.6124991,0.2804504,0.53060544
0.40820542,2.129243,0.71207464
1.3711069,4.3831363,0.8322532
0.97273284,3.4624147,0.8744
-2.7615304,0.025220959,0.4006092
1.0878943,4.206013,0.9860528
0.34035057,2.0234227,0.6907591
0.55265045,2.807571,0.95324427
-1.0996162,0.06950812,0.21419576
-0.44055387,0.336385,0.5381333
0.7726957,2.557288,0.696673
0.18331963,1.7329817,0.5825518
0.09215624,0.027162353,0.027412826
0.2698328,2.177123,0.8347244
-2.5167558,0.03946544,0.49092042
-0.9756348,0.0070144837,0.01929629
1.4554002,5.6084695,0.98410344
0.6785131,1.158126,0.0860728
0.6230635,1.8410678,0.45196143
-1.744279,0.07848206,0.45334694
0.3999691,0.22659177,0.17068529
0.10495338,1.9142642,0.76765054
-0.4580639,0.017434303,0.02925623
0.71260715,2.6683683,0.77748346
-0.20745145,1.4030358,0.47027338
-1.4015617,0.14142165,0.58032453
0.29485938,0.022387683,0.01886721
-0.26510155,1.383506,0.4728551
1.6884332,4.0767307,0.8248286
-0.47174495,0.40196154,0.6580062
0.32702997,1.5498296,0.39086658
-1.1427966,1.1051539,0.30636972
0.684959,2.9424796,0.9066834
-2.8495598,0.00038200946,0.0066391365
0.11838855,1.8169107,0.68325335
0.894518,2.6441107,0.6615973
1.521146,4.310286,0.7366717
-1.6981663,0.08796194,0.48514563
-2.1678348,0.024816249,0.21881625
-1.3858705,0.0012883106,0.0052792095
-0.6042216,0.008757842,0.016886333
-0.6567299,0.0036264725,0.0073535447
-1.0898162,1.2737395,0.74633664
-1.6730791,0.0022886992,0.012421474
-1.0586106,0.0013463681,0.0040148185
1.5809721,5.5534806,0.8951953
1.265617,4.8617435,0.99277574
0.36004394,0.76813984,0.5689965
0.47027183,2.2833862,0.75731546
0.9655702,0.33717287,0.15681392
-0.6540239,0.50976646,0.9813655
1.2418056,2.5123715,0.47001812
-0.5654157,1.6241117,0.9987512
-3.0358999,0.00045461455,0.00950997
-0.37004954,0.0025680459,0.0039738175
-2.0641317,0.0009442245,0.0075327405
-2.4097278,0.00041723554,0.004685748
-0.071057566,0.018170672,0.021287203
-1.998452,0.016746592,0.12501541
-0.2237641,1.7191,0.8288545
1.172092,4.526225,0.99458677
0.5952855,2.9143987,0.96562696
-1.0156237,0.0083100125,0.02375591
1.541546,5.0462523,0.8445461
0.94206405,2.5461764,0.60365146
1.2165018,4.0839643,0.8677006
-0.6353006,0.040596776,0.08036347
-1.458922,1.1970255,0.7744669
1.4256309,4.8683605,0.8855197
-2.5775287,0.00015520459,0.0020586895
0.7371377,1.1659608,0.085980274
1.4644461,4.602644,0.81712425
0.67820257,0.85012704,0.4760095
2.2883687,11.630147,0.98993754
-1.6944598,0.0014356275,0.007957552
1.3675636,4.04247,0.76855826
-1.509308,0.032553177,0.15002447
-1.0243366,0.070338726,0.20152707
0.8976314,2.479568,0.60172814
-1.1157345,0.009055449,0.028515223
1.5423,5.782052,0.9511004
-1.0668359,1.3045242,0.80980974
-1.7640224,0.015228225,0.09025523
1.4755502,4.6620364,0.8208538
2.077985,9.606458,0.98846054
0.30547833,0.88623834,0.68120724
-2.2891433,0.025252027,0.25103995
0.9854271,2.3380108,0.51325405
-0.16152546,1.2145593,0.2439936
1.3456398,4.6153665,0.89144576
0.6103989,1.8843029,0.4785517
-0.094465524,0.36422178,0.4213803
1.1369818,3.2944617,0.7262248
1.6901219,5.6137795,0.8406719
-0.33072546,1.7426035,0.9435282
0.729989,1.7883537,0.38915893
0.62937635,2.0855463,0.56850415
0.4793714,2.2480989,0.732847
-1.02636,0.20265009,0.5742026
0.82254684,2.844527,0.7744733
0.7568542,3.2013967,0.9490683
-1.6865911,0.0019654904,0.0108101135
-1.4685869,0.011026679,0.048938602
0.26080224,0.0054603224,0.0047502527
0.55664575,2.834396,0.9620895
1.0976924,4.1528673,0.9660302
0.3493757,2.0459957,0.6991208
0.025538359,1.4628359,0.43396682
0.13801724,0.3923934,0.36665934
-0.28960666,1.2579604,0.32901683
0.6239663,2.400393,0.71803445
0.4975283,2.3329656,0.76525134
0.14624113,1.3313494,0.28187644
1.1756117,3.8303564,0.8362538
0.11009725,1.5339574,0.46097487
0.6849259,0.75030345,0.421643
0.88550204,3.3417962,0.89956933
-1.366648,1.0650221,0.236358
0.5699275,2.3543572,0.729633
-1.7313658,0.0011196445,0.0064354027
-2.4053018,0.001579247,0.017655997
1.3152819,3.107561,0.5923472
0.98391026,2.6362548,0.6135785
-1.2571837,1.2595663,0.83348125
-1.7565606,0.021284692,0.12515323
0.031921327,0.7711024,0.76499766
-0.02491423,1.4302592,0.42355943
-0.02351515,2.0655942,0.99249834
0.8083902,2.9321408,0.815122
-0.6707983,0.0048260083,0.009916512
0.9218892,3.2647557,0.8498614
0.940718,2.9139917,0.72674733
1.24053,4.585036,0.9567386
0.51577544,1.3130478,0.80901575
-0.8050798,0.0012766317,0.002982948
0.20078948,1.701613,0.5504712
-0.11041229,0.5501971,0.63453406
-2.8116784,0.041884422,0.69812983
0.91855395,3.0306277,0.77776575
0.2658898,0.019429697,0.01680364
0.57417524,1.1176976,0.07020647
0.9666887,3.534417,0.89947176
2.4645,13.395303,0.98043936
-2.3141317,0.00076853595,0.007850864
-1.9558256,0.0017713518,0.012697906
1.5188302,3.1460001,0.5206946
-0.879957,0.006853927,0.017197026
-2.1878824,0.01924497,0.17318536
-0.96140885,0.17607982,0.46985024
-2.2261362,0.007080875,0.066258416
-3.2994187,0.00028310003,0.00769922
-0.28916746,0.23017682,0.3229429
-2.5738473,0.0010145145,0.013406655
0.7943201,2.8690557,0.8015429
-1.2227044,1.3076365,0.9512226
2.2241008,10.234866,0.95002973
0.8001925,2.7181463,0.7419942
1.632796,4.685094,0.74123615
-2.101728,0.055485256,0.45689902
0.54607433,1.6724162,0.39127973
-1.8498615,0.00054932473,0.0035478596
-0.48912367,1.6265368,0.93274903
-1.4084191,0.0013383438,0.005606221
0.8975403,3.5090368,0.9427127
0.5783281,2.688813,0.8795364
-1.2100116,0.00746593,0.02576453
-1.2789881,1.2676541,0.8772431
-2.6106067,0.00020709453,0.002838649
-1.6375928,0.01922049,0.10057538
1.8114331,7.7190776,0.9988882
-0.18244421,0.20470591,0.2608089
2.0568416,7.1578217,0.8177633
0.31185555,0.16783807,0.13735065
-2.0712018,0.0018811338,0.01511085
-0.86948615,0.010762553,0.02672355
-1.958753,0.009873265,0.070923485
1.2016371,3.9627237,0.8502409
0.86158586,2.676315,0.69094247
0.9274393,3.4602964,0.9058029
-2.7688415,1.0131091,0.19092938
-2.3252585,0.004733673,0.04887251
1.5276564,5.037268,0.85121214
1.2383286,4.1293364,0.86347234
-0.48388293,0.37569937,0.6236594
1.247591,3.008741,0.5978872
-0.1073062,0.48830056,0.56486076
1.4605983,4.811387,0.85458
-0.6568783,1.1830269,0.3320371
-0.9459228,0.005300541,0.014172435
-0.522646,0.0041545755,0.0074190013
-0.7317611,0.0037148292,0.008090635
1.554934,4.7918806,0.79776585
1.3648779,3.995908,0.76078033
-3.1626508,0.00027466973,0.006518602
2.0976467,9.315572,0.9589422
-0.20662624,0.0023391983,0.0031092903
-2.905077,0.001665959,0.030592987
-0.26974827,1.0375311,0.047932122
0.94933,3.8215396,0.994166
-0.38953313,1.4248714,0.5861958
-1.6258583,0.0013767054,0.007134178
-2.2960558,0.0013189418,0.01323373
1.3009402,4.436289,0.8861327
-0.7774091,0.24857639,0.5519957
0.6721358,1.569987,0.8285753
1.0667642,2.6501417,0.9304097
-0.5387932,0.0058865333,0.01067152
0.7095542,3.1632848,0.97268206
-2.5951195,0.0016190094,0.021850158
0.69234616,0.10857818,0.06449019
-1.2078141,0.07611419,0.26032045
0.57744324,1.3459916,0.20167053
0.34779358,2.4881084,0.96073747
-2.3234236,0.0053740796,0.055380076
-2.3409026,0.025363617,0.26540667
-3.2242985,0.00015853679,0.0040007606
-1.9169022,0.0029136292,0.02009778
0.83773625,3.066468,0.84244996
0.037194114,1.2689881,0.25385234
0.41553614,2.470962,0.8964113
-2.7864218,0.0003078434,0.0050247326
0.060005695,0.37410513,0.3756733
1.2678397,4.248872,0.8697154
-2.994635,0.00018110067,0.0036360857
0.056487013,1.7160275,0.6387021
-0.5813585,0.3518843,0.6419331
0.28105608,2.4523363,0.99718416
-0.29756096,0.5329236,0.7319065
-0.16702147,1.844219,0.91361254
0.92848927,2.5961194,0.62743044
0.9016099,2.2716286,0.5242472
0.21427348,0.011625966,0.0105339885
-3.175551,0.0064753373,0.15556641
0.8771185,0.09655052,0.049341723
0.23396114,1.3320582,0.26120067
-0.73640156,0.29972965,0.6368423
0.6023277,1.0289128,0.01697543
2.047133,8.508074,0.92939633
-0.30333742,1.6957319,0.8651467
0.14233302,0.006015802,0.0058157817
1.0772842,2.6088195,0.56207925
0.6264629,1.2269439,0.12825494
0.4616552,2.4774432,0.8646703
1.0068175,2.986721,0.7119427
-2.9998848,0.00022657678,0.004572946
-0.2936752,0.0053254697,0.0076717706
-2.217698,0.0013441873,0.012480661
-1.206274,0.09897892,0.3372497
-1.4215158,0.0025255024,0.010714001
-0.8541357,0.18857536,0.45333695
-2.0924091,0.08684407,0.70637053
-2.2625961,0.0030372706,0.029476872
-1.751323,0.083045155,0.4828195
-0.5369058,0.45171025,0.78256494
0.5144632,2.7294774,0.9480878
-3.6644096,0.014137773,0.5524736
1.5674248,5.9925957,0.96333534
-1.3081107,0.075919904,0.28625995
1.3422644,4.537406,0.87904274
1.3874843,4.6395407,0.8693969
1.1139187,3.660409,0.8340698
1.0255113,3.8277612,0.93785846
1.2368859,4.4877043,0.9395588
-0.7849189,0.44893986,0.9848588
0.30449924,0.8430996,0.651188
1.91273,7.96426,0.9601758
1.213128,4.3916492,0.9362283
-2.3498666,0.01845109,0.19492984
0.9575684,2.7089434,0.6505888
-0.23269537,1.6646674,0.776083
0.96132743,2.185964,0.4694674
-1.6824944,0.0042160144,0.023089623
-1.0417484,0.0025637613,0.0075205774
0.98838633,2.0310898,0.40466535
1.785159,6.3038073,0.87108636
-2.3947127,0.0024438137,0.027034307
0.013283046,0.51808405,0.535322
2.348562,12.517552,1.0
-2.3969007,1.0735826,0.736855
0.34614187,1.2910362,0.20811746
0.14407691,2.2275944,0.96963996
1.0529622,3.8710628,0.9291485
0.2613961,2.0886848,0.7834844
0.8886722,1.7564871,0.76376444
0.089543216,2.1623068,0.9693757
0.44604656,0.005499281,0.0040680775
-1.0740681,0.00087666826,0.0026536733
-3.3280823,0.0041424558,0.11587785
0.11063187,0.051432747,0.050927445
-2.5924494,0.046060544,0.61724526
0.89045274,3.4024725,0.9150474
-0.1258851,0.862718,0.9801644
0.8176652,2.2645729,0.5582885
-3.1555486,0.0011913314,0.02807146
2.1962695,9.602852,0.92694217
0.3556881,0.042267196,0.033700526
-0.48013568,0.0741063,0.12625256
-2.2999387,0.00637834,0.06421171
-0.9123007,1.0682281,0.15965867
0.26258323,2.3834202,0.9708776
0.77640504,2.6602414,0.73444855
-0.98028386,1.1037105,0.25827542
-0.8273776,0.015151337,0.036116257
-1.509729,0.015093841,0.0697114
0.32805553,1.8967507,0.6183414
-1.3388484,0.055785857,0.21717048
-0.35104156,0.042421684,0.064231664
1.7315376,5.720683,0.8318252
0.45504457,2.344172,0.79971856
0.07684188,1.557919,0.49528384
0.123597905,1.2492341,0.21795292
-2.641135,0.0012838608,0.01813749
0.5319392,2.6423583,0.89307964
-3.0274928,0.031030763,0.6417543
-0.38470906,0.113712944,0.17643061
-1.6020278,0.008629531,0.043654393
-3.2543402,0.00027446065,0.0071364716
0.21049303,0.8842776,0.7394666
1.8241266,6.29373,0.84913725
0.8017886,1.6536459,0.3076649
-0.13727745,1.3240587,0.35689372
0.76261157,2.2552686,0.5801936
0.013586447,1.3258164,0.31256142
-2.6334064,0.002241061,0.031415123
0.32433552,0.3387166,0.26963338
0.7769134,1.8311802,0.8664706
-0.07703315,0.44050676,0.49789947
1.5824674,2.8896654,0.44782493
1.7948816,7.280543,0.9673009
0.35020578,1.8699951,0.58967894
0.15710118,1.728011,0.59257466
-0.105847105,0.011409333,0.0138083855
0.13632748,1.6409249,0.5354694
0.95086646,3.4185336,0.87669
0.66239136,2.8221884,0.874866
0.16229519,1.3641717,0.30449414
0.69409347,1.5750663,0.29785383
0.84238875,2.0385761,0.4578217
0.86316085,3.5556579,0.9838035
1.3681791,4.5660725,0.8680601
-2.0414982,0.0399508,0.3104614
0.89813673,2.7640371,0.7011459
0.12614453,1.8877792,0.73297477
0.11613126,0.41840225,0.39772716
-0.45658514,0.12534243,0.20780437
-0.15501724,0.007561527,0.00957834
0.015253956,1.6083046,0.5684951
-1.1297,1.2599366,0.7375057
-0.39096445,0.016840437,0.026536357
-2.2481365,1.0186027,0.16157205
-0.20850784,0.03459233,0.045912575
1.3355715,4.2942915,0.8365952
0.89058894,2.17459,0.49244142
1.1378763,2.208003,0.416091
0.47829187,1.3388047,0.84993696
-0.076932475,0.4963238,0.5579542
1.1742159,3.0391698,0.63972265
0.9739648,2.6060092,0.6084421
0.6310871,2.346321,0.68918717
1.4722519,5.5032897,0.9568427
1.6479057,5.886397,0.8995364
0.49090645,2.576879,0.8927894
1.2155777,4.611966,0.98021317
2.1662514,9.883465,0.95881104
1.0629562,2.610162,0.92199653
-2.0971966,0.0040164115,0.033095226
-0.1613795,0.12932725,0.16280368
-1.4271946,0.174021,0.72984546
-2.2904725,0.06050289,0.6001637
-0.16584998,0.050469693,0.064296685
-1.5829589,1.0960162,0.43000773
-0.8500335,0.025191396,0.061305653
1.9484047,8.4135475,0.97634333
0.9768675,3.8281581,0.9745225
-0.00021399092,1.5579273,0.5310982
0.5747303,2.9472857,0.99694353
1.0119504,1.6159401,0.24577773
-0.21966821,0.3722066,0.48289126
-0.13700482,0.0032636325,0.004067879
1.2537313,2.872444,0.56066316
-0.3923738,1.5914252,0.80640835
1.6726156,5.9519415,0.89327526
-2.6063716,0.0032785519,0.044736907
-0.12282932,0.6273213,0.72646624
0.09861845,0.0068428335,0.0068797874
-3.2115285,0.0012645492,0.031504776
0.3075332,0.10255595,0.084791146
0.85629785,3.5133903,0.97596174
-2.154959,0.07500434,0.64972985
0.7021605,2.9681816,0.9038112
-1.5402327,0.005248266,0.024998413
-0.2817434,0.009148126,0.013028174
0.38299695,1.0948097,0.06680923
0.47088924,1.4422072,0.27997705
1.3736836,4.619852,0.87444985
-2.12827,0.06886056,0.58133376
1.0412791,3.7471125,0.9052445
-0.30157787,0.010464806,0.015178914
-1.200353,0.0037348426,0.012773207
-0.057529725,0.16584675,0.1891159
0.74654406,1.9172409,0.44179517
-0.21424654,0.07708079,0.1024162
0.3874031,1.7100427,0.47223875
0.11523681,1.9540143,0.79101133
-0.014937967,0.2732243,0.29655614
-0.24258408,1.5763336,0.6843209
1.1172289,3.6070952,0.8184793
-0.7555428,1.363574,0.71308684
-1.5743152,0.083924726,0.4100919
0.79523766,2.9803133,0.8413442
-3.308846,0.00040243988,0.011047956
1.4458518,5.586402,0.9873644
-1.9908173,0.004443204,0.03296066
-1.8731555,0.0061845304,0.040847074
-1.4341301,0.021768024,0.093312174
-0.7653251,0.0042239125,0.009498495
0.41459268,1.5278592,0.34828207
0.60288393,1.5181477,0.853082
0.7285377,1.9998078,0.9709459
0.52699244,2.0427246,0.59776676
-2.5370848,0.0020885658,0.026608542
-3.2166388,0.020330867,0.5081359
-2.4554222,0.008268417,0.0970848
-0.09538487,1.7688217,0.7839775
-2.5742514,0.004677745,0.061817847
1.2267113,3.1060297,0.6319287
-0.63246113,0.047007207,0.09274347
0.4008025,1.8935406,0.5783238
-0.6465579,0.0010639626,0.0021372295
-4.01843,0.015377119,0.8554014
-2.6695585,0.017542401,0.2545077
0.38382417,2.3901167,0.8765295
1.1618204,2.553278,0.51092106
-2.1389651,0.03705326,0.31713638
-1.6629539,0.001950793,0.010483213
-2.6115477,0.009045788,0.12399708
1.4407474,4.4023795,0.7955309
-2.4576037,0.0033073814,0.038937483
0.0949791,0.60986596,0.58020884
1.3576752,3.489559,0.92417645
-0.34579563,0.026083976,0.039365344
-2.5641732,0.020313311,0.26536047
1.0030121,2.9888477,0.71472114
-0.13781676,0.0029755475,0.0037116802
1.6979514,6.2411118,0.9134469
0.047121935,0.0032734752,0.0034490193
-0.29087153,0.50903094,0.69633365
1.295891,4.563569,0.91429615
0.22280216,0.6340695,0.53679895
0.28896213,2.4179826,0.969501
0.93440413,3.2146006,0.82590395
-1.6155664,0.006909664,0.035427187
-1.5800611,0.004741212,0.023482768
-4.179097,0.0009152283,0.05985673
-0.7018252,0.07348449,0.15446332
-0.15062466,1.6920555,0.7473123
0.9434964,2.8730228,0.711879
0.27687734,2.150866,0.8127921
-0.12352586,1.3940482,0.42589095
-2.7501802,1.0346825,0.494887
0.4409183,0.0036160706,0.0026873788
-1.9556674,0.00047174812,0.0033816304
1.2312104,4.7393966,0.99435234
-1.2170407,1.2692288,0.83071953
-0.5583679,0.21551234,0.3898262
0.510299,0.17260498,0.11882702
-0.32499433,0.0028442226,0.0042196913
-0.27547032,0.30230638,0.41584232
-1.1590523,0.10583429,0.34422487
-0.7427437,1.2973937,0.579576
1.7288704,6.1747136,0.88774633
0.46261638,1.1839949,0.12003668
0.5559642,1.8968031,0.5077111
0.28506926,1.0463029,0.035711832
1.6183567,5.564969,0.8746462
-0.91358215,1.3313627,0.75833964
-0.85314274,0.006099728,0.014917004
1.2355795,1.9379289,0.30693528
0.13251175,1.0288182,0.025499992
0.7680464,3.3068905,0.97761244
1.3217978,3.0646515,0.57943815
-2.6104214,0.00039950106,0.005474857
1.5641056,3.8922646,0.6438874
-1.579495,0.004492541,0.022239335
0.46903798,2.5836465,0.91316926
-2.2462993,0.0120973075,0.11542218
-1.8950533,0.046317004,0.31133223
-0.72729677,0.01339213,0.029015085
0.7138566,1.4780942,0.7594542
0.4884885,0.01959824,0.013957031
-1.2298832,0.0076006544,0.026740288
-2.0760639,0.00033439678,0.002699503
-3.2042336,0.0021126107,0.052247792
-1.8901262,0.007193393,0.04830632
-0.5132416,0.28247473,0.48643684
1.0935519,3.5910547,0.82934844
-1.2164155,1.1005901,0.31489983
0.25088876,1.4136529,0.31824365
0.63076687,2.5111043,0.763558
-1.3358933,0.23461746,0.89481
-0.26417327,1.4048394,0.49779573
0.86291945,3.2984216,0.9020707
0.29537648,1.7168833,0.5165449
-1.2702467,0.060726687,0.2210226
0.73997974,2.3608794,0.635388
-2.0600939,0.003214464,0.025536193
-1.9193115,0.023041729,0.15899631
1.9379783,8.563911,0.9941626
1.784256,6.424953,0.8849121
-2.6768224,0.03256067,0.47510284
0.12501894,1.7840352,0.65368026
0.9337034,3.792218,0.99826527
0.23574638,1.8166993,0.61510134
0.34595832,0.053195126,0.042729996
-2.0397608,0.00037378698,0.0029112317
0.44847447,0.02597911,0.019138493
0.8073457,2.4459658,0.6343869
-0.44559202,0.014971052,0.024835937
1.6219525,3.69991,0.58632314
-0.8267662,1.26264,0.55638516
1.5959347,6.223987,0.97472954
1.4606645,4.1054554,0.96653944
-1.6877323,0.01023294,0.05629729
0.89988106,3.3734686,0.899125
0.82290494,3.2148821,0.9036499
0.39556685,1.4205426,0.2847543
0.47263974,2.6268773,0.9319875
-1.8674805,0.0012336293,0.008106375
-0.06460783,0.07501249,0.08686849
1.7629614,6.259468,0.87834084
0.065066926,1.7265676,0.6425189
-1.3907696,0.0013196826,0.0054336577
0.51429623,1.9166782,0.53686875
-1.1258692,1.0972936,0.2790548
0.06383694,0.36099204,0.36170936
1.1548418,4.282714,0.95407546
-2.3738868,0.04009732,0.43288118
1.4243457,4.996727,0.9078971
0.74568194,2.2796416,0.598584
-3.7529793,0.00018242087,0.0077979774
0.10132859,1.5606227,0.48670486
0.7302026,2.6405401,0.7550983
0.5578207,2.509245,0.8113197
-0.10908727,0.02071055,0.025116678
0.03516138,0.0030332638,0.0032308097
-1.2793388,0.25111702,0.90496695
0.9606817,2.1391654,0.45291224
0.946727,2.8592925,0.70559967
1.9029654,7.3507137,0.9118508
1.5768197,6.1613197,0.9792652
0.7035379,2.6867423,0.79084724
-0.12910339,1.0325881,0.036562383
-1.1014872,0.003547983,0.011025479
1.2658105,3.4479895,0.69538873
-0.22086799,0.008746226,0.011772259
-0.07906586,0.6332559,0.70409566
1.7509739,5.5973425,0.8064546
-1.1836779,0.079672,0.26608512
-2.9365163,0.013383427,0.2532778
0.18175897,1.1055093,0.08871703
1.0139222,3.256532,0.7877685
0.31272602,1.168364,0.8698111
-1.0891289,1.118389,0.3270741
0.72472394,1.8238131,0.4072158
2.1123564,9.301755,0.95032525
-0.40903938,0.65485865,0.9866777
-2.3616383,0.00064146996,0.006868623
-0.6954204,0.0012012216,0.0025277291
1.5707884,5.217542,0.8532928
-0.6562387,0.0047677374,0.009662117
-1.5203764,0.0017113608,0.00799744
2.1254408,9.345131,0.94636613
1.1490902,2.9310067,0.6226004
-2.5941155,0.001762729,0.023765756
-0.29102015,0.022181258,0.031821437
0.7358389,3.2852142,0.99612635
1.226058,3.096264,0.6297741
1.7290666,5.999273,0.8669444
-0.9688439,0.06499907,0.17661774
-1.2449273,0.002990269,0.010680087
-0.75485665,0.0009370922,0.002086996
-2.6179178,0.024482008,0.3372013
0.46110803,1.7045922,0.43979678
-2.6265895,0.0076073,0.1058628
-2.0231166,0.0044551473,0.03411949
-0.2385694,0.011486625,0.015712101
0.9633477,3.7180564,0.9542546
-0.9801276,0.30003372,0.80536824
-1.7937276,0.10960558,0.6626269
-0.06132017,1.582456,0.58496714
-2.2069225,0.0050357487,0.046243694
0.6065563,2.0023766,0.53885883
0.51522315,2.177846,0.67449635
-3.3642216,0.0061645685,0.17873
-0.179356,0.102499925,0.13153742
-2.6897721,0.0546816,0.8064265
-0.5945552,0.16213357,0.30508927
0.5350055,2.1020195,0.62437296
0.5121505,1.3712839,0.22829767
0.20567481,0.13606808,0.122709826
-3.3143709,0.00021623072,0.005968938
0.94623876,3.5440776,0.91701674
0.7260275,0.69248194,0.37810653
0.5533651,1.9538803,0.538637
-1.538558,0.04362149,0.20664392
-1.3448576,0.0049701408,0.019560903
-0.12415742,1.3828156,0.4143993
0.95547384,2.6509645,0.6324472
-0.71146584,0.0055993637,0.011959003
0.32369745,2.4970725,0.9864653
0.34831247,1.4553101,0.32030952
0.596705,1.584858,0.32846496
-1.2346514,0.01404625,0.049614422
1.0841191,2.4232173,0.50200623
-2.7759957,0.04203827,0.6762687
-0.89728785,1.0191611,0.044392962
0.2541649,2.1937146,0.85714096
-1.1525346,0.0052729533,0.017213484
-3.0154924,0.0030479436,0.062461164
-0.46226102,0.49395362,0.7943866
-2.029136,0.0076621943,0.05901123
0.26030573,1.2465799,0.19092536
-0.5192313,0.004447288,0.0079159215
-0.21279965,1.5690849,0.65773934
-0.5533263,1.1276819,0.21101469
0.26880234,2.2032495,0.8522005
1.000839,2.678804,0.61911196
-3.0409408,0.00077997026,0.016397534
0.8325365,3.1820123,0.8854913
0.47698602,0.04894821,0.035102766
1.0486263,4.0682254,0.9823459
1.0825804,4.1763983,0.9830075
-2.2828689,0.013426042,0.13280354
-0.0067523755,0.98149717,0.9892064
1.2844958,4.792634,0.96603954
0.16260225,2.010275,0.7990572
-0.8455941,0.22562629,0.53603345
0.75669926,3.1683416,0.9372838
1.9063433,6.759764,0.85443264
-0.6536686,0.013621353,0.027512813
-2.1508577,0.0063678226,0.055315323
0.5676694,1.4435904,0.2584906
0.009832571,0.002830535,0.0030850202
0.7782736,3.001175,0.86073226
1.3798326,4.381314,0.8267255
-3.1586049,0.019673603,0.46412626
-0.13776793,0.04835872,0.06004724
-0.6759962,0.0123149315,0.025411239
-2.8836029,0.0010152184,0.018250324
1.330923,2.685541,0.4839605
-1.5027688,0.13179138,0.597589
1.6110417,4.6100397,0.74048734
0.88126856,2.8311148,0.73389083
-0.3698137,0.16069224,0.24473296
1.644608,5.6223183,0.86718696
-1.9073584,0.0033760667,0.023068547
0.76840353,2.841632,0.80848384
2.0050921,8.140167,0.92359966
-2.1237767,0.0025677448,0.021724373
-3.163592,0.004936785,0.11721752
0.4937805,2.6916676,0.9467757
-0.15270531,1.4815209,0.5305178
-0.31257856,0.17625862,0.25408334
0.7184012,2.8026743,0.8272702
-0.78395903,0.0077678165,0.01777547
-1.4304401,0.06305115,0.26820183
1.4600232,4.1753645,0.7442167
0.08420816,1.4948732,0.43879956
-0.89147556,0.004334143,0.010998432
-0.6774254,0.0018069264,0.0037374983
0.66113764,1.7669585,0.40167445
0.62732345,1.8646828,0.46206507
1.2745789,4.0093775,0.81531465
0.67747486,2.064598,0.53641814
0.7276291,2.3299642,0.6289065
-3.0017474,0.00043435936,0.008782653
-2.9585636,0.010245876,0.19826227
-3.2523267,0.00023793268,0.006174305
0.76134944,1.8971853,0.42761055
0.96508884,3.1603305,0.78950113
-2.4923534,0.0015274098,0.018615816
-0.6819336,1.1003733,0.18787225
1.4139298,5.442763,0.98731863
1.3562869,5.1803493,0.98479813
0.5696632,2.336979,0.72144735
1.4741969,5.581092,0.9672028
1.2342162,2.7231255,0.52962637
0.1959113,1.0704639,0.058691047
1.523695,5.5371356,0.92834306
0.3390677,1.9853218,0.6679079
1.2034553,3.8441305,0.82207686
1.1842263,3.7800229,0.8190418
-0.010976266,0.21808596,0.23713005
0.1131928,0.03751066,0.037108082
-0.8990826,0.29421222,0.730899
0.73246866,2.941806,0.87132126
