index,theta,m,y,c,t,delta
13456,2.0,2,0.8184725740681972,5.770028444307215,0.8184725740681972,1
4565,2.0,1,0.04440000889074587,1.878244429387068,0.04440000889074587,1
57017,0.8,1,2.213786051687341,2.7681016518464827,2.213786051687341,1
1834,1.5,0,inf,0.2590506317053092,0.2590506317053092,0
3242,0.1,0,inf,1.7062750746209356,1.7062750746209356,0
13309,0.8,2,0.9379712700415551,8.374717868691462,0.9379712700415551,1
52519,1.5,3,0.08091560210493687,7.618288724548413,0.08091560210493687,1
42406,0.1,0,inf,2.41438063150578,2.41438063150578,0
40307,2.0,4,0.29972160456321634,8.45917562661758,0.29972160456321634,1
50732,0.8,0,inf,7.590429770818435,7.590429770818435,0
10275,1.5,3,0.3818326259669175,4.268682414205372,0.3818326259669175,1
21961,1.5,3,0.09690605894034102,8.36976383344315,0.09690605894034102,1
1044,1.5,3,0.31783733452246915,4.765860445396907,0.31783733452246915,1
33435,2.5,2,0.28225549673528416,1.0213348973993794,0.28225549673528416,1
34351,0.1,0,inf,8.01199161715451,8.01199161715451,0
11111,2.5,3,0.20252673421376655,2.6662227584134213,0.20252673421376655,1
4101,0.1,0,inf,2.2265277502347636,2.2265277502347636,0
36150,0.1,1,4.779519211652631,2.028736257929589,2.028736257929589,0
2471,0.1,0,inf,2.8617418515995037,2.8617418515995037,0
3534,0.1,0,inf,5.330764437512729,5.330764437512729,0
44131,0.1,0,inf,8.485693324578044,8.485693324578044,0
51151,0.8,0,inf,2.1256659519042773,2.1256659519042773,0
44852,1.5,3,0.01508975024134005,7.285974499287033,0.01508975024134005,1
23742,1.5,0,inf,8.398822252726408,8.398822252726408,0
22875,1.5,4,0.139100495283793,3.4390342672833953,0.139100495283793,1
17658,2.0,2,0.29463145461236007,3.2057587713458697,0.29463145461236007,1
26351,2.0,5,0.04675122450018285,4.102493895985457,0.04675122450018285,1
49457,2.0,1,0.6699314635909147,2.1781711684358678,0.6699314635909147,1
13089,2.5,5,0.19048561693628008,7.1393748606420155,0.19048561693628008,1
6766,2.5,1,1.1985366165323104,6.428050913667258,1.1985366165323104,1
52585,0.1,1,0.20266692325093902,0.3252556835951332,0.20266692325093902,1
29468,0.1,0,inf,5.296786905816686,5.296786905816686,0
24931,0.8,1,0.48570130011638546,7.025116426767836,0.48570130011638546,1
42173,1.5,0,inf,3.644237591058206,3.644237591058206,0
9799,1.5,1,0.5320705685850438,3.288471721368347,0.5320705685850438,1
32694,0.1,0,inf,7.575899977798921,7.575899977798921,0
38667,0.8,0,inf,0.6334064775805154,0.6334064775805154,0
2109,1.5,0,inf,6.3332585859977355,6.3332585859977355,0
44880,0.8,4,0.11521250425720159,2.3013768693296077,0.11521250425720159,1
17504,2.5,1,0.6266617908160526,5.188854444404199,0.6266617908160526,1
20212,0.8,1,0.2754497203163346,0.4929680559841731,0.2754497203163346,1
14228,2.0,5,0.017586754678700415,1.2570921149135095,0.017586754678700415,1
8952,0.8,2,0.28947556262753943,5.198478565584248,0.28947556262753943,1
55756,1.5,1,1.236505413207731,5.561905559925794,1.236505413207731,1
17348,1.5,0,inf,3.119164044398161,3.119164044398161,0
55776,1.5,3,0.16038852211763005,0.9338397514555715,0.16038852211763005,1
46257,2.5,1,1.257279385410605,3.258259591108543,1.257279385410605,1
19818,2.0,2,0.06707230758429662,8.303411817999011,0.06707230758429662,1
30071,1.5,0,inf,6.013156055644042,6.013156055644042,0
58250,2.0,1,0.1628447784114115,7.995607403027352,0.1628447784114115,1
55560,1.5,1,0.2999683331352951,4.314611075501105,0.2999683331352951,1
37481,2.5,1,0.4714548486769703,7.0583931460347396,0.4714548486769703,1
7034,2.5,2,0.22772901199335194,6.507541190145623,0.22772901199335194,1
28489,1.5,4,0.15998192333456712,1.610203221425786,0.15998192333456712,1
21024,2.0,2,0.09955775285501088,0.7094579084963576,0.09955775285501088,1
18222,0.1,0,inf,4.970331556014141,4.970331556014141,0
8219,0.8,2,1.4084096827851404,1.178350146894292,1.178350146894292,0
33875,0.8,1,1.0806529445888624,3.645517313182875,1.0806529445888624,1
34169,0.1,0,inf,1.808822909932345,1.808822909932345,0
11630,2.0,2,0.9724549241500109,5.260726896602702,0.9724549241500109,1
40879,0.1,0,inf,5.5115378052413355,5.5115378052413355,0
37817,0.1,0,inf,5.378625413101143,5.378625413101143,0
9523,0.1,0,inf,7.20754325020639,7.20754325020639,0
27587,0.8,0,inf,0.24710256052940893,0.24710256052940893,0
54283,0.1,0,inf,1.4448127671276876,1.4448127671276876,0
17498,0.1,0,inf,5.795520830494745,5.795520830494745,0
8408,0.8,0,inf,5.348174943003628,5.348174943003628,0
37365,0.8,0,inf,2.8230183830794133,2.8230183830794133,0
59864,1.5,2,0.24748848998036838,1.340312348853897,0.24748848998036838,1
48281,1.5,1,0.8293094379459104,7.943668647818021,0.8293094379459104,1
48606,1.5,3,0.03159319183253848,4.649692871781233,0.03159319183253848,1
43342,1.5,3,0.012592032995726732,1.8023928481075335,0.012592032995726732,1
51753,0.1,0,inf,3.7002036681303245,3.7002036681303245,0
30191,2.0,3,0.33290368438108686,5.2029430148763876,0.33290368438108686,1
47403,2.5,3,0.4133579731902275,1.7279136969028948,0.4133579731902275,1
46401,2.5,1,2.089560356779814,6.152555321898613,2.089560356779814,1
4789,1.5,3,0.5079638408660003,5.3512299531687635,0.5079638408660003,1
8973,1.5,0,inf,1.061350157388914,1.061350157388914,0
3365,2.0,5,0.21987417390228095,7.12083701347563,0.21987417390228095,1
15441,0.1,0,inf,3.003327205626411,3.003327205626411,0
47843,0.8,0,inf,2.7790829562473744,2.7790829562473744,0
28163,1.5,2,0.5888458708257,3.289986623783634,0.5888458708257,1
56700,2.0,3,0.23879493466237814,8.491912492059901,0.23879493466237814,1
48530,2.0,5,0.10538781112951058,7.367492370047317,0.10538781112951058,1
28978,1.5,3,0.376142929457151,2.7436143761697616,0.376142929457151,1
4466,1.5,1,1.3168666253498542,3.2475201853027342,1.3168666253498542,1
12222,2.5,1,0.08563981682780292,0.42082551607337126,0.08563981682780292,1
21911,2.0,1,1.2401435064427668,2.820346300700897,1.2401435064427668,1
31860,1.5,1,0.26974752591157297,6.011885356267306,0.26974752591157297,1
29825,2.5,2,0.14927676692050829,5.112186144454756,0.14927676692050829,1
38773,0.1,1,0.37864560343353143,7.940874791839184,0.37864560343353143,1
1929,0.1,0,inf,8.115756997909026,8.115756997909026,0
3279,0.8,1,0.3209508179990842,5.014274791804741,0.3209508179990842,1
24385,0.8,1,1.418516848282599,6.030281258980603,1.418516848282599,1
29831,1.5,2,0.041985080053909246,7.3773366910305445,0.041985080053909246,1
56434,0.1,0,inf,0.6798935548025421,0.6798935548025421,0
33641,2.0,3,0.1295335528544038,3.5886717617135044,0.1295335528544038,1
24465,2.5,2,1.2863481728481532,7.282928600681495,1.2863481728481532,1
23608,0.1,0,inf,7.2581152946343686,7.2581152946343686,0
53805,2.0,3,0.00850561601162283,3.869535972848267,0.00850561601162283,1
5359,2.5,2,0.7112655318024744,5.701618453840709,0.7112655318024744,1
49983,0.1,0,inf,0.01773683523821603,0.01773683523821603,0
14649,2.5,3,0.39418378337068694,7.822122635356321,0.39418378337068694,1
9900,2.5,8,0.048882139235938774,4.917633049147992,0.048882139235938774,1
8853,2.5,2,0.007676491365866655,6.9473999221560865,0.007676491365866655,1
46515,0.8,1,0.8896006256546757,7.946264075901415,0.8896006256546757,1
50090,2.5,2,0.5344060891480402,3.4309711261288047,0.5344060891480402,1
40602,0.1,1,0.30898074055406216,1.9437275461535501,0.30898074055406216,1
50438,1.5,2,0.45017682282612453,3.513718076132821,0.45017682282612453,1
464,2.5,4,0.060351251594800585,7.831672419995723,0.060351251594800585,1
55739,2.0,3,0.3313692095434744,2.8047900854636865,0.3313692095434744,1
6824,0.1,0,inf,2.617678880297368,2.617678880297368,0
1772,2.0,4,0.25742392324901436,1.948651102384428,0.25742392324901436,1
38947,2.0,4,0.3496994092181204,2.5554020755670455,0.3496994092181204,1
7931,0.8,0,inf,1.13992874322828,1.13992874322828,0
50218,1.5,1,0.146337238867987,2.2964003461473084,0.146337238867987,1
58528,0.8,1,0.45521377736859014,0.8948815473663255,0.45521377736859014,1
58612,0.8,1,0.7460513619058697,1.9049376933369375,0.7460513619058697,1
58496,0.1,0,inf,7.338162199570126,7.338162199570126,0
23657,1.5,2,0.153904091044525,3.708473619991697,0.153904091044525,1
40585,2.5,3,0.8587597521130105,6.19867051580293,0.8587597521130105,1
45098,1.5,2,0.8918148962417726,0.3264967248988992,0.3264967248988992,0
9778,0.1,0,inf,4.6480466560698295,4.6480466560698295,0
17919,1.5,1,0.6300183283668382,4.266739571795139,0.6300183283668382,1
41686,2.0,1,0.5509133870841608,7.411853618994279,0.5509133870841608,1
35211,2.0,1,0.5543544241197419,1.8887104922989,0.5543544241197419,1
25541,2.0,2,0.08011428372925483,7.384696313953525,0.08011428372925483,1
11494,0.8,0,inf,0.4683836020852482,0.4683836020852482,0
33692,0.8,2,0.7873018723239964,0.052872238977352964,0.052872238977352964,0
2680,2.5,1,0.289337968434112,0.043984742863986924,0.043984742863986924,0
49321,1.5,6,0.1256810281946842,1.6874587111326003,0.1256810281946842,1
7158,0.8,1,1.8681830062194325,2.8852243879886807,1.8681830062194325,1
56710,1.5,1,0.6738636738854631,5.45213373507118,0.6738636738854631,1
7451,0.8,3,0.6439840580175461,0.34777181452040284,0.34777181452040284,0
34105,2.5,2,0.36142541243008747,2.6297405860539564,0.36142541243008747,1
7031,2.5,0,inf,3.7313057204590434,3.7313057204590434,0
1316,2.5,1,0.9440033142003887,6.050301966406204,0.9440033142003887,1
57037,2.0,1,0.4654251854498461,8.139503348187377,0.4654251854498461,1
21183,0.8,1,0.379529294368569,4.12092802541959,0.379529294368569,1
35391,0.1,0,inf,7.040772725999279,7.040772725999279,0
31195,0.1,0,inf,0.19352195193340277,0.19352195193340277,0
25324,0.1,0,inf,5.758756168192754,5.758756168192754,0
45490,2.5,6,0.013354075902016751,2.367183342733308,0.013354075902016751,1
48357,0.1,0,inf,6.432687576088464,6.432687576088464,0
8021,2.5,0,inf,6.000354987995444,6.000354987995444,0
39210,2.5,3,0.031662261996286904,3.5666694825603216,0.031662261996286904,1
41603,2.5,4,0.3109913628195564,8.306973669028508,0.3109913628195564,1
50440,2.0,3,0.0016919654346625804,1.0893290910395357,0.0016919654346625804,1
5382,2.5,2,0.3017345143386649,8.468444847594885,0.3017345143386649,1
43494,2.5,4,0.0637771829312298,6.1272281761033405,0.0637771829312298,1
28720,0.8,0,inf,6.031230159791121,6.031230159791121,0
55506,0.1,0,inf,1.7267422174404532,1.7267422174404532,0
11880,2.0,2,0.7659754358252824,5.56931035840681,0.7659754358252824,1
31440,2.5,1,2.7842225188466942,3.4417161451464184,2.7842225188466942,1
40643,0.8,2,0.9804890732312554,2.672115364505141,0.9804890732312554,1
17697,1.5,1,0.19721644544625525,4.822984991845145,0.19721644544625525,1
50481,0.8,0,inf,7.71793616377612,7.71793616377612,0
48321,2.0,2,0.07418657633304453,5.2528428290017875,0.07418657633304453,1
34161,2.0,3,0.5678097658051469,0.577743681493572,0.5678097658051469,1
43618,0.8,2,0.23191282250663714,6.95474115930418,0.23191282250663714,1
1937,2.0,1,0.7311003388972436,6.003598618185505,0.7311003388972436,1
21838,2.0,1,0.15555690716198953,2.720160488606666,0.15555690716198953,1
700,0.1,0,inf,0.632268172601519,0.632268172601519,0
46955,0.8,0,inf,5.705064120094442,5.705064120094442,0
25467,2.0,0,inf,5.905457518487201,5.905457518487201,0
19781,1.5,1,1.337122908461443,3.4484964718246736,1.337122908461443,1
37313,1.5,3,0.3897297616759098,6.12603230050904,0.3897297616759098,1
54722,0.8,1,1.0084992618097772,1.5178586557596163,1.0084992618097772,1
29658,1.5,5,0.4451898810514587,6.819624675478538,0.4451898810514587,1
51882,2.0,0,inf,8.495351694593829,8.495351694593829,0
17401,0.1,0,inf,6.715234256403783,6.715234256403783,0
10667,0.8,0,inf,7.8361217775510985,7.8361217775510985,0
18327,2.0,2,0.04090118075585065,7.648165066035066,0.04090118075585065,1
39352,1.5,2,0.43541462179624046,3.0661000176661792,0.43541462179624046,1
26702,2.5,3,0.11873263893508221,6.26382279175315,0.11873263893508221,1
18164,0.1,0,inf,6.052014593675563,6.052014593675563,0
54029,1.5,0,inf,4.067779193783729,4.067779193783729,0
48537,0.8,0,inf,7.748338228391001,7.748338228391001,0
10408,1.5,2,0.3962050411118696,0.9358198378627571,0.3962050411118696,1
47079,0.8,0,inf,6.543100669831659,6.543100669831659,0
45156,1.5,1,1.686276503864705,5.392857343265376,1.686276503864705,1
17497,2.0,1,0.8660016566638614,1.205294313761314,0.8660016566638614,1
49214,2.0,3,0.4416715181499779,5.324229132842831,0.4416715181499779,1
35436,1.5,1,0.4217421178885921,0.8711669736832672,0.4217421178885921,1
52150,1.5,0,inf,6.193905287364918,6.193905287364918,0
12972,2.0,2,0.3419638539942707,1.8006903168540642,0.3419638539942707,1
41838,2.5,2,0.42067233730820847,2.7409815611765276,0.42067233730820847,1
53176,0.8,1,0.04196867985196504,4.682346212779474,0.04196867985196504,1
11578,2.0,0,inf,5.890671220890559,5.890671220890559,0
47348,2.0,3,0.09053343977049068,4.332918822627704,0.09053343977049068,1
35688,0.1,0,inf,5.482280516020245,5.482280516020245,0
30752,1.5,7,0.03421851048195073,6.041477722102058,0.03421851048195073,1
57584,2.0,2,0.05621980834592114,8.025260584371425,0.05621980834592114,1
15848,2.0,3,0.37865986748978475,3.3331799849063435,0.37865986748978475,1
35497,2.0,1,0.550009661438783,1.131207523589058,0.550009661438783,1
31453,0.8,2,0.1644199213040111,5.295428938240186,0.1644199213040111,1
5107,0.8,1,1.045489189411387,6.367469232150716,1.045489189411387,1
32556,0.8,1,0.3787404205731057,4.986138059297831,0.3787404205731057,1
21421,1.5,3,0.549244596290063,6.235461176644478,0.549244596290063,1
15766,2.5,3,0.11839209247479583,1.4549988919212817,0.11839209247479583,1
25245,1.5,2,0.11133341292322492,5.250691711410828,0.11133341292322492,1
22439,0.8,0,inf,5.563655419120925,5.563655419120925,0
57071,1.5,2,0.7702110054986158,6.106051393495366,0.7702110054986158,1
30148,0.8,2,0.045883328288414744,8.182560621591417,0.045883328288414744,1
59636,0.1,0,inf,3.4584883520149887,3.4584883520149887,0
12809,0.1,0,inf,0.5482371250997862,0.5482371250997862,0
25424,0.8,0,inf,1.867970153810327,1.867970153810327,0
27110,2.5,1,0.2613737770879788,0.2502236711201584,0.2502236711201584,0
13968,2.5,1,1.0678229823427248,7.150063165328474,1.0678229823427248,1
59676,1.5,1,0.23163742150096545,1.385466747190987,0.23163742150096545,1
49591,0.1,0,inf,1.8111540132983774,1.8111540132983774,0
26575,0.1,0,inf,1.0862031820468225,1.0862031820468225,0
35989,0.1,0,inf,1.5745843497771939,1.5745843497771939,0
8208,2.0,8,0.01938132098747093,5.2415593660238775,0.01938132098747093,1
43338,2.0,4,0.9919768381811037,5.96158534987953,0.9919768381811037,1
19491,2.0,1,0.7281201884832952,3.516323839245224,0.7281201884832952,1
45633,0.1,0,inf,4.592571655003398,4.592571655003398,0
21714,0.1,0,inf,4.221863064489347,4.221863064489347,0
12399,2.5,4,0.6898260068136528,7.765323827603783,0.6898260068136528,1
17775,2.5,1,0.8392456776516699,6.487398753163736,0.8392456776516699,1
26130,2.5,1,0.1830897769031072,2.0723787448612643,0.1830897769031072,1
17528,2.0,3,0.01783389771826893,8.171175760030216,0.01783389771826893,1
3865,0.1,0,inf,1.998981512010788,1.998981512010788,0
47744,2.0,0,inf,6.511471942905055,6.511471942905055,0
54208,1.5,3,0.3859018684339511,8.196633775756938,0.3859018684339511,1
31051,2.5,1,0.06317923164750629,6.80042072484965,0.06317923164750629,1
3659,2.5,4,0.08580106211825132,4.652753096344474,0.08580106211825132,1
15771,1.5,1,0.08539251458170694,1.286768319408132,0.08539251458170694,1
53245,0.1,0,inf,2.7094038146996753,2.7094038146996753,0
31529,0.1,0,inf,1.624303899459259,1.624303899459259,0
25204,2.5,5,0.7233018391656567,7.54633995570126,0.7233018391656567,1
49598,2.0,5,0.07348002276963138,8.116111415404443,0.07348002276963138,1
15257,2.0,4,0.017124350815333658,2.8577045022592937,0.017124350815333658,1
16278,0.1,0,inf,5.217047788492881,5.217047788492881,0
7293,0.1,1,3.160298206965017,0.4464702099758599,0.4464702099758599,0
46351,0.8,0,inf,2.3863621835044,2.3863621835044,0
26662,2.0,3,0.06983762868505482,3.06912173727795,0.06983762868505482,1
7629,1.5,6,0.1309636816829623,2.2668566875877665,0.1309636816829623,1
46421,2.0,0,inf,7.855400479766494,7.855400479766494,0
26992,0.1,0,inf,4.617074197134994,4.617074197134994,0
13507,2.0,0,inf,2.3284643640408316,2.3284643640408316,0
6888,1.5,0,inf,2.5823673031358756,2.5823673031358756,0
12124,1.5,1,1.0172602807255495,7.952990112917489,1.0172602807255495,1
40607,0.8,2,0.08084858408658646,6.099665103568063,0.08084858408658646,1
11476,2.5,2,0.16339479513401173,6.653560135479488,0.16339479513401173,1
53694,2.0,0,inf,7.825216002724508,7.825216002724508,0
59770,0.1,0,inf,3.1920612013005396,3.1920612013005396,0
35196,0.8,1,1.696537057541578,7.397402437639048,1.696537057541578,1
49659,0.8,1,1.019245415834012,5.851460554006178,1.019245415834012,1
13079,0.8,0,inf,2.7211150011154226,2.7211150011154226,0
59959,2.5,0,inf,0.23668464145111195,0.23668464145111195,0
26159,2.5,3,0.11280524982491523,6.51719622085715,0.11280524982491523,1
14437,0.1,0,inf,7.148834987997952,7.148834987997952,0
56469,0.8,0,inf,1.3121603389337748,1.3121603389337748,0
45034,2.5,1,1.4236208906373924,8.062164618087316,1.4236208906373924,1
32604,2.0,2,0.5649444285021394,2.9425027161019432,0.5649444285021394,1
8316,1.5,2,0.29681439840689183,7.487957006090387,0.29681439840689183,1
24152,0.8,0,inf,5.863938750785955,5.863938750785955,0
11590,2.5,5,0.048153882845537045,3.4256018872117013,0.048153882845537045,1
11241,1.5,1,2.964181691441663,4.889605661315774,2.964181691441663,1
19124,2.5,2,0.07593269692679425,6.0734335379165225,0.07593269692679425,1
19562,0.1,0,inf,8.413490534096475,8.413490534096475,0
14738,0.1,0,inf,5.142432421190347,5.142432421190347,0
31449,2.5,3,0.19961565131607653,5.41431116367329,0.19961565131607653,1
52448,2.5,0,inf,3.5679767275968,3.5679767275968,0
53871,0.8,0,inf,3.4342558492328976,3.4342558492328976,0
53794,1.5,2,0.3437479202721025,8.114995611428748,0.3437479202721025,1
8030,0.1,0,inf,5.972126949361923,5.972126949361923,0
28002,0.1,0,inf,8.180126851559042,8.180126851559042,0
57229,1.5,3,0.4543347392628264,2.0588365340526846,0.4543347392628264,1
2783,1.5,3,0.4919115382806285,7.855897639350762,0.4919115382806285,1
54965,2.5,4,0.07838890690232227,2.168900190825021,0.07838890690232227,1
26974,0.1,0,inf,0.514505440379388,0.514505440379388,0
30715,0.1,0,inf,7.131157240843035,7.131157240843035,0
19543,1.5,1,1.2686836044688943,5.125942409716121,1.2686836044688943,1
39255,0.8,2,0.19772584514440336,1.9038047098157027,0.19772584514440336,1
43908,2.0,3,0.699414156898013,4.84072635041671,0.699414156898013,1
26964,0.8,1,1.0605793390703409,3.2737173082195103,1.0605793390703409,1
22183,0.8,0,inf,5.627723606529748,5.627723606529748,0
54432,2.5,1,1.44314253323939,3.610806782561946,1.44314253323939,1
28968,0.8,0,inf,3.3186037512528563,3.3186037512528563,0
9208,0.1,0,inf,0.4190929869378843,0.4190929869378843,0
42454,0.1,0,inf,2.7906691648367445,2.7906691648367445,0
56236,0.8,0,inf,7.726830535735279,7.726830535735279,0
50210,1.5,2,0.8472387989436876,2.7229367857916875,0.8472387989436876,1
29081,2.0,1,0.5989609082661237,4.2449058518095235,0.5989609082661237,1
7882,1.5,2,0.21076443853374563,6.424700983189333,0.21076443853374563,1
39234,0.8,1,1.5802951306016813,0.4021116589231227,0.4021116589231227,0
32607,2.0,0,inf,5.812865534640027,5.812865534640027,0
8295,2.0,3,0.1168610602831882,3.619295183571135,0.1168610602831882,1
59528,0.8,0,inf,1.2086534639440598,1.2086534639440598,0
37916,2.0,2,1.231446459039849,7.987620868766907,1.231446459039849,1
34527,0.8,2,0.17313782438952788,8.148949273810041,0.17313782438952788,1
26426,0.8,2,0.45491057485715813,5.051455639842959,0.45491057485715813,1
23458,2.0,4,0.5049963874070362,0.9075911542747562,0.5049963874070362,1
1895,0.1,0,inf,6.287692569013462,6.287692569013462,0
41711,1.5,1,1.2271436879212856,1.230647900521091,1.2271436879212856,1
31401,0.1,0,inf,3.582421377403243,3.582421377403243,0
17347,0.1,0,inf,5.861894053481373,5.861894053481373,0
24642,0.1,0,inf,1.7792681901375753,1.7792681901375753,0
6958,0.8,2,0.659235083558222,3.1988482437759096,0.659235083558222,1
1320,2.5,2,1.9589634853759823,4.060952584934596,1.9589634853759823,1
44905,0.8,1,0.8695909976370952,7.816218212185324,0.8695909976370952,1
31279,2.0,0,inf,8.498615615442766,8.498615615442766,0
33831,2.0,4,0.016639968026970084,6.323607068229999,0.016639968026970084,1
53811,0.1,0,inf,7.93048935124225,7.93048935124225,0
10512,0.8,0,inf,8.127659527365081,8.127659527365081,0
43026,0.1,0,inf,5.942056112395371,5.942056112395371,0
43811,0.1,0,inf,5.888550884648742,5.888550884648742,0
5702,0.1,0,inf,5.466454316689825,5.466454316689825,0
6201,0.8,1,0.20791048367717957,0.8625404877967475,0.20791048367717957,1
47958,0.1,0,inf,6.878222029105536,6.878222029105536,0
13110,0.1,0,inf,1.6796357510074624,1.6796357510074624,0
46473,0.8,2,0.2275371137374966,4.431716550052632,0.2275371137374966,1
53588,0.8,0,inf,2.824196525908755,2.824196525908755,0
17858,0.1,0,inf,2.063005765119036,2.063005765119036,0
17615,2.0,3,0.0033595515268711237,6.725690175030441,0.0033595515268711237,1
20894,0.8,0,inf,2.149939038646653,2.149939038646653,0
59526,0.1,0,inf,3.05416110302568,3.05416110302568,0
41308,2.0,1,1.269541529743018,5.167160625964636,1.269541529743018,1
22036,0.8,1,0.8815406314850295,2.4627362843944014,0.8815406314850295,1
39364,0.8,0,inf,4.783956176446188,4.783956176446188,0
261,2.0,0,inf,3.84153572558983,3.84153572558983,0
51644,0.1,0,inf,7.907144682451132,7.907144682451132,0
2350,0.1,0,inf,0.37265915756962037,0.37265915756962037,0
846,1.5,1,0.954519956448842,5.1919489669112036,0.954519956448842,1
36220,0.8,1,5.327944787618533,4.424222498840762,4.424222498840762,0
948,2.0,5,0.07102261958674495,8.16441900064803,0.07102261958674495,1
42366,0.8,1,0.21738852558639274,7.16170116029488,0.21738852558639274,1
49078,2.0,0,inf,8.369484006824692,8.369484006824692,0
37901,2.0,4,0.22806862302517047,7.950425447244858,0.22806862302517047,1
40634,0.1,0,inf,3.6183595442855143,3.6183595442855143,0
23940,2.0,3,0.2587875066608629,3.2664456314238848,0.2587875066608629,1
38141,0.8,1,0.4763999213487881,6.377601928965836,0.4763999213487881,1
31145,1.5,1,1.4364436520340074,2.537389033582356,1.4364436520340074,1
40747,2.5,1,0.043585196856519154,6.070604013625652,0.043585196856519154,1
10727,0.1,0,inf,5.381304889494036,5.381304889494036,0
53200,1.5,1,0.22228948154442196,2.61451112363448,0.22228948154442196,1
18061,0.1,0,inf,0.6512887981293802,0.6512887981293802,0
22012,2.5,2,0.1213313911114016,8.201231626119277,0.1213313911114016,1
39544,1.5,1,0.31716958757346997,1.8534196071604447,0.31716958757346997,1
44472,0.1,0,inf,2.0454126645593846,2.0454126645593846,0
49368,2.5,2,0.014272993929266743,7.064459281349023,0.014272993929266743,1
24936,2.5,2,0.4436232889701593,2.947975492103722,0.4436232889701593,1
18105,0.1,0,inf,4.581663805604041,4.581663805604041,0
33120,0.8,0,inf,3.12308510112467,3.12308510112467,0
59433,2.5,4,0.2002987327702324,4.231375649069306,0.2002987327702324,1
59,2.0,2,1.607608066211518,7.984093583776544,1.607608066211518,1
16981,2.5,2,0.150057604799108,2.153285843686369,0.150057604799108,1
11861,2.0,2,1.549265935710985,4.328224401788201,1.549265935710985,1
9516,0.1,0,inf,0.7936255636353704,0.7936255636353704,0
9093,2.0,1,0.5526752504228152,5.529683885220046,0.5526752504228152,1
24107,2.5,1,0.3502367075253565,1.0098826116320554,0.3502367075253565,1
3856,1.5,0,inf,1.8739768517469064,1.8739768517469064,0
3326,0.1,0,inf,4.356407427959603,4.356407427959603,0
48784,1.5,0,inf,6.824314931553665,6.824314931553665,0
11505,0.8,4,0.3042606298487861,6.061596404501255,0.3042606298487861,1
34059,2.0,3,0.49782786521918065,7.672283001450275,0.49782786521918065,1
5331,2.5,1,1.8761286127505,6.104285058614603,1.8761286127505,1
35963,2.5,1,0.03421997403560527,0.6481790489823052,0.03421997403560527,1
47105,1.5,0,inf,5.5474538507565105,5.5474538507565105,0
32124,0.8,0,inf,4.649148952698757,4.649148952698757,0
42577,1.5,1,1.3421052919282443,0.48360905878956423,0.48360905878956423,0
36771,0.1,0,inf,2.03009363410648,2.03009363410648,0
51344,1.5,1,3.6511679767311698,0.3042741516011763,0.3042741516011763,0
47569,0.1,0,inf,6.1283548750039865,6.1283548750039865,0
59733,1.5,1,1.1464883245420843,7.943426930172543,1.1464883245420843,1
43821,0.1,0,inf,3.5594774614922997,3.5594774614922997,0
11280,0.1,0,inf,7.9337178143729785,7.9337178143729785,0
24436,2.0,2,0.4444306821546628,7.421998367660272,0.4444306821546628,1
9877,2.0,1,0.6469086745258851,1.2598291541810949,0.6469086745258851,1
59281,2.5,4,0.45536107075744137,5.3364097435828945,0.45536107075744137,1
57337,0.1,0,inf,7.426358614495555,7.426358614495555,0
19777,2.5,0,inf,1.6325829376707928,1.6325829376707928,0
43635,0.8,0,inf,7.5599119984434715,7.5599119984434715,0
36797,0.1,0,inf,8.427846973306472,8.427846973306472,0
4786,0.8,2,0.0581439650799379,5.857891165651921,0.0581439650799379,1
54290,0.1,0,inf,5.165636915048878,5.165636915048878,0
38764,2.0,3,0.07923911081270886,2.823185160935615,0.07923911081270886,1
19330,0.1,0,inf,3.4211326473878048,3.4211326473878048,0
5784,2.0,2,0.4042706657364078,7.158385924299078,0.4042706657364078,1
22215,0.1,0,inf,1.8141464762697894,1.8141464762697894,0
45973,2.0,2,0.13557085426127938,6.090264399667889,0.13557085426127938,1
36654,1.5,0,inf,5.447119473020588,5.447119473020588,0
4785,2.0,3,0.09678672146316065,3.344962040863916,0.09678672146316065,1
56201,0.8,2,0.6786470224228583,1.2664218032327055,0.6786470224228583,1
10783,2.5,3,0.1763194148568911,0.5003063274192633,0.1763194148568911,1
52567,0.1,0,inf,8.05265814221663,8.05265814221663,0
39074,0.1,0,inf,8.477681845147574,8.477681845147574,0
18688,0.1,0,inf,0.382765168877526,0.382765168877526,0
51830,2.0,0,inf,5.344186118605985,5.344186118605985,0
17813,1.5,0,inf,4.64453442888637,4.64453442888637,0
27259,0.8,0,inf,6.882807908292942,6.882807908292942,0
42652,0.1,0,inf,4.636653705557262,4.636653705557262,0
32684,1.5,3,0.6844996072151668,3.8252405973979138,0.6844996072151668,1
40441,0.1,0,inf,3.2586533206225363,3.2586533206225363,0
40401,2.5,3,0.10296683124550687,5.6994162951664125,0.10296683124550687,1
43089,0.1,0,inf,1.7736158227491765,1.7736158227491765,0
19945,1.5,1,7.026538672733916,5.831170896936415,5.831170896936415,0
43201,2.0,4,0.36080590000968094,6.924301042373573,0.36080590000968094,1
9920,2.0,5,0.30464700239110515,5.487739482626685,0.30464700239110515,1
55336,2.5,3,0.037758270900964105,3.5665190278337078,0.037758270900964105,1
17929,2.0,1,0.3302086205066236,1.809054052844807,0.3302086205066236,1
592,0.1,0,inf,1.2054235306171632,1.2054235306171632,0
