eta,mi,S1
-0.31135798,0.002265091,0.003318236
-0.0061828494,1.6132171,0.584112
-0.023519203,0.35784474,0.38825178
1.0942005,4.093186,0.95431894
1.1408485,3.8722253,0.8686679
0.5031929,2.4114814,0.8012949
-3.2256615,0.00028404748,0.0071777385
0.664021,2.5224452,0.74742955
1.2624692,3.8615713,0.79056805
-0.26978022,0.0013477673,0.0018996599
-0.99123496,1.3399581,0.837775
0.98160696,2.237715,0.48011723
-1.6344776,0.014851027,0.077507935
0.6892992,1.8903508,0.4507241
0.15983157,1.1267283,0.10846109
0.721875,1.6613474,0.3322464
0.35937804,1.7056171,0.48110262
-1.2071247,0.008874786,0.030536387
-0.34782413,0.0053351736,0.008083721
-0.82397133,0.08165184,0.19271979
1.3949808,5.2778816,0.97396284
0.28513175,1.1208245,0.09255803
0.51477057,1.6669929,0.398834
-0.48687798,1.3283153,0.50058216
-1.3639274,0.12055662,0.4778551
0.3487084,2.1458201,0.7599911
-1.1887443,0.012925942,0.04367145
-0.065761,0.0006920946,0.00080829073
-2.1476994,0.0016348659,0.014164011
0.68720996,2.3868823,0.6751163
0.26948202,1.1144311,0.088931955
-0.7169107,0.33398932,0.69425386
0.9074192,2.963016,0.7625578
-0.11004257,1.3214235,0.3453237
0.48578203,1.3226132,0.20378523
0.53931034,2.6993394,0.9141454
-0.48966438,0.29301125,0.49298266
1.2794535,2.3222284,0.40581343
-3.1227946,0.00120584,0.027501598
1.6445184,4.780814,0.7497405
1.0912708,3.3970604,0.77973354
0.16684291,0.05669272,0.053347725
0.88541216,0.03134151,0.016013715
1.152069,3.7300434,0.82712764
-0.70544016,0.00031256114,0.00066408963
2.1966486,10.789995,0.9944223
-0.32665697,1.3577958,0.46822572
1.4894739,5.5970273,0.9593444
1.0761912,3.0388958,0.68942314
0.60711455,2.9837475,0.9853552
-1.9259759,0.026511084,0.184078
1.4258503,4.69011,0.85483325
-0.65637445,0.0033405155,0.0067716027
1.0269294,4.0480375,0.9939616
-2.8093767,0.021651473,0.36078912
-0.41366872,0.0029633164,0.0047765053
0.47153997,1.2473017,0.8029455
1.2689636,2.9221377,0.8618491
-0.11361085,0.15346257,0.18444234
-2.4752684,0.0007602535,0.009110866
1.0088627,3.365938,0.82245916
-0.14044221,0.00060140825,0.0007521857
-1.9254653,0.00065865216,0.0045828237
-3.5200992,0.000579264,0.019628834
-1.0500846,0.0046253935,0.013675094
0.5242463,1.0927039,0.6816667
0.64780223,0.03105579,0.019293875
-1.3594613,0.00052591984,0.0021004633
1.0275766,3.9845867,0.9771917
-0.59138393,0.0061386726,0.011696118
0.53248286,2.1110852,0.63039523
0.3816949,2.395914,0.88140845
-0.42984968,0.00040883603,0.00066924805
-1.4017419,0.008768135,0.03646337
1.3760185,3.6234472,0.93776786
1.082849,2.2871962,0.4595044
1.1365252,4.3217754,0.97630525
-1.1573751,0.023137735,0.07575284
-0.8170317,0.03190787,0.075182974
0.7490286,1.5088103,0.2532491
0.15194541,2.2466555,0.97625536
1.1688766,3.534834,0.7691977
-0.87942266,1.3501207,0.77411574
-0.30008414,0.096698925,0.13886793
0.35147068,1.821389,0.5584042
1.0933361,4.1180034,0.96092415
1.6485322,5.825706,0.8914032
-0.59294593,1.5632882,0.9300923
-3.3414207,8.889039e-05,0.002520842
0.8215381,3.0177581,0.8366222
-0.77263075,0.26288828,0.5803061
-0.5079017,0.04512043,0.079136126
-3.8705506,0.000540525,0.02598098
1.3503989,5.116956,0.9780744
0.65851057,0.20678668,0.12512846
0.06378548,1.8177212,0.71838146
-0.76031566,0.00028137173,0.0006299599
-0.89024603,0.0003092471,0.0007841424
1.2737126,4.4015408,0.8970389
1.0673956,2.373569,0.4927692
0.6243867,1.9167686,0.4889654
-0.29002345,1.7896082,0.9620673
-0.82299465,0.045392282,0.10742388
0.76755947,1.9771924,0.46027285
-1.6048613,0.0112185795,0.056894794
-2.6496909,0.0003306837,0.004711976
-3.4883811,0.00066747237,0.021913603
-0.12820685,0.0021713406,0.0026849054
1.0262882,3.5346277,0.85832244
-1.4063947,0.0021173002,0.008851013
1.1594429,4.0364065,0.8948462
0.90241873,1.6369624,0.27673906
0.7687102,3.020265,0.87451607
0.17318359,0.93003505,0.80068123
1.1658801,3.1902711,0.6835502
1.107198,3.732688,0.85662585
-1.2953742,1.2920599,0.9705178
0.7091278,1.5510477,0.28245106
-0.029047128,0.00041889644,0.00047311242
0.46438825,0.07943101,0.05741101
2.1190429,10.059389,0.9942443
0.39453715,1.710455,0.46956876
0.5574506,2.0598998,0.5911822
1.163862,3.5093477,0.76580185
-2.561592,0.07495931,0.9714191
0.5535856,2.0389242,0.58240604
-3.0300932,0.012244091,0.2543554
0.5971757,0.37626466,0.23583525
0.8746736,3.474406,0.94940233
0.9389781,2.3953419,0.55274856
1.1832597,3.5707216,0.7696197
-0.28334275,0.13327634,0.18775763
0.26515234,1.1174688,0.09161794
0.9341585,2.8601418,0.7129738
-1.944111,0.008624799,0.06107487
1.4000149,3.3656652,0.61345524
-1.0659938,1.120596,0.32573536
1.1446238,3.7566025,0.8382936
1.8624436,7.8717,0.98160493
0.6433531,2.6523771,0.8169272
1.0140679,3.2636113,0.78972787
-0.48896804,0.24274926,0.41015333
1.1360419,3.2616465,0.7181242
0.3017879,1.0709398,0.053792678
0.33881336,1.7799163,0.5380106
-0.6890947,0.06993973,0.14529155
0.48555994,2.394998,0.80509514
-1.0750742,0.0006379208,0.0019329108
-0.90170556,0.04588024,0.11709061
0.21388398,1.0418366,0.03438228
0.74985665,2.5850825,0.720977
0.9861921,2.3220901,0.89135474
0.6141981,2.699593,0.8579535
0.7464136,0.039635446,0.022663442
-0.17579027,0.06643391,0.08527857
0.2659148,1.8677329,0.63356197
0.6731062,1.5193286,0.8047129
0.060437504,1.6495595,0.5806404
0.5344135,2.2487626,0.69939077
0.9280213,3.0856159,0.78947675
-0.8137709,1.354811,0.7363194
0.8813819,2.3970268,0.57946575
0.7779664,1.8939065,0.4203807
0.32104763,1.6870493,0.48522314
-0.84855855,0.05487893,0.13297054
1.0130727,3.2679036,0.7915867
-2.2625065,0.003924265,0.038078446
0.49025023,0.00053718174,0.000382707
-1.7583399,0.00035436222,0.0020916536
-2.322146,4.3494292e-05,0.00044788196
1.3442525,3.9686375,0.76663893
1.2250262,2.8159933,0.5579336
0.36995983,0.9879326,0.7109796
0.9203181,3.5246747,0.9303575
0.86960226,2.717703,0.7011415
0.12895826,1.6474501,0.5442054
1.0596551,2.536867,0.54744685
1.0681756,1.8301868,0.31132206
0.19971052,1.4068735,0.3277879
0.4665376,0.50449395,0.34923422
0.11923817,0.03955722,0.03891264
0.9338796,1.3602145,0.1563307
0.41759434,0.85300803,0.59625584
1.1548554,1.6083424,0.21753737
0.79629993,1.9630861,0.44357726
-0.98202455,0.00025736884,0.00071285636
2.03387,9.007556,0.9724396
1.7769568,5.5016837,0.78161687
1.8713847,7.607458,0.95283616
0.82847655,2.3199928,0.575048
0.8301978,3.0753298,0.850686
-0.7011083,1.5327964,0.977551
-1.5661156,0.00029670892,0.0014502743
0.8658448,2.12893,0.48465058
0.7912214,1.7569388,0.82682925
0.19546802,1.4980152,0.39954197
0.97666734,2.6520581,0.62227935
1.0695095,0.05144738,0.022683585
-2.307052,0.0005965363,0.0060513616
-2.3488553,0.021241624,0.2241238
-0.92304647,0.016824005,0.04395357
-0.5611372,0.009533999,0.017646477
1.3425891,4.620227,0.8943174
2.1527116,9.228064,0.9250281
-0.47299427,0.00028011092,0.00047751752
0.9351218,1.3128717,0.5715961
-0.40088952,0.083678454,0.13220623
1.2648493,4.2668324,0.8753524
0.26159513,0.16508704,0.14126436
0.18970019,0.04499826,0.0415358
-1.656389,0.020548984,0.109513804
-1.0993053,0.04845326,0.1495811
0.5522735,2.4700446,0.796485
0.8249672,1.7620962,0.34874552
-1.8310974,0.010341534,0.065505154
0.5845092,1.4415141,0.2536747
0.4044061,1.1686485,0.115874656
0.22597225,0.61921585,0.52348024
-1.8077575,0.035999283,0.22227876
-4.1625295,5.5813012e-05,0.0035906427
0.63427365,2.257503,0.6466489
-1.1654962,0.28884426,0.9285363
-1.1973876,0.1876085,0.62823176
1.6733088,6.748821,0.98723716
-2.9834514,0.0033145535,0.065791585
0.49722403,1.6711862,0.40728104
0.2327829,0.0049099,0.004379079
1.1360617,3.2378159,0.7118258
-0.22349569,0.04556782,0.06125748
0.6070496,0.5093305,0.3125755
0.8222356,2.7267282,0.7319087
-1.5149529,1.0103841,0.043847628
0.96701545,3.555183,0.9052183
0.65604794,2.1214437,0.5725879
0.7617786,1.1990314,0.60688585
1.0988777,1.7680806,0.28277084
0.50850266,1.8581443,0.5075823
0.8403981,3.1321046,0.8629965
0.46892068,0.000565083,0.00041004468
-1.6642294,0.03062166,0.1642905
1.0372624,3.903042,0.9488649
-0.118373804,1.7830708,0.8145435
-0.7689659,0.1543261,0.34310144
0.5488789,1.8006606,0.45974132
-0.8878334,0.00020684091,0.0005232676
-0.6105275,0.022896672,0.04435011
-2.8554618,0.0001898748,0.0033194164
0.006372474,0.00089809194,0.000982108
0.62904197,2.3924367,0.7113653
0.5844525,2.942864,0.98684496
-0.3963409,0.067596406,0.106513314
-0.6308076,0.020091135,0.03968319
-2.635936,1.0427375,0.54400885
-1.089247,1.2552363,0.69664884
0.08438803,1.4410224,0.39282733
0.6961432,2.6153972,0.7663826
0.27812743,2.109148,0.78516
0.6709551,1.3293126,0.1776652
-1.3317629,1.1742189,0.6061391
-0.029260386,0.0018105226,0.0020449639
0.48530698,1.7854992,0.4768836
1.2836539,4.5721364,0.92421484
-1.1881503,0.0017951607,0.006068361
0.74371696,2.482642,0.6833721
1.5281616,4.6070805,0.7826388
-0.21113533,0.024914384,0.033180017
0.28099102,0.71957314,0.5739597
0.27689332,0.11053082,0.09381347
-0.78777546,1.0494298,0.10282372
1.247175,3.330536,0.67713124
-1.7889012,0.0013809509,0.008398992
1.4374709,2.9184833,0.50125176
-2.3294473,4.1511616e-05,0.00043056757
1.1602688,2.3429081,0.784712
-1.2406236,0.27294797,0.9452844
0.12198551,0.0027652243,0.0027234387
0.93928695,2.7198355,0.66374946
0.85083723,0.5167859,0.25899145
0.87882996,2.7507637,0.7074976
-0.45430166,1.5101445,0.7424139
-0.18491653,1.8651307,0.95015156
0.7459668,1.9928222,0.47541228
0.0018591508,1.6904488,0.6485732
-1.1411668,0.004826607,0.01558444
-0.85137326,0.0018727167,0.004573932
0.91807425,1.4008234,0.61347604
0.8134757,3.4334118,0.9841937
1.8573867,6.418534,0.845129
-1.6577729,1.1745851,0.83547926
-2.307433,0.0038559332,0.039117225
1.2875556,4.134775,0.8337603
0.2735448,0.0018493542,0.0015914048
2.2044566,9.706325,0.9291591
-0.3476779,0.008638008,0.013081985
0.6820886,0.40906784,0.23798011
1.5624673,5.5146694,0.9009692
-4.1640806,0.00028757495,0.01852893
0.36484715,1.0356423,0.7454151
-0.4756979,0.055314984,0.0940208
-1.1751392,0.28636837,0.9294511
0.120954454,2.1700041,0.94799554
2.0306947,7.7581162,0.88003474
-3.231218,0.0026520067,0.06737086
1.0772716,4.186315,0.98943675
-0.6948628,0.042949803,0.089955725
0.99396926,2.9499178,0.70785433
-3.7249155,5.336355e-05,0.0022181894
-0.6555766,0.0024935147,0.005051232
0.5835315,2.8118176,0.9304217
-0.52721006,0.018885316,0.033820145
-0.5074695,0.37206477,0.63173217
0.542853,0.0039729495,0.002704854
-3.11914,0.042316053,0.95766073
-0.33927128,0.18772562,0.27712277
1.1609907,4.058242,0.89882594
0.89848423,2.7675264,0.70214486
0.3254665,0.08804469,0.07175771
-0.3664536,0.0028463625,0.004389576
-2.8454168,0.020927964,0.36147994
0.5650089,1.4564002,0.26625937
0.80267394,2.817674,0.77730167
0.4583851,2.4983344,0.8779059
-0.5071804,0.028334836,0.04974542
-0.27802625,1.1884828,0.23930301
0.9398426,3.5332367,0.9185032
1.4236139,5.223851,0.9456649
0.60336053,2.6662717,0.85110176
0.7808575,2.1179695,0.9752909
1.5249921,5.21862,0.88045406
0.30482116,2.1346006,0.7828444
2.3190684,11.4423065,0.9660294
0.40253973,1.3200636,0.21731962
-2.1335797,0.0022033467,0.018823547
-0.8582275,0.23860547,0.5730517
0.5830021,0.045886222,0.030065272
0.5554415,2.7906613,0.9433299
0.69818866,1.791669,0.40113983
-2.129714,0.01850865,0.1572631
-1.2883296,0.009623494,0.03582962
1.4073722,5.007076,0.92062056
-0.1635189,0.015752027,0.020093888
-0.02050934,1.8678694,0.81955695
0.8033811,2.098115,0.4972353
0.5001573,2.3125753,0.75309134
-4.16934,0.001056772,0.0684428
0.31999624,0.0010693903,0.0008833843
1.5404185,5.5061994,0.9133507
0.366416,2.3653622,0.8758536
0.19075477,0.0007002108,0.0006485845
0.8711727,0.0010427245,0.0005405551
-0.7947933,0.023988595,0.055376366
1.218343,4.267585,0.9062837
-0.45918795,0.008540562,0.014359694
1.728792,4.996172,0.7394771
0.4142445,0.0006392414,0.00048632894
-0.37425703,0.0037921115,0.0058903694
1.362375,3.7517745,0.71247137
-0.12590042,0.40567192,0.481149
-4.785084,0.0005859423,0.07019844
-0.19463953,1.689786,0.7758746
-3.0655017,0.0035030348,0.07544722
0.34893516,1.3448792,0.24484976
1.3949119,5.380643,0.99074394
-1.7299783,0.0008510859,0.00488527
0.26969698,1.2311858,0.17776804
-0.32687297,0.053185053,0.07864795
-3.1504028,3.7377828e-05,0.00087633723
0.69731474,3.1493258,0.97733235
-2.0289562,0.013027302,0.10025964
-1.4065554,0.00023966773,0.0010022355
0.0720136,1.5808783,0.5168913
0.32696933,1.6400901,0.45152718
1.2299012,4.033579,0.8480646
-0.38297102,0.16589089,0.25564957
0.922571,2.340438,0.9435305
1.4758748,5.759839,0.99238425
-0.4420573,0.4897723,0.77314967
1.0476733,3.638508,0.8720273
1.0109346,3.632324,0.89572334
-0.33502617,0.0006003993,0.00089933025
0.19438154,0.003767927,0.0034777813
0.6948098,3.18696,0.9936781
1.0367916,2.8283355,0.647897
0.11172345,0.8899491,0.81255555
-1.6183035,0.025589013,0.13130732
-0.1524904,1.132674,0.15072475
0.24100798,0.38344154,0.32712284
-2.991475,0.00036505263,0.007306276
-3.177434,0.0037101705,0.089326784
0.5670676,2.0589676,0.5858948
-2.977766,0.0025711863,0.05075216
-0.2813896,1.4728669,0.587317
-0.9880985,0.15104796,0.41457596
2.27379,11.68777,1.0
-3.8419733,0.0036283622,0.16944607
-0.45395464,0.5506518,0.87395656
-0.82124186,0.0007604902,0.0018047501
0.9314246,2.9408822,0.7408925
0.065277524,1.1349047,0.12561418
-3.0516415,0.01279397,0.2715249
1.9658909,3.4231594,0.43330598
1.0730048,3.4976425,0.81785136
1.5331774,4.7012796,0.7951992
-2.363696,0.03704483,0.39603022
-0.78821,0.0026110911,0.0060025207
-1.8377591,0.025807459,0.16429068
-0.109183945,1.2299085,0.24882059
0.6028421,2.7067428,0.869378
-0.47211042,0.050891843,0.08624893
1.1333132,2.7319713,0.57401234
1.2204458,3.2611613,0.6736828
0.021912415,1.3113548,0.2968185
0.9859147,2.593595,0.59865844
1.3374768,4.935829,0.9552642
0.5872164,1.1617733,0.095058985
-2.7579353,0.010238547,0.16229148
-1.9110079,0.00024010794,0.0016470765
0.78378737,2.8560724,0.80368686
0.56787884,2.8904226,0.9777758
1.05534,3.5305579,0.8380122
-1.9157351,0.033576015,0.23062918
0.3945479,2.5482056,0.95494723
-0.34696397,1.7613041,0.9805012
0.37605315,1.682354,0.4594248
0.24320936,2.1682546,0.84881735
1.2675525,3.2273145,0.6424317
-0.4516443,0.002238071,0.0037387407
1.1460505,2.4785457,0.4951452
0.3204006,2.135603,0.7728061
-3.2071147,0.037513066,0.92713475
1.3196874,2.8450563,0.5274709
0.9129107,3.5477927,0.942845
-1.573102,0.0041696494,0.020512717
0.4061288,1.2807907,0.8699506
0.3954659,0.34234,0.25599062
1.8703774,7.4018474,0.9346643
0.784331,2.78085,0.7753079
-3.491436,0.00012628018,0.0041587404
0.8528667,2.7467837,0.72107804
-1.4156342,0.08745411,0.36577854
-2.6950247,0.0005371015,0.008005545
-1.4885584,0.002398336,0.0108635435
-1.0592941,0.05414645,0.16072084
0.61864287,0.36278245,0.22358868
0.042850904,0.0011198955,0.0011847776
0.4663178,2.0554159,0.6367364
0.3896525,1.3371949,0.23118505
-2.9461403,8.753595e-05,0.0016747541
-1.4644616,0.0039274152,0.017372828
0.051959414,1.2692839,0.25075033
-0.6098153,0.04025278,0.077780984
-0.48384583,0.07258189,0.12410711
-0.49868223,0.02687946,0.04682047
1.2236677,3.409011,0.7081134
-0.60397834,0.0015597047,0.0030087973
-1.0933241,0.001227998,0.0037868978
-1.235611,0.01851427,0.065428264
-3.948074,1.1843212e-05,0.0006150817
-2.342579,0.0004852297,0.005098567
-0.6730368,0.13495307,0.27432564
0.9626911,2.224928,0.48282376
-2.4938595,0.009039292,0.11025126
-0.13535024,1.8238835,0.8674675
1.474929,4.03912,0.71175927
1.6954565,4.2308903,0.6436753
0.26214007,1.0362025,0.81629336
-0.013632774,1.8438175,0.7934786
0.92351663,3.6197174,0.9561975
-2.647509,0.04016044,0.5687502
0.3628702,0.00064317137,0.0005117236
0.865097,3.5133421,0.969026
1.0171976,3.2126904,0.7730394
1.0276818,3.878202,0.94950557
-3.2296414,0.00027642364,0.0070128376
1.301224,5.0289783,0.99779195
0.20842369,0.8351321,0.7028305
0.03141918,1.9493544,0.849356
2.0153613,8.922817,0.97669035
-2.1697502,0.0006221991,0.005509912
-1.7463653,0.0010777055,0.0062863594
-0.06516383,0.5798234,0.6397531
0.49669114,2.6049006,0.90213937
1.4950777,5.28386,0.90877634
0.9133127,1.4607009,0.6387856
1.8336794,7.740554,0.98720735
0.12205238,2.0810769,0.88152
0.34474048,1.2131385,0.8746046
-2.975332,0.0002598772,0.005118442
1.5521618,5.8533373,0.9545121
-0.5383722,1.083617,0.1367925
0.9277139,3.6966922,0.9754868
-0.34588018,1.7503422,0.96630615
0.47085786,2.4082122,0.8221993
0.6892316,1.7626809,0.39030614
0.30089918,2.0314293,0.72024494
-0.69950426,0.020817572,0.043891054
1.806789,7.18486,0.95078987
0.9182956,3.7296417,0.9924759
-1.7980573,0.0035801476,0.021966748
0.5022599,0.059825238,0.041935574
1.7597318,6.918118,0.95180017
0.24351263,0.5402012,0.4529965
1.5404935,5.0730047,0.84923005
0.15733168,1.4652615,0.38730484
-0.3599018,0.025312299,0.038710546
-2.094684,0.026412614,0.21661542
0.8704219,2.5022542,0.6233529
-1.0119252,0.031649023,0.08994328
1.1354887,4.306158,0.973545
0.24358922,1.1851577,0.1463047
-2.4939582,1.0213748,0.2367826
1.7634891,6.6977057,0.9262454
1.0552465,3.9308789,0.942759
0.9238233,2.514535,0.6014776
0.83699864,1.2300404,0.10918343
-1.7805988,0.00010530531,0.00063534314
0.036160618,0.27651855,0.28642967
-1.1673977,0.010968155,0.036304466
1.233307,4.267043,0.89611006
-1.9674841,1.025061,0.16485955
-0.30951387,1.597405,0.75349754
0.6889844,1.5239266,0.27373374
0.6063635,2.934164,0.96502167
-1.3411043,0.012162204,0.04765756
0.42326653,2.4267364,0.86671925
0.61872375,1.4785372,0.2662438
-1.1927717,0.119823374,0.40212634
-1.4278936,0.0025060014,0.010697711
1.5892781,5.848985,0.9303087
1.3959196,4.175757,0.7787307
-0.05276081,1.7702465,0.7552952
0.9514647,3.7441418,0.9706921
-0.15707159,1.5695312,0.62521976
-0.70067394,0.37028116,0.75522107
-0.86725307,0.07650188,0.18831183
-4.487404,0.0021457253,0.1909079
-1.9566044,0.035467457,0.25358886
-2.6636744,0.013403797,0.19341108
0.67154604,2.003758,0.51085156
0.47880757,1.8315446,0.50569427
-0.050425593,1.2931694,0.29898477
1.5768892,5.128823,0.8367913
-1.2442784,1.1857588,0.5929316
0.7762512,2.9933753,0.8593185
0.030749146,1.5127056,0.47638732
0.75476956,2.9454165,0.85676545
2.0801537,7.79738,0.859006
0.8063792,2.6179025,0.7007013
0.3543148,1.4673264,0.32669696
0.51804525,0.1503895,0.10307343
0.93217725,3.6698625,0.9642375
1.4772356,5.7090945,0.98404425
0.7396353,2.024698,0.49194232
0.2928449,1.7116604,0.51415664
1.0349555,2.709806,0.6124214
-0.00414259,1.0556115,0.055540565
1.1250652,2.268646,0.7852033
1.239279,4.636231,0.96790624
0.694646,1.4583802,0.23972403
0.2850823,0.0014992098,0.0012770637
0.46522918,1.5732673,0.3606013
1.0865166,2.3258014,0.47046992
1.341974,4.7921014,0.9263033
0.27755326,0.06010536,0.05124049
-3.2160501,0.0023104155,0.057815097
0.58341676,2.1576638,0.6265426
0.38163757,2.2853618,0.81894785
0.22307342,2.3342326,0.9736189
-2.5526264,6.5061504e-05,0.0008419414
0.98313266,2.4560266,0.5542348
0.1071682,0.021777265,0.021694623
0.00018534064,0.17774333,0.1920708
-1.7649288,0.00024263999,0.001441527
0.7594635,1.262014,0.13212764
0.08275624,1.6998259,0.6104579
1.1190215,3.9604754,0.9046514
0.80044615,3.1966372,0.9140482
-0.6171823,0.0020443671,0.003993259
1.3411196,3.7832341,0.7300795
-1.803297,0.015672501,0.09654219
0.8868885,3.0627942,0.8084162
1.3418615,1.0985621,0.35768142
0.20020089,2.2585936,0.9430948
0.46360907,1.9809737,0.5968956
1.5443169,4.8000216,0.80482703
0.5214715,0.1527148,0.10433668
-0.95306003,0.0556787,0.14914761
1.0501428,2.6914988,0.95408154
0.8807002,2.4625578,0.6037887
0.2913946,1.86028,0.61452776
0.28932774,1.8535633,0.6111885
-0.9120459,0.016653964,0.043052245
1.4626054,3.1514592,0.5425198
-0.7267542,0.38705993,0.808009
-0.2031064,0.010214895,0.013522995
1.142189,3.903876,0.8753471
-1.1358232,0.0001346203,0.00043262827
-0.11825067,0.03338567,0.04077887
0.5835368,1.6954179,0.39120486
1.0993396,3.988756,0.9253169
1.882608,4.7363873,0.6394304
-1.8863455,1.1092442,0.6583835
-1.0410764,0.28460312,0.8114377
0.6071315,0.13951527,0.08873702
0.89891875,3.3028796,0.877691
-3.2980773,0.0002467486,0.006701665
-0.56740654,0.0033850933,0.0063066194
-0.3453474,0.0677676,0.10180725
0.75265205,2.6774273,0.75567746
-2.3731966,0.0017275464,0.018708935
0.80883825,1.6045568,0.2841214
-1.358755,0.0004069689,0.0016242875
1.1951267,3.3605356,0.7114285
1.5759871,3.8790216,0.63642335
-3.1971214,0.0006828674,0.016771453
0.46936184,1.696247,0.43181232
1.0432074,2.5261219,0.91219175
0.8673314,3.2704601,0.8897962
0.44370276,2.4854965,0.88240594
0.9734835,0.0019378025,0.00092563446
0.08759152,1.475255,0.42083883
-1.935154,6.1993254e-05,0.00043550672
0.6907388,0.1571365,0.09300983
0.71389264,1.1660916,0.61586815
-1.3480079,0.063655145,0.24983153
0.7380609,1.918791,0.44559723
-1.0101174,0.03280871,0.09306573
0.76002204,1.7912252,0.38091365
0.7261487,2.8157806,0.82710177
0.078370675,0.0452952,0.046201177
-0.52634376,0.04965188,0.08857274
1.0024809,3.732679,0.9292239
-0.4492283,0.003486537,0.005810388
1.3457445,5.1563272,0.9881781
1.1618353,2.0730526,0.36699548
1.255974,3.8384392,0.7892701
0.805895,3.1110034,0.88022256
-0.58590436,0.012295491,0.023291176
-2.2699306,0.020566793,0.2007043
1.0287519,2.3194726,0.8612782
0.3467882,1.7046733,0.48582274
-0.36974955,0.0016873586,0.002610531
1.1826828,2.1776114,0.39305457
-0.47791559,0.26885897,0.44842103
1.1101371,4.073307,0.9379655
1.6329367,6.126176,0.9388722
0.11096853,2.2188087,0.99246526
0.78197426,3.295289,0.96246725
0.15845038,0.002595402,0.002473984
0.4889262,0.39120197,0.26853326
0.34755224,0.075571254,0.06048471
1.0843995,3.2343795,0.73965865
-0.4268311,0.00087513094,0.0014284333
-1.1794971,1.2058793,0.6159797
0.532413,0.0029536712,0.0020291233
1.1286808,1.929744,0.6849843
-0.19624478,1.6961114,0.78372765
0.20855778,0.00081007637,0.0007385307
-1.032834,0.03945782,0.11433228
0.50443834,1.9694728,0.5700821
0.5879685,2.5898318,0.8277017
