index,theta,m,y,c,t,delta
9882,0.1,1,0.5159329632072401,1.9045281489214485,0.5159329632072401,1
4585,0.1,0,inf,1.8562106329288506,1.8562106329288506,0
39447,0.1,0,inf,1.0782283037271108,1.0782283037271108,0
27162,0.8,0,inf,2.46236901782302,2.46236901782302,0
47679,0.1,0,inf,4.823890613660315,4.823890613660315,0
10227,0.8,1,3.145844872844529,0.7061381362336814,0.7061381362336814,0
41622,2.0,3,0.7205265677110023,2.735418640592059,0.7205265677110023,1
58605,2.5,5,0.05513248114130223,3.6332936556257067,0.05513248114130223,1
11084,0.8,3,0.9267810403707442,0.8760186647826601,0.8760186647826601,0
17013,2.0,0,inf,1.7191006421616242,1.7191006421616242,0
17226,2.5,1,1.8719688786262918,1.5252046307418117,1.5252046307418117,0
6280,1.5,0,inf,0.40901106737107285,0.40901106737107285,0
55836,1.5,0,inf,4.609047324399634,4.609047324399634,0
37803,0.1,0,inf,0.5153181113925012,0.5153181113925012,0
58313,0.1,1,0.034083879944340215,3.4344290349399302,0.034083879944340215,1
49842,2.5,1,0.49206996473907116,3.585886783343391,0.49206996473907116,1
21592,1.5,1,0.04287277255336997,2.517156680411328,0.04287277255336997,1
42266,1.5,1,0.036434785961466626,1.0322250743030004,0.036434785961466626,1
36248,1.5,2,0.2525720220590311,1.8039097112372888,0.2525720220590311,1
29892,0.1,0,inf,5.38359150658518,5.38359150658518,0
3459,2.5,2,0.6579551605466354,2.4892497260882855,0.6579551605466354,1
19977,2.0,2,0.7638830581740048,1.877043904856,0.7638830581740048,1
34616,1.5,0,inf,2.046266944240465,2.046266944240465,0
50607,1.5,0,inf,5.238943797698165,5.238943797698165,0
55287,1.5,4,0.3076388654739753,1.0854348134604586,0.3076388654739753,1
48101,1.5,2,0.13400156485786915,2.7480592821479575,0.13400156485786915,1
28872,2.0,0,inf,2.5270471754711497,2.5270471754711497,0
46936,0.8,1,0.34111992450283407,3.644091183720057,0.34111992450283407,1
5364,1.5,2,0.16426238193833376,3.568142496171378,0.16426238193833376,1
49975,0.8,0,inf,0.9615517580232205,0.9615517580232205,0
22834,1.5,0,inf,4.4263375786919505,4.4263375786919505,0
1854,1.5,3,0.9360974001740036,4.472038113192118,0.9360974001740036,1
6940,2.0,3,0.06843491252404105,4.784995956944595,0.06843491252404105,1
27114,2.0,2,0.34242907571669173,1.265430539622693,0.34242907571669173,1
51847,1.5,2,0.6774282321291534,5.211720016349376,0.6774282321291534,1
57768,0.8,1,0.25972578024045717,3.5250455045324,0.25972578024045717,1
45363,2.0,4,0.13276907536420193,3.791696504442338,0.13276907536420193,1
42403,2.0,3,0.5406558351333217,3.9671477145235974,0.5406558351333217,1
44222,2.5,2,0.3712724760856015,3.8611000271549933,0.3712724760856015,1
23147,0.8,1,0.25575611738426673,4.170133740604213,0.25575611738426673,1
56644,2.0,1,0.7040360769169137,1.658404967923689,0.7040360769169137,1
14152,0.8,0,inf,4.717032722006173,4.717032722006173,0
14715,0.1,0,inf,4.517975791675009,4.517975791675009,0
27045,0.1,0,inf,2.1358597265197163,2.1358597265197163,0
15143,2.0,2,0.6470801723326097,1.4412874905009196,0.6470801723326097,1
29569,2.5,1,0.6576762970323284,4.97766396425891,0.6576762970323284,1
51643,1.5,3,0.008235407220893278,4.0832482089022655,0.008235407220893278,1
33432,1.5,3,0.4749854111315048,2.0158341950521503,0.4749854111315048,1
8281,0.1,0,inf,4.944832430804843,4.944832430804843,0
11589,1.5,4,0.044025439551651495,5.089100838279094,0.044025439551651495,1
42844,0.1,0,inf,3.6153633334744626,3.6153633334744626,0
52655,2.5,3,0.03245122705077113,5.240065104635844,0.03245122705077113,1
40149,2.0,1,0.4635505532388422,2.5063951814647814,0.4635505532388422,1
22685,0.1,0,inf,4.876949059590857,4.876949059590857,0
24567,0.1,0,inf,5.107044932911502,5.107044932911502,0
31476,0.1,0,inf,4.1457365658902905,4.1457365658902905,0
3276,2.5,4,0.40717887174649936,3.7564639955501677,0.40717887174649936,1
21448,0.8,1,1.9196733376472328,0.842721268426086,0.842721268426086,0
21699,1.5,2,2.124628097404541,1.0066601918564684,1.0066601918564684,0
30811,1.5,2,0.17878911786277943,1.4481721551834021,0.17878911786277943,1
55100,1.5,2,0.8983837784972325,4.285175346669807,0.8983837784972325,1
46204,1.5,0,inf,1.8325368344602004,1.8325368344602004,0
58913,1.5,2,0.06496760491628151,0.1458313972821954,0.06496760491628151,1
377,0.1,0,inf,1.4642908323583792,1.4642908323583792,0
58416,0.1,1,0.2563915511363429,4.1303132849349655,0.2563915511363429,1
57242,0.8,0,inf,3.1942233333650303,3.1942233333650303,0
12794,0.8,0,inf,5.247050553166968,5.247050553166968,0
8659,1.5,4,0.08169020517493122,4.98928688592428,0.08169020517493122,1
44577,1.5,4,0.22994356412664066,5.1942707419703416,0.22994356412664066,1
16061,2.5,4,0.20430445380936124,1.7104971946447762,0.20430445380936124,1
11950,1.5,3,0.23716447077268357,1.846763750770563,0.23716447077268357,1
40240,0.1,0,inf,2.9412576560922283,2.9412576560922283,0
2488,1.5,3,0.2305543471018579,2.642591537400464,0.2305543471018579,1
21165,1.5,1,0.4350532879004329,5.33433064051649,0.4350532879004329,1
48131,0.1,0,inf,3.4173885226072187,3.4173885226072187,0
1044,1.5,1,0.0578765714383852,3.989061742800817,0.0578765714383852,1
40448,0.1,0,inf,3.0671613855278657,3.0671613855278657,0
17981,2.5,4,0.324226538508538,1.591710177462437,0.324226538508538,1
29557,0.8,1,1.2875338081817687,2.5847766706325883,1.2875338081817687,1
58905,0.8,0,inf,2.5089002280224726,2.5089002280224726,0
43895,2.5,3,0.3978959937403123,3.7100986517763053,0.3978959937403123,1
5698,1.5,1,0.03515682889074642,4.075731381998073,0.03515682889074642,1
47194,2.5,0,inf,1.456036846563205,1.456036846563205,0
20796,2.5,5,0.6559674105005586,2.445853997675211,0.6559674105005586,1
16097,1.5,0,inf,0.68324838631879,0.68324838631879,0
18335,0.1,2,0.6318878251757971,3.5724966452790223,0.6318878251757971,1
718,0.8,0,inf,4.860198184330782,4.860198184330782,0
5977,0.8,0,inf,2.565513883547962,2.565513883547962,0
58898,0.1,0,inf,2.990286767011318,2.990286767011318,0
2105,0.1,0,inf,5.371878599596156,5.371878599596156,0
26211,0.1,0,inf,1.3570655387299002,1.3570655387299002,0
27074,0.1,0,inf,4.634016564937626,4.634016564937626,0
32075,2.0,4,0.2109431239481898,3.9144770446619486,0.2109431239481898,1
12272,0.1,0,inf,5.220131869459169,5.220131869459169,0
55506,0.1,0,inf,1.77723792761625,1.77723792761625,0
27028,2.5,1,1.2342783939952675,0.8748761778445105,0.8748761778445105,0
30349,2.5,6,0.16423295027453294,5.048510493589695,0.16423295027453294,1
56363,2.0,1,0.17640670091586488,4.896269201869587,0.17640670091586488,1
23286,1.5,2,0.4603694118244672,2.742388167261246,0.4603694118244672,1
41014,0.1,0,inf,0.2577293995915268,0.2577293995915268,0
25956,2.5,4,0.05817940282859034,4.8683078593480875,0.05817940282859034,1
58467,0.1,0,inf,3.5001097477088585,3.5001097477088585,0
21830,2.5,6,0.1968295853342403,3.5884486980690435,0.1968295853342403,1
40063,0.1,0,inf,4.323118082522089,4.323118082522089,0
75,2.5,2,0.7971938897947934,0.38881523551470054,0.38881523551470054,0
21928,2.0,2,0.1739846537161209,3.432068718348176,0.1739846537161209,1
16522,2.0,3,0.0852896925238345,4.098410962819829,0.0852896925238345,1
23884,2.0,2,0.3573150256078085,0.9202087878548866,0.3573150256078085,1
5604,0.1,0,inf,1.766459172179265,1.766459172179265,0
59774,1.5,0,inf,1.2779931513950826,1.2779931513950826,0
57629,2.5,2,0.035420324002733185,4.606588022488112,0.035420324002733185,1
55204,2.0,5,0.3823730318662479,1.1412742154804858,0.3823730318662479,1
41726,2.5,3,0.10436496351721461,1.3383004454048064,0.10436496351721461,1
23639,1.5,2,0.30881279790732935,4.1737307566387445,0.30881279790732935,1
33516,2.5,2,0.4237856115427286,2.340739435514927,0.4237856115427286,1
2943,1.5,0,inf,4.070443459719478,4.070443459719478,0
53152,2.5,2,0.2391964847444855,3.654802145713064,0.2391964847444855,1
43195,2.5,3,0.15011906990931864,4.7585358149570185,0.15011906990931864,1
34728,0.1,0,inf,0.5250411887495255,0.5250411887495255,0
10783,2.5,2,0.03714705503494946,0.6495393831828,0.03714705503494946,1
49118,1.5,3,0.0686539951111069,2.116751301120843,0.0686539951111069,1
24246,0.1,0,inf,4.25377900250293,4.25377900250293,0
41860,2.0,1,0.8388652472679564,5.069565323928938,0.8388652472679564,1
3891,0.8,2,0.41891917482600766,2.393943573226591,0.41891917482600766,1
2916,2.5,1,0.05686889434764392,5.179546025262194,0.05686889434764392,1
24334,2.0,1,2.3373093315634432,1.5133187683090197,1.5133187683090197,0
981,1.5,1,0.43663997977370156,2.146868000454198,0.43663997977370156,1
73,2.0,0,inf,0.8151756883636286,0.8151756883636286,0
13999,1.5,1,0.5837968421799816,1.8462766865027245,0.5837968421799816,1
524,0.1,0,inf,4.727788632088872,4.727788632088872,0
57500,2.0,0,inf,0.5610308599253478,0.5610308599253478,0
12683,0.1,0,inf,3.6623125931083966,3.6623125931083966,0
1809,0.1,0,inf,4.991032297280663,4.991032297280663,0
53054,1.5,1,0.2343047630648783,1.6906975722075799,0.2343047630648783,1
16207,0.1,1,1.0634052587082405,0.9248946960114675,0.9248946960114675,0
36749,0.1,0,inf,4.9643050640036845,4.9643050640036845,0
21988,0.8,0,inf,0.07536954429031101,0.07536954429031101,0
44443,2.5,5,0.3725413232021472,4.242582145617714,0.3725413232021472,1
7320,0.1,0,inf,1.528440973357178,1.528440973357178,0
37445,1.5,1,0.5111435842823376,0.8504937116100055,0.5111435842823376,1
25998,2.5,3,0.35325332734943804,5.366937012606867,0.35325332734943804,1
1604,1.5,0,inf,1.0926143890894209,1.0926143890894209,0
30089,2.0,1,0.11158131320097284,3.992969090104464,0.11158131320097284,1
49432,2.0,3,0.4327729054079656,1.7651311103512228,0.4327729054079656,1
17785,1.5,1,1.412710229024456,4.429175207542882,1.412710229024456,1
30071,1.5,1,1.519982671379611,0.8545108693472038,0.8545108693472038,0
46354,0.1,0,inf,3.721826064582733,3.721826064582733,0
25824,2.5,3,0.3078335095579578,3.518996370274871,0.3078335095579578,1
51584,0.1,0,inf,5.19962231432096,5.19962231432096,0
39369,1.5,1,0.26043828044050665,3.9610396417917975,0.26043828044050665,1
44031,1.5,0,inf,2.354259373016538,2.354259373016538,0
41758,0.1,0,inf,3.223456280210837,3.223456280210837,0
49761,0.1,0,inf,3.361723037254111,3.361723037254111,0
34345,1.5,0,inf,2.8006732302141595,2.8006732302141595,0
32572,2.0,1,0.4359842361517795,3.481391465425638,0.4359842361517795,1
9165,2.0,5,0.09540396284904024,0.07190090720838124,0.07190090720838124,0
19176,1.5,3,0.035939550295813166,5.472579633014642,0.035939550295813166,1
18727,1.5,1,0.5791811849389531,2.7769713537618532,0.5791811849389531,1
42824,0.8,2,0.4693799248978549,0.5803561936795871,0.4693799248978549,1
38462,2.5,2,0.4963958441451354,5.471979479504399,0.4963958441451354,1
20149,2.5,2,0.02066801984008642,2.343719354822267,0.02066801984008642,1
19643,2.5,3,0.14953546462224712,4.256387336355802,0.14953546462224712,1
2707,0.1,0,inf,3.1025694156481873,3.1025694156481873,0
8941,0.8,0,inf,0.7081723795458421,0.7081723795458421,0
42808,2.0,0,inf,2.737989620964681,2.737989620964681,0
59453,0.1,0,inf,1.4457899098422433,1.4457899098422433,0
15103,1.5,2,0.5029292620287757,0.6420268160875182,0.5029292620287757,1
33550,2.5,0,inf,4.249589255899548,4.249589255899548,0
29542,0.1,0,inf,1.5080222476749943,1.5080222476749943,0
56435,2.0,0,inf,2.0987283633994824,2.0987283633994824,0
8280,1.5,2,0.05870131163367276,3.562805364566789,0.05870131163367276,1
50802,0.8,2,1.2945532031910767,0.7291104892591326,0.7291104892591326,0
49660,0.8,2,0.13295894891244553,1.7834999947128567,0.13295894891244553,1
27427,2.5,1,0.562693055807141,4.365940084732581,0.562693055807141,1
35241,0.8,0,inf,4.674462137087451,4.674462137087451,0
52587,2.5,2,0.657480422068335,1.9206963340681176,0.657480422068335,1
26744,0.1,0,inf,4.904849393547058,4.904849393547058,0
16100,0.8,0,inf,3.276391152053404,3.276391152053404,0
42287,0.8,1,0.7224207498341328,3.716303667005477,0.7224207498341328,1
29450,2.0,1,0.2027364391067247,1.7711551393722156,0.2027364391067247,1
20921,0.1,0,inf,3.136615671276822,3.136615671276822,0
34901,1.5,0,inf,5.314687617107493,5.314687617107493,0
21190,2.0,1,0.8864322870268417,4.145625931498797,0.8864322870268417,1
48751,2.5,2,0.21214239156148967,5.360167993481227,0.21214239156148967,1
38796,0.1,0,inf,1.081101453383754,1.081101453383754,0
29716,0.1,0,inf,4.181268221007069,4.181268221007069,0
5476,1.5,3,0.08730742945586217,3.1032918928604283,0.08730742945586217,1
53569,0.1,0,inf,4.696467558659177,4.696467558659177,0
44110,2.0,3,0.11126138950515134,1.7668907434066883,0.11126138950515134,1
57233,2.5,1,0.7317399664669042,1.087136810591032,0.7317399664669042,1
38782,2.0,2,0.1634444208522256,3.135183398400357,0.1634444208522256,1
16812,2.5,3,0.07137699247731348,2.9209000601775506,0.07137699247731348,1
30494,2.0,2,3.565403026533609,2.5504447061333413,2.5504447061333413,0
31956,0.1,0,inf,2.518133409203588,2.518133409203588,0
56246,0.1,0,inf,4.919047219507024,4.919047219507024,0
39839,2.5,2,0.10772049997215634,0.8385039435666609,0.10772049997215634,1
10962,1.5,0,inf,5.001013101208611,5.001013101208611,0
57280,2.0,0,inf,0.24147791986072067,0.24147791986072067,0
31399,1.5,4,0.020808280881195632,0.10510129343259589,0.020808280881195632,1
39665,2.5,6,0.18385500373928573,4.854043465593113,0.18385500373928573,1
37114,0.1,0,inf,3.3507020602119857,3.3507020602119857,0
20795,0.1,0,inf,3.794996991583286,3.794996991583286,0
4509,1.5,0,inf,4.1252430687496755,4.1252430687496755,0
49495,1.5,1,0.47949363603436546,1.5836144063306417,0.47949363603436546,1
35522,1.5,4,0.4556470879699199,2.924297274026954,0.4556470879699199,1
8576,1.5,2,0.42264947605857056,1.446164753946792,0.42264947605857056,1
34010,0.1,0,inf,3.428464248103028,3.428464248103028,0
45867,0.8,0,inf,3.1161077686549468,3.1161077686549468,0
1594,1.5,0,inf,4.3909368951875445,4.3909368951875445,0
53605,0.1,0,inf,4.653871758511998,4.653871758511998,0
57405,2.0,8,0.03256329554273136,0.32327055868133947,0.03256329554273136,1
2490,2.5,4,0.22120159565526434,2.0345369085464062,0.22120159565526434,1
3767,0.1,0,inf,0.9411959138011622,0.9411959138011622,0
33827,2.0,1,0.8205569157094399,0.6482738748159789,0.6482738748159789,0
43141,1.5,1,3.2568702342748352,4.404053328407123,3.2568702342748352,1
43371,2.0,0,inf,0.5311273134903485,0.5311273134903485,0
388,2.5,3,0.49790103235482835,3.8598173675707153,0.49790103235482835,1
6640,2.0,2,0.5002962088781654,1.3910769076421783,0.5002962088781654,1
32283,0.8,1,2.8161247392688833,1.1550443711088891,1.1550443711088891,0
2246,1.5,0,inf,2.5089823534941678,2.5089823534941678,0
40425,0.1,0,inf,1.454260648524778,1.454260648524778,0
17800,0.1,0,inf,1.7492142018284877,1.7492142018284877,0
20057,0.8,1,3.0198816699709843,0.1090674887871787,0.1090674887871787,0
2340,1.5,0,inf,0.757239205866153,0.757239205866153,0
16892,1.5,0,inf,4.659569065351322,4.659569065351322,0
31792,0.8,0,inf,4.711965239576479,4.711965239576479,0
56871,2.5,2,0.043947892318810286,2.945504992888685,0.043947892318810286,1
59156,2.0,0,inf,4.732445067331462,4.732445067331462,0
31871,1.5,1,0.6969288443624991,0.13838214780974134,0.13838214780974134,0
5742,2.5,2,0.6235180267600087,2.1620634572821658,0.6235180267600087,1
9618,0.8,1,0.16014023627139284,0.36600811184665916,0.16014023627139284,1
50851,0.8,0,inf,3.1673260160067276,3.1673260160067276,0
24321,0.1,0,inf,1.9020276301509913,1.9020276301509913,0
20737,2.0,2,0.3524119694719792,4.883383457813344,0.3524119694719792,1
29496,2.5,4,0.027520799704908394,1.0728019432864748,0.027520799704908394,1
26536,2.5,4,0.009365898235292883,0.4578756619104284,0.009365898235292883,1
41868,2.0,1,0.2710093863420023,4.668369175470182,0.2710093863420023,1
19404,2.0,2,0.3014409717595544,0.13626651731072384,0.13626651731072384,0
29680,1.5,3,0.33141072039335484,4.195273330726276,0.33141072039335484,1
48451,0.8,0,inf,0.82983373410468,0.82983373410468,0
39999,0.1,0,inf,1.8609964152537344,1.8609964152537344,0
59232,0.1,0,inf,1.946956247606181,1.946956247606181,0
41740,2.5,2,0.874458536714899,2.5241958700800833,0.874458536714899,1
26185,0.8,2,2.2681727193743457,1.6497829278064966,1.6497829278064966,0
1397,0.8,2,0.2663006852326846,0.4152991095408894,0.2663006852326846,1
24335,0.8,1,0.34584019999400656,2.591878707041342,0.34584019999400656,1
15454,0.8,0,inf,3.340351354294759,3.340351354294759,0
15966,0.1,0,inf,2.245069903632672,2.245069903632672,0
16264,0.1,0,inf,0.3028763806738603,0.3028763806738603,0
21519,2.0,2,0.7013245470131028,5.045178613712046,0.7013245470131028,1
33105,1.5,2,0.19956857427091074,4.912058584031967,0.19956857427091074,1
35994,0.8,0,inf,1.5184877899509914,1.5184877899509914,0
11087,2.5,4,0.08784031231488405,5.291025698122888,0.08784031231488405,1
43655,0.8,0,inf,3.8949827513940956,3.8949827513940956,0
37885,0.8,1,0.07002746051465973,0.758860819233913,0.07002746051465973,1
10625,2.0,0,inf,3.7810418095530993,3.7810418095530993,0
31803,2.0,1,1.1958954210312578,2.4186860608094904,1.1958954210312578,1
40031,0.8,2,0.2547395578123384,0.7424290068870435,0.2547395578123384,1
23916,0.8,1,0.9825915153860552,0.299238794765889,0.299238794765889,0
26133,0.1,0,inf,1.963608398418097,1.963608398418097,0
50264,0.8,1,1.3236953907020286,3.0812930844075983,1.3236953907020286,1
41118,1.5,2,0.18912774647800143,3.5351128019146763,0.18912774647800143,1
54446,2.0,3,0.19557519124984982,0.5296037542695722,0.19557519124984982,1
48156,2.0,0,inf,1.971741043237082,1.971741043237082,0
58486,2.0,2,0.05854142450551199,1.7659345286149433,0.05854142450551199,1
5026,2.5,2,0.8461550037428139,0.887566238711004,0.8461550037428139,1
4894,0.8,1,4.025054024560375,2.3745359961799792,2.3745359961799792,0
53116,0.1,0,inf,0.5835075798328062,0.5835075798328062,0
30099,0.1,0,inf,1.1267687330593918,1.1267687330593918,0
56990,0.1,0,inf,4.756811716195594,4.756811716195594,0
21293,0.8,2,0.31151887404061657,1.9986660548827322,0.31151887404061657,1
11116,1.5,1,0.7389035071800116,2.4370516539993003,0.7389035071800116,1
9078,0.8,0,inf,3.4728723250000506,3.4728723250000506,0
36000,1.5,0,inf,0.7020991218434213,0.7020991218434213,0
36789,1.5,1,1.0688054262616595,3.878078936152223,1.0688054262616595,1
52448,2.5,2,0.22536468019022993,0.034603389602104996,0.034603389602104996,0
57017,0.8,1,0.37621115762289603,3.656933785677192,0.37621115762289603,1
4124,0.8,0,inf,5.009060254355544,5.009060254355544,0
35721,0.1,0,inf,0.2803889235677199,0.2803889235677199,0
29049,0.1,0,inf,4.705313786877022,4.705313786877022,0
29908,2.0,6,0.023908559542603486,4.587437608480983,0.023908559542603486,1
44820,0.8,0,inf,0.769160038084464,0.769160038084464,0
38735,2.0,0,inf,1.014620180021213,1.014620180021213,0
26551,1.5,1,0.48284563399742947,1.4865109152082407,0.48284563399742947,1
601,0.1,1,1.9389315158563414,3.1571655396305007,1.9389315158563414,1
43403,1.5,0,inf,3.093877465939082,3.093877465939082,0
59428,0.8,1,0.2201686762650025,0.12293965529323432,0.12293965529323432,0
26973,2.0,2,0.11555125388840749,2.2482938724942705,0.11555125388840749,1
56973,2.5,5,0.2942180367066763,2.132477400944505,0.2942180367066763,1
33439,0.1,1,3.1752635322952694,1.0170245528747868,1.0170245528747868,0
36490,0.1,0,inf,1.0444339628497348,1.0444339628497348,0
38682,2.0,2,0.705662645126945,2.2805008879964777,0.705662645126945,1
57501,2.5,6,0.44201633288731906,1.4562284746224503,0.44201633288731906,1
40858,0.1,0,inf,4.774524602850419,4.774524602850419,0
33869,0.8,0,inf,3.235640092353995,3.235640092353995,0
59636,0.1,0,inf,4.8824112592458215,4.8824112592458215,0
43711,0.1,2,0.731767047781741,4.26931658925067,0.731767047781741,1
40286,2.5,1,1.049057232643956,3.857959984392558,1.049057232643956,1
52451,0.8,0,inf,0.287576698581798,0.287576698581798,0
3791,0.1,0,inf,2.1501050811025033,2.1501050811025033,0
22826,0.8,1,0.718468760976832,0.6644599121119376,0.6644599121119376,0
687,2.5,9,0.010746109266837587,1.1280317833840643,0.010746109266837587,1
53453,2.5,9,0.2879228097899313,3.539251772430561,0.2879228097899313,1
9797,2.0,7,0.12400475261844748,2.3773125087625626,0.12400475261844748,1
12980,2.0,1,0.7914418595476737,1.122518338376769,0.7914418595476737,1
29553,2.0,3,0.16503547802187885,0.3513890377125421,0.16503547802187885,1
50531,0.1,0,inf,4.237517679551271,4.237517679551271,0
18269,2.0,2,0.3129195908782776,3.7150870831420386,0.3129195908782776,1
12066,2.5,1,0.392213151902944,1.5961500170292555,0.392213151902944,1
39426,0.8,2,0.46622380743825476,3.2424372134682637,0.46622380743825476,1
40970,2.5,5,0.014682550431451231,1.357096062733806,0.014682550431451231,1
37776,0.8,0,inf,4.800999313652596,4.800999313652596,0
55167,2.0,0,inf,2.7903693317091065,2.7903693317091065,0
55282,2.0,3,0.5382394618540607,0.7700811022146209,0.5382394618540607,1
57719,0.1,0,inf,2.558321473875106,2.558321473875106,0
37290,0.8,1,0.08797779066135579,3.5269725635986555,0.08797779066135579,1
36416,0.1,0,inf,1.2767814233078179,1.2767814233078179,0
21643,2.5,3,0.16418598348724145,4.956156467007821,0.16418598348724145,1
24013,1.5,0,inf,2.586107156485239,2.586107156485239,0
20546,1.5,1,0.8651812243676413,4.219353236395128,0.8651812243676413,1
51012,2.5,4,0.01284380636814941,2.564869354686737,0.01284380636814941,1
58253,0.1,0,inf,0.01662321355339531,0.01662321355339531,0
19978,0.8,0,inf,5.198721180266036,5.198721180266036,0
147,1.5,1,0.07023279489249576,5.16585463966422,0.07023279489249576,1
14260,2.5,3,0.1410967855845301,2.820946166111014,0.1410967855845301,1
25677,2.5,4,0.1272913476321969,1.6559478278635693,0.1272913476321969,1
40677,0.1,0,inf,4.988632323691345,4.988632323691345,0
54255,0.8,0,inf,1.6385635671310192,1.6385635671310192,0
45850,0.1,0,inf,1.618284877841145,1.618284877841145,0
30220,2.5,2,0.15767514244393713,2.1711385198425424,0.15767514244393713,1
4363,0.1,0,inf,5.421278397758778,5.421278397758778,0
59080,2.5,3,0.6221474058619672,4.842590928551374,0.6221474058619672,1
4236,2.5,2,0.5113828421842118,3.2157901984011117,0.5113828421842118,1
7141,2.0,1,0.806636640554728,2.7664070199665027,0.806636640554728,1
1629,1.5,1,0.07614046680988358,4.784666076177243,0.07614046680988358,1
44507,0.1,0,inf,4.535089108634015,4.535089108634015,0
26321,1.5,0,inf,2.835451960520608,2.835451960520608,0
4757,2.5,4,0.9038462123007087,1.8483613756266286,0.9038462123007087,1
27329,1.5,4,0.24362776240297576,4.531565073845948,0.24362776240297576,1
47817,2.0,2,1.1857398351016872,2.239560549000369,1.1857398351016872,1
4307,1.5,1,0.14866893683304086,2.842421261053826,0.14866893683304086,1
41781,0.8,0,inf,1.469338802026864,1.469338802026864,0
20063,2.0,1,0.6800590644937106,2.296565915024247,0.6800590644937106,1
47024,0.8,2,0.058593021693505574,0.8819456468683489,0.058593021693505574,1
39780,1.5,1,0.6523261562183641,4.306143120561678,0.6523261562183641,1
47038,2.0,2,0.9538311226022702,4.666134985199827,0.9538311226022702,1
49636,0.8,0,inf,4.780095179014954,4.780095179014954,0
22429,0.8,0,inf,3.340647500519153,3.340647500519153,0
15911,2.5,4,0.05450977254110794,2.0687023608135435,0.05450977254110794,1
4733,2.0,2,0.13674518523143167,4.432287011911272,0.13674518523143167,1
47603,0.8,0,inf,3.9571830494880267,3.9571830494880267,0
24434,0.1,0,inf,2.065274643198866,2.065274643198866,0
57455,1.5,1,0.2923144590340759,5.430488655262386,0.2923144590340759,1
1264,0.1,0,inf,2.908533521065268,2.908533521065268,0
52224,1.5,2,0.5550089189916567,3.048394689670213,0.5550089189916567,1
3549,2.0,3,0.3698046036583702,1.8908727645510799,0.3698046036583702,1
7005,0.1,0,inf,2.7662808506497787,2.7662808506497787,0
16780,0.1,0,inf,4.749034827976257,4.749034827976257,0
2407,2.5,1,2.0699319746774183,3.6968052985698296,2.0699319746774183,1
45408,1.5,0,inf,0.17582336191753556,0.17582336191753556,0
59792,0.1,2,0.3477599071150994,4.773777428813607,0.3477599071150994,1
36056,0.8,0,inf,4.67693727533834,4.67693727533834,0
53160,2.0,2,0.14790537478616442,3.211968945560456,0.14790537478616442,1
47833,0.1,0,inf,2.4069069800545106,2.4069069800545106,0
37544,0.1,0,inf,0.4992697917239132,0.4992697917239132,0
51163,0.1,0,inf,4.81377814215569,4.81377814215569,0
44793,0.1,0,inf,0.3790413935101965,0.3790413935101965,0
34786,2.5,3,0.5357475382929898,3.3097737277564527,0.5357475382929898,1
13505,2.5,3,0.5980458602771046,4.772247266891105,0.5980458602771046,1
39903,1.5,3,0.9473413995376021,0.8175284620896256,0.8175284620896256,0
592,0.1,0,inf,0.9901329600937067,0.9901329600937067,0
29436,2.0,4,0.451834789542765,4.1293349729318685,0.451834789542765,1
51369,2.0,1,1.3981511664390234,4.702406984845207,1.3981511664390234,1
2395,2.5,3,0.012609618247864178,3.2614254123740962,0.012609618247864178,1
31925,0.8,2,0.43367214172478386,5.006485330503226,0.43367214172478386,1
11190,0.8,0,inf,3.3894110836457707,3.3894110836457707,0
41227,1.5,2,0.514355875726035,4.226193427538145,0.514355875726035,1
47590,2.0,3,0.6070608046988937,4.2628424271152685,0.6070608046988937,1
25251,0.1,0,inf,5.119745321180622,5.119745321180622,0
4445,1.5,2,0.67186014364528,3.5320606059924837,0.67186014364528,1
9519,0.1,0,inf,1.149383297038998,1.149383297038998,0
34735,2.5,3,0.002211782894206695,2.519602819455103,0.002211782894206695,1
8660,2.5,1,0.10422294105173885,4.5104962457511935,0.10422294105173885,1
16819,2.0,1,0.18747298489153813,3.853186695677971,0.18747298489153813,1
23401,2.5,2,0.21979193069862432,2.731259505023425,0.21979193069862432,1
13272,2.0,2,0.09581916750484906,4.225292013762053,0.09581916750484906,1
34684,2.5,1,3.4910867074112644,5.204478564980327,3.4910867074112644,1
1656,0.8,0,inf,5.354672435763287,5.354672435763287,0
30483,0.1,0,inf,4.1748809755601775,4.1748809755601775,0
57441,1.5,3,0.9554923426612973,1.5038612929885309,0.9554923426612973,1
42783,2.0,2,0.5511908733954939,2.696850321708066,0.5511908733954939,1
38712,1.5,0,inf,5.078248052151037,5.078248052151037,0
129,0.8,0,inf,3.7265523414636403,3.7265523414636403,0
47822,0.8,2,0.691457655571548,4.67243786895616,0.691457655571548,1
54919,2.5,4,0.23175092818750856,4.20340933457101,0.23175092818750856,1
56323,1.5,1,0.5752590499982303,1.568673248845707,0.5752590499982303,1
46342,1.5,1,1.3749477812199882,2.9579205888183724,1.3749477812199882,1
27826,2.5,3,0.002410066346355602,3.2610533499795435,0.002410066346355602,1
6688,1.5,0,inf,5.311181602808565,5.311181602808565,0
20696,1.5,0,inf,5.303202477117659,5.303202477117659,0
4357,2.0,0,inf,5.339766126453405,5.339766126453405,0
50692,0.8,1,0.06193643919775218,2.3289390480365384,0.06193643919775218,1
8105,0.1,0,inf,1.6077064149399305,1.6077064149399305,0
