eta,mi,S1
1.2814261,4.2502337,0.86133456
-0.8257949,0.0025227356,0.006011916
-0.14877763,1.4418936,0.4867806
-2.9687493,0.010366874,0.2026443
-2.5897088,0.021395583,0.2866415
0.73354965,1.7727726,0.38084808
0.8612329,1.4823539,0.21955234
0.1700712,2.082702,0.84554154
0.42241555,2.1902843,0.7376482
-2.6405191,0.0034656604,0.04891983
-0.85750115,0.3048491,0.72693384
-2.2142181,0.023833103,0.22003305
1.1883335,4.5790257,0.99357414
-0.21495412,1.1353227,0.16282067
-0.79400766,0.22250596,0.5032897
0.38023013,1.6775486,0.4547167
-0.8966167,0.0015158772,0.0038668648
1.1438745,3.096678,0.6701183
1.39309,4.6690063,0.8711837
0.35206103,0.096496224,0.07676856
-2.7353253,0.008438915,0.13081732
0.06389895,1.3449847,0.31567118
0.5823907,2.0975413,0.5974754
1.2775006,4.846617,0.9812613
0.37343916,1.1694102,0.11957366
-1.7899503,0.15847997,0.9499542
0.21288571,1.7187687,0.55707264
-0.95958084,0.07229094,0.19454557
0.72710973,3.171399,0.96161807
-0.4035157,0.017842893,0.02844575
0.6117678,2.2799578,0.6695736
1.6444257,6.5346074,0.98116815
-0.15309021,0.0036879731,0.004665152
0.9901532,3.6070635,0.9034146
-1.3880198,0.0030044387,0.0123352455
1.0018643,2.3807826,0.5210443
0.37179622,0.019704284,0.015525836
-2.3888524,0.0014785042,0.016262583
1.1101837,3.9479866,0.90776944
1.2956895,4.394306,0.8812395
0.27136996,2.2066498,0.85243326
0.56292635,2.3479042,0.7308736
-0.43243238,0.26668313,0.42625976
0.32396317,2.0808492,0.73656917
0.73510224,2.1711311,0.5575649
-0.4770956,0.5666413,0.9177398
0.41668883,0.3085129,0.22722094
-3.4717927,0.00027869164,0.008999931
1.023923,2.6870809,0.61060464
-0.4448451,0.05547558,0.09159512
-0.37768418,0.009108763,0.014186749
0.7038447,3.2171946,0.9975799
-3.607865,0.009179907,0.3392278
-0.54409444,0.06348526,0.11500652
0.8768657,0.40008897,0.1985367
-2.4976938,0.05626661,0.6856573
1.0982466,2.505338,0.52177453
-0.6160679,0.024370033,0.047445733
-0.049081687,1.323089,0.32822427
-0.8880767,0.06948456,0.17461395
0.7302592,3.0595763,0.9175096
-0.7298897,0.02813711,0.06102234
0.92093956,2.2967587,0.5253202
0.27069494,2.1242094,0.80007136
-2.4780374,0.0003396972,0.004082292
0.85967207,3.0813544,0.83261603
0.5980604,2.406721,0.73685527
0.9980621,0.36218607,0.16378579
-0.43285534,1.0772934,0.11454873
-1.2075571,0.0007178094,0.002472893
0.49981043,1.8074315,0.48322776
0.8684358,1.6153843,0.27528858
1.060307,0.17787367,0.07800629
-1.703895,0.009439738,0.052768447
0.3996752,2.45712,0.9013047
0.9678136,3.5700257,0.90890616
1.2769727,4.619169,0.93796843
-1.5491673,0.005485337,0.026356567
0.1774571,0.01768277,0.016546518
0.26768887,1.2910227,0.98921317
0.88762546,2.1864417,0.4981122
-0.529422,0.006349847,0.011409467
1.4014846,5.4551506,0.99805677
-0.75960207,0.19399552,0.42579037
-2.237852,0.00022718443,0.0021521093
-0.4391244,1.6573836,0.93122876
1.2046645,4.2863665,0.91966337
0.13691129,0.7600424,0.68661195
-0.9883089,0.041003507,0.11379733
-1.0874081,0.005552384,0.017017353
0.43997195,2.2314577,0.7491107
1.163898,3.3780444,0.7328337
-1.1429287,0.0010778512,0.0034874845
-0.31746757,0.0031725506,0.004673729
-0.22853017,1.436904,0.51829594
-0.5676117,1.4599324,0.7481166
0.13213573,1.6066298,0.5102303
1.085555,2.7840605,0.6108457
0.2676513,2.2967248,0.91235125
-0.7211647,0.16943583,0.35935506
1.257793,3.3129928,0.66764754
-0.4214025,1.4880954,0.69003123
0.08630665,1.09191,0.08429681
-2.4597228,0.057310708,0.672502
0.8220713,1.2137933,0.5839827
1.2392123,2.2195144,0.70767957
1.071076,3.778408,0.8925803
0.92035824,1.357289,0.15678419
-0.0013033599,0.003078539,0.0033893646
-3.1480098,0.0044536553,0.10412314
1.5322533,4.500226,0.7629126
-0.2783764,0.007321846,0.010396609
-2.566021,0.0023745706,0.031132583
-0.16907582,0.042584848,0.054455988
-0.50970614,0.3130246,0.53565896
-0.3754029,0.009891728,0.015372147
-0.24142608,1.5127661,0.6115475
0.9429378,2.6835132,0.64970124
1.7253797,5.737701,0.8372127
1.6339295,6.28956,0.95844984
-0.64312947,0.027460583,0.05483718
0.081553094,2.081623,0.91467583
0.42379016,1.8611836,0.5478507
0.9550452,1.453283,0.19186568
0.5014862,1.167222,0.10566361
0.7042823,2.6513412,0.77593493
0.9815793,3.2706735,0.8122658
-0.40235692,1.69084,0.9427279
1.1885822,3.5372412,0.75842774
1.3004078,2.960877,0.56344265
-0.85321367,0.078836225,0.19141717
0.004861679,0.62698627,0.64613235
-0.03457113,0.0022001688,0.0024970286
0.45510235,2.7048173,0.9854442
0.57090837,1.8447726,0.47428843
-2.5272563,0.07413553,0.9286399
-2.3781347,0.0004610667,0.0050183726
1.1675138,3.5141647,0.7648808
-0.39755583,0.10229236,0.16081397
1.6549388,6.6229286,0.98469746
0.5287271,0.9727081,0.61109877
0.36839277,2.329609,0.85391563
0.5305701,1.6158545,0.95743567
-0.57894903,0.0023488863,0.0044246432
-2.985159,0.00035605786,0.0070816134
0.9640768,3.116909,0.7768161
-2.2587993,0.004474592,0.043257065
0.54505837,2.8896198,0.9965992
1.3172388,4.5123196,0.89034075
0.63559526,2.9251285,0.93778527
0.41600943,2.3443716,0.8273277
0.10807693,0.004175011,0.00416308
1.434477,4.986123,0.8996763
-0.14579935,1.3488979,0.38642713
0.33980367,0.04530114,0.036614582
-2.1093268,0.01202441,0.10019545
-1.0765839,1.2416053,0.6522062
-0.1808329,0.19814464,0.2522364
-0.04411907,1.217098,0.22162634
0.9551134,2.194683,0.47491586
0.7414956,2.8241968,0.8199099
0.87002814,3.5384738,0.9730159
0.5203477,1.8519864,0.49911126
-1.8964853,0.034246214,0.23079748
0.8315935,2.7983224,0.7522399
0.12676308,2.2423024,0.9954231
0.66401774,0.14344922,0.086942375
0.63672864,1.8989526,0.4752178
-0.78805184,0.26200458,0.5869973
-2.4522734,0.0003972838,0.0046538836
-0.52276874,0.003031666,0.0054150093
-0.47870946,0.01790951,0.030641844
-0.68511814,0.22286572,0.4543281
-0.2904046,1.7538873,0.92166287
0.45273212,2.0519812,0.6423349
0.23841688,1.3383955,0.2649869
0.4273321,2.3392353,0.8164488
0.89882296,2.7157817,0.6841769
-0.64282256,0.26164955,0.5104256
0.101101905,1.4131395,0.36337623
-0.82059336,1.2286025,0.48288324
-3.107296,0.00059527135,0.013369297
0.9809098,3.6797163,0.93041724
-0.68845224,0.34103942,0.68947417
0.3327471,2.3960085,0.9200309
-1.3900821,0.0066669984,0.027417617
-0.07759424,0.0024867172,0.0029352976
-0.53321826,1.6008525,0.9345723
0.29709637,0.019789059,0.016648684
-2.22022,0.0058130454,0.05408428
-0.14124219,0.0090008145,0.01125622
-0.5789863,0.002542042,0.0047885715
0.31585324,2.1124244,0.7615197
-0.13892566,1.511774,0.5552797
-0.59759355,0.24370763,0.4562486
-0.31801426,0.0036184872,0.0053331526
0.7096373,0.17344096,0.100896314
-1.710164,0.0007740069,0.004357219
-0.25259772,0.0063077547,0.008745643
-2.2027981,0.09422365,0.854127
-0.1392611,1.6560738,0.70325077
0.2270144,2.3608274,0.9874246
1.2190542,2.7931948,0.5543773
-2.2692626,0.0017396002,0.016996877
1.2478853,2.9042258,0.5712449
0.88860744,2.3613033,0.562996
0.6141982,2.6488528,0.83567864
-1.642671,0.00064252235,0.0033852055
0.92999834,3.1549718,0.81015044
-1.8653748,0.008596741,0.056332055
1.22236,4.717442,0.9965442
-0.39659065,0.0062570786,0.009922193
-1.1561944,0.14705901,0.47504652
-0.62946695,0.014052037,0.027736422
-0.8626527,0.006509573,0.016064528
-1.8008924,0.001168864,0.007193572
-1.1678034,0.0024623107,0.008160361
-0.5822433,1.4308057,0.71232426
0.061587922,0.68067354,0.6629586
0.23706503,1.9238441,0.68873924
0.6309229,0.22115238,0.13676593
-2.576455,0.06522342,0.8586386
0.9192449,2.2892807,0.52331704
-1.8903196,0.042265143,0.28288886
-1.5878396,0.062726565,0.31125182
-0.4305237,0.07214826,0.11733683
-2.3765786,0.011070452,0.12018061
1.0484936,2.6333818,0.5824108
0.11849112,0.0044816234,0.0044270237
0.87115395,3.5971503,0.9903106
0.5546659,1.3492274,0.207478
0.7227988,3.099146,0.93809384
0.9667311,3.3635535,0.84952855
0.893968,2.2244616,0.5098687
-1.4165102,0.0063425554,0.026765782
0.5231854,2.5175774,0.83971465
-0.77294046,0.014897357,0.033709075
0.32359317,1.2345008,0.9049502
0.4929591,2.4651556,0.83549404
-1.9342281,0.067386836,0.46980217
0.91623336,2.3206308,0.5359674
0.52342016,0.0100099305,0.006924852
-2.085116,0.05319589,0.43101558
1.2212843,3.32743,0.68954676
-2.9157054,0.009798836,0.18170628
0.8363224,2.5508556,0.65897745
1.0922843,3.3795958,0.77445793
-0.8503737,0.02288614,0.055726577
0.48016214,2.525502,0.87529624
-0.39519453,1.6720583,0.9124292
-0.0028555375,1.2116997,0.20824236
-0.39804474,0.039801933,0.06299099
-3.148944,0.00025071416,0.0058694305
0.8474915,2.1115396,0.48502156
-1.5728048,1.1878294,0.8260301
0.056784905,1.7516823,0.668292
-0.41375232,0.19912583,0.31481805
-0.21856685,0.17285456,0.22841872
-0.51148844,0.0347216,0.06116748
0.0012975484,0.16556358,0.1789426
0.5364626,2.056061,0.59986806
0.40176496,1.0428483,0.029843988
-3.0348473,0.011163373,0.23302978
-0.16393915,1.734941,0.80048066
-1.0067887,0.016389659,0.046418082
0.73568094,0.68589026,0.37175494
0.18030769,1.0622184,0.052588984
-0.34050164,0.007989218,0.012019385
1.0541558,2.6816387,0.59471196
1.0648152,4.0915565,0.97583133
-0.38048765,0.09090382,0.14080253
-0.05449378,0.0030710006,0.0035490051
-0.54477686,0.00985069,0.017952178
-0.31211117,0.11790471,0.17086983
-2.0140054,1.1045076,0.7146235
-0.45584303,1.0078406,0.011948407
0.6078902,1.86283,0.46876892
-1.2389121,0.004429253,0.015725104
-0.016578846,0.0813393,0.09010011
0.47342485,2.071496,0.6416333
-3.4735088,0.0047748163,0.15439019
-0.2312654,0.50797445,0.6575422
0.20816493,1.3877883,0.31058815
1.055866,2.791618,0.6273246
0.8956374,2.9647586,0.7703804
0.9505423,0.019384827,0.009413079
-0.77071804,1.3637534,0.72384703
-0.23640262,0.034166962,0.04653645
-0.09495704,1.5248069,0.54626894
0.17722428,2.1488953,0.8866607
0.4504544,1.6759775,0.42688006
1.2593142,3.1805954,0.6350385
1.8324178,7.792831,0.99271095
-2.5503259,0.00036079678,0.0046581794
-0.07590562,0.048248746,0.056605436
0.14622769,1.4475243,0.37684652
-0.016172767,1.3549442,0.3489456
-0.68019027,0.108486466,0.22261335
-3.2261207,0.0007934341,0.020057837
-0.82726896,0.020846063,0.049657367
0.5973322,2.484205,0.7730932
1.4329798,5.2263803,0.9398421
-1.1146497,0.028816206,0.09046714
-0.7618483,0.0019064263,0.0042738356
0.92154026,1.7598293,0.3217082
0.3329639,1.2882586,0.2085782
1.4096619,3.5258195,0.8973048
-0.7681146,0.10696947,0.23873706
0.7575026,3.129162,0.9224836
1.0364537,2.4251812,0.8875162
-0.5548932,0.050016634,0.09165993
0.86351836,2.7433343,0.71367145
0.22052288,1.2848513,0.2277072
0.9882657,3.5021222,0.8750893
-0.7590325,0.0016997937,0.0038004469
0.2129314,2.238677,0.91920125
1.0400928,3.8335726,0.9287578
0.08482508,2.0621219,0.8969853
-3.11167,0.0009794286,0.022092292
1.6008054,5.4585958,0.8702665
-1.3400528,0.061820462,0.2408009
1.2710828,4.0086813,0.8172693
0.8455434,2.807922,0.74717546
0.9200446,3.7181325,0.98773825
-2.75529,0.0014332371,0.02267859
-1.1511079,1.0803367,0.23648529
0.80216205,3.3319316,0.95915174
-0.03146848,0.0040840413,0.0046211206
-1.8304708,0.048200265,0.30397138
-0.13076517,1.951568,0.9870328
-0.7624492,0.0009419964,0.0021131884
-0.3540601,0.0049616494,0.0075619733
-0.79362535,0.013766131,0.031775277
-1.7024453,0.0005599039,0.0031282038
-2.6422563,0.01978385,0.27928716
-0.5097835,0.18134129,0.3143543
1.3750806,5.1967235,0.97434473
-1.7032284,0.04274618,0.2380042
0.68155026,3.0580628,0.9548436
-0.056480724,1.4800284,0.48425308
0.17019601,1.9992995,0.78574467
-0.27285057,0.0018639687,0.0026346087
-2.6689482,1.0738881,0.9691341
0.81052136,2.8251529,0.7750598
0.40852496,0.027552782,0.021009792
0.25366893,0.035404194,0.030902846
-1.0446702,0.25836685,0.7410872
-2.629653,0.008040089,0.11222142
-0.1397239,0.09976256,0.12346709
-0.93857306,0.039994366,0.105815075
1.3564947,4.8511057,0.9272099
0.9635732,2.869691,0.699556
-0.3606767,0.05290057,0.080738224
-0.45496568,1.5446663,0.790777
-1.9500557,0.00042345774,0.0030187361
-3.1904044,0.00042491642,0.010366778
-0.35217437,0.0905401,0.13657962
0.90181184,3.6299791,0.9760338
-0.71281385,0.0026357058,0.005638193
-0.16122025,0.0041533685,0.0052931127
1.0073361,3.599954,0.88932204
-0.6714293,0.28077054,0.5617809
-2.8728397,1.0585319,0.9414591
-0.2637931,1.4435079,0.54330844
-0.21109402,0.22973362,0.2998132
0.4516624,0.26054877,0.1870389
-1.4545972,0.0067167827,0.029418273
-2.1600924,0.0002955749,0.0025926882
-1.5934544,0.018461267,0.092518
-0.4316593,0.011149877,0.018263321
0.21296935,2.1195326,0.8389252
0.6978745,1.6095428,0.31378353
1.6601831,3.4609945,0.53038037
-0.10756524,1.3611205,0.38573888
0.1874232,1.9540147,0.74148154
-0.29132885,1.5489602,0.68362606
-0.33736122,1.141798,0.19105852
-1.6644331,0.051807977,0.27742833
0.027739108,1.6776221,0.6224263
-0.4083611,0.0054751826,0.008779303
0.35099772,0.7127048,0.53488284
0.34814575,0.00341226,0.00274933
0.76960945,2.9937546,0.86416173
0.572269,2.3907623,0.7455595
-2.7774925,0.0012768807,0.020655574
1.2148702,2.7942429,0.5563934
-0.78066087,0.006438394,0.014688846
0.75716215,2.2508378,0.58095694
-2.9755769,0.0071931854,0.14161055
1.4268942,5.2835474,0.9530736
-0.14331716,0.0912074,0.11334899
-0.26538074,0.047308434,0.06610487
0.7643265,2.3737648,0.6279952
-2.6716576,0.0035623366,0.051863126
1.508513,4.883874,0.8382567
0.70511234,0.35739166,0.20498367
-0.89322764,0.0616753,0.15587902
0.6435197,2.7468715,0.85712236
0.22135027,0.0047124675,0.0042459867
0.83887094,3.3171751,0.9260196
1.0365896,1.6710967,0.26143408
-0.31609118,0.058043983,0.08493355
-1.8278265,0.007416468,0.046839952
-3.0719228,1.0353329,0.69425654
0.5835441,2.1233811,0.6096419
0.76439935,2.1252294,0.52489305
-0.8880726,0.0029577059,0.007482086
-0.8220928,0.021933202,0.05198296
0.111011006,2.1519127,0.94312006
-0.6286328,0.0052054655,0.010275681
0.18532488,1.1215961,0.9387323
-3.409509,0.027440025,0.83053625
-0.3759706,1.705822,0.9384598
0.71084857,2.0536819,0.51682574
1.0082996,0.7785025,0.33574072
0.027930269,0.02257774,0.024159092
-0.7991346,0.011350987,0.026345428
1.68725,6.75656,0.9791858
-0.1518263,0.027372627,0.034503404
-2.0914094,0.031708173,0.25906885
1.4254069,2.536736,0.4172707
1.1831777,3.1370227,0.6609416
-0.011268709,1.8312602,0.7808182
0.78215903,2.4209013,0.6376631
0.58682424,2.054464,0.5739151
-0.14924967,0.0026121838,0.0032930064
1.4330904,5.3472204,0.95902747
0.85688895,3.4308631,0.94926184
-2.4762173,0.032208838,0.3851425
0.6489514,3.0021496,0.95870703
0.6993403,1.4083421,0.7368798
-0.33060896,0.056095008,0.083216585
-0.24759753,1.5829145,0.69496536
1.4235785,4.80217,0.87552816
-1.5227114,0.002816556,0.013190832
0.42306685,1.9223181,0.58409977
-0.06636416,1.5804858,0.58578277
1.3167919,3.4960809,0.68059903
-0.5043027,0.5796904,0.962068
-0.90516496,0.007641888,0.019642523
-2.9263506,0.00046473416,0.008717734
0.8143909,1.2853807,0.1372889
1.5305595,5.7922816,0.96018267
-2.716639,0.0070550637,0.10736855
-1.2865765,0.0005958108,0.0022165051
-0.07673736,0.007221586,0.008513579
0.41657594,0.636573,0.45442283
-2.5097203,0.00027564858,0.0034183592
-2.586145,0.01795351,0.23976026
-0.12084362,0.01704875,0.020907864
-2.6000838,0.00042770774,0.00580155
0.55217123,2.2640152,0.69642204
0.37522516,2.600851,1.0
-2.484491,0.0043907776,0.053083215
-3.1260638,0.00056208455,0.012862087
0.64736766,2.8589315,0.90124
-2.06851,0.017182402,0.13744684
0.418751,0.09341091,0.07013798
-0.3291631,0.001996341,0.0029735637
-0.24812362,0.0017269513,0.0023855758
0.16085695,0.8251053,0.7251816
-0.7960444,0.022670228,0.05240256
1.5976558,5.265218,0.8448458
0.8785278,2.208971,0.5103594
0.5313566,1.6864979,0.4040373
-0.023480738,0.7409149,0.77517563
-0.597665,0.061859712,0.11790944
0.20045465,2.2233415,0.9191154
0.92224175,3.2771797,0.85348344
0.37549448,1.3799295,0.26273045
1.2286758,4.2325954,0.8918789
-0.39883286,0.09604378,0.15126494
-0.8065132,0.05707586,0.13280429
0.18204038,2.234466,0.94197637
-3.2240162,8.775135e-05,0.0022138453
0.65519005,1.0187043,0.572597
0.9105476,3.640278,0.9722836
-2.237272,0.036388848,0.3432711
-2.1219532,1.0725318,0.5533581
-0.12451549,0.38648352,0.45865324
0.82418895,2.9137888,0.7981767
-2.4848814,0.0019379607,0.023444196
-0.1855795,0.016105901,0.020966975
0.18038893,2.182197,0.90729904
0.9933597,3.4575543,0.8588949
0.561772,1.7570982,0.4315738
1.2258459,4.1188498,0.8692609
0.9028752,2.8651822,0.73272765
0.9509487,2.8877783,0.7124321
0.5702307,2.4805932,0.78936887
0.8302543,2.0844808,0.9244529
-0.061939463,0.015380796,0.017874183
-0.48156956,0.0037344194,0.006415625
1.6908131,6.3146977,0.9263661
0.13513663,1.9329913,0.76121485
-2.2104,0.07112461,0.6510929
0.48037452,0.014617313,0.010487963
0.9982316,3.5609424,0.8848056
-2.24945,0.014859417,0.14217938
-0.26651514,1.8236506,0.97902477
-1.1353266,0.15365194,0.48609036
-0.90254664,0.011085608,0.028412784
0.7617793,2.3678508,0.6269042
-0.90927225,0.02922523,0.075254664
-2.3907144,0.0058485623,0.06442105
-0.16459784,0.03972091,0.05059884
0.6388964,2.309591,0.66798246
-0.54250175,0.013814716,0.025112309
-0.010209385,2.0764134,0.9896154
-2.0675795,0.007896919,0.0631702
-0.2924767,0.21293809,0.30018374
0.41697145,2.4774933,0.8987993
0.000804957,1.2161467,0.21182631
0.532182,0.08980329,0.061174423
-0.85023946,1.3654847,0.78470796
-0.37344116,1.6708025,0.8924594
-1.6621629,0.0025034826,0.013442086
1.0622941,3.8438034,0.9154816
0.14527202,1.9985993,0.8029568
0.7213099,1.7657114,0.38144317
-0.67432487,0.04570477,0.09384666
1.3716995,5.142385,0.9675226
-2.8201184,0.00027612687,0.004660572
0.29073894,2.3840747,0.94742244
-2.124341,0.03964588,0.33437118
0.18060645,1.8626667,0.67977095
-0.7361294,0.20096174,0.4310102
0.8291316,3.2664683,0.9164438
1.0011942,1.3352762,0.13826008
1.0550078,2.7256923,0.6077764
0.035795595,0.07182481,0.07593635
1.0831857,1.9449646,0.7140222
-2.0256662,0.022124562,0.16956715
0.37253037,2.3977387,0.8895171
-0.31688613,0.042602688,0.06248102
0.43211225,2.2162108,0.7458187
0.48278895,2.5313892,0.87627786
0.6176509,2.5033395,0.76855385
0.21097721,1.621907,0.48684466
0.6978744,2.8711042,0.86880684
1.1779996,1.6793756,0.23726717
0.47100967,0.01680232,0.012150707
0.57354194,2.4143243,0.7559339
0.37606987,2.256629,0.80642635
-1.345813,1.0608135,0.21669759
0.3169844,0.2402695,0.19435559
0.25108483,1.0701752,0.84873736
-1.0344269,1.1456299,0.38067985
1.3417875,1.8863095,0.26946363
0.44015667,1.5789045,0.37194163
1.0719043,3.6067526,0.84745616
-3.285932,0.001244298,0.033385206
-3.366541,0.0008067206,0.02345602
0.24332763,0.3812196,0.32462823
0.016557593,1.3437277,0.32833657
-0.60637957,0.05286397,0.10168972
0.059459686,1.4463339,0.4064201
0.30516815,1.6778572,0.4858477
-0.10562365,1.6245341,0.65083283
1.2531688,4.5461326,0.9400319
0.4218303,1.8635452,0.5501784
-0.722371,1.4744357,0.89281404
1.3566757,4.389205,0.84208477
1.542175,4.832263,0.8110738
-1.8289095,0.0024224643,0.015323442
-0.5502144,0.002554585,0.0046829535
0.03118803,1.839963,0.7585892
-1.5459749,0.0066500707,0.031849574
-1.8239259,1.1728433,0.97400934
0.020724347,2.099286,0.98077446
-0.55873144,1.2314354,0.38089305
-1.7824781,0.04881461,0.29362994
0.9085496,3.534539,0.94214356
1.2175106,3.6594782,0.7709394
-0.8096081,0.039445046,0.09221485
0.5978348,2.9352643,0.9724766
-1.8375361,0.0003391544,0.0021640854
0.7042903,1.8651143,0.43343478
0.22385363,2.2006552,0.88512284
-0.4557438,1.2401496,0.35837066
1.3920496,4.9241934,0.9165237
-2.397645,0.0019987556,0.022176255
1.5820966,4.9842057,0.81242144
-0.14461733,1.7287918,0.78019035
1.2306541,3.8626993,0.8097041
-2.0282254,0.07104324,0.5432154
1.0171492,0.11480238,0.052394077
0.5536622,2.5002275,0.809917
-1.6949819,0.0018222048,0.010105104
-2.978391,0.04367964,0.8591891
-2.0334613,0.0033675532,0.026057728
-0.9057958,0.0038889053,0.010005762
-3.008867,0.00014641402,0.002981594
1.372345,4.727439,0.8947201
0.3494846,2.4906394,0.96075255
-1.717465,0.0032154112,0.018226773
0.75088894,3.0325403,0.8920017
-1.1779032,0.27664497,0.90115494
-1.575142,0.0008860389,0.0043690493
0.30131653,0.0034040143,0.0028578667
0.33052617,2.3838816,0.9147134
0.076411605,0.91993654,0.86470735
0.24565853,2.3518598,0.9655195
0.84650785,0.1479638,0.077118486
1.1666794,3.9809847,0.8771735
-0.40782836,0.004982421,0.007985578
0.5500519,2.4511204,0.7889186
-0.67544967,1.5295591,0.94842774
0.6814975,2.028637,0.51810426
-1.1069107,0.0010887119,0.0034018531
-0.9209065,0.0016736698,0.004370168
-0.51640093,0.047678087,0.08427376
0.8505323,3.3494768,0.9278376
-2.2583008,1.0560548,0.49011302
0.44126233,1.5206587,0.33588874
1.3566447,4.350007,0.8346378
-1.9252077,0.003269966,0.022740323
0.79926324,1.3544674,0.17159466
-0.95820713,0.004613149,0.01248212
-2.7831986,1.0132353,0.19553542
-1.7352368,0.005051536,0.029134009
0.44080916,1.4512843,0.2930124
0.08836569,1.9594646,0.8146396
0.4499718,2.5424747,0.9071578
0.7214479,0.34096253,0.19323193
1.5318893,4.254962,0.7218406
-0.19806169,0.5017813,0.6302439
1.2988098,4.486248,0.89731294
0.6665148,3.0055585,0.94605726
0.76595855,2.843831,0.8109406
-1.0019927,0.0433238,0.12180588
0.76967615,3.3435795,0.98910284
0.9500991,3.0610437,0.76802087
1.04775,2.211307,0.4471
0.59188503,2.9724827,0.99332577
2.0135937,8.726526,0.9634493
0.7634699,3.1683705,0.93208075
-2.7249348,0.00015179203,0.002330795
1.065193,3.8315547,0.9102974
-1.0132993,0.009014886,0.025711391
-0.9652119,0.07356095,0.19901493
1.2751162,2.493109,0.7571228
-0.4131523,1.4275991,0.6030209
0.17500177,0.31274363,0.2848987
0.6608359,1.1897837,0.6554245
0.36539775,0.16628672,0.12985906
-0.91249037,1.154612,0.35906658
0.94738823,2.008926,0.40978345
0.34456697,1.4466282,0.31547368
-0.11325625,1.7591379,0.7875463
-0.09208858,1.9231219,0.9263347
-0.14170282,1.2267286,0.25289398
1.1237012,2.7013059,0.56937575
0.3075328,1.4003156,0.29329637
0.56614524,0.02780778,0.018516032
0.74511737,2.8168712,0.8146426
-2.5571954,0.012148006,0.15772747
1.9147322,7.539248,0.9223243
1.1425917,2.3571777,0.4601743
-2.5430372,0.0064668492,0.082840055
-0.48826495,1.5764964,0.8612646
-2.6708355,0.0022543455,0.03279793
0.7468546,3.0405478,0.8979515
0.8234326,1.870116,0.39504674
0.6154135,2.0741558,0.5697359
-0.7805013,0.059420325,0.13482966
-0.20505007,0.06213276,0.08197727
0.91441524,3.2023048,0.83531326
0.2887801,1.9260464,0.65937793
0.8862155,0.051117618,0.026049938
-0.7895491,0.0026495347,0.0060986807
-1.7436029,0.00048425837,0.002817234
-0.42821798,0.0018478743,0.0030198304
0.16069266,1.7387781,0.59885883
1.1478198,2.8746507,0.60766226
-2.250288,1.0561782,0.48730752
0.45183223,0.054152295,0.039666247
0.71180624,1.9005363,0.44703707
1.0159413,0.008178994,0.0037761095
-0.02617634,0.0019279086,0.002171413
1.1846156,4.309123,0.93859905
1.0224891,2.413643,0.5234963
1.0865476,2.7387185,0.5969826
0.5406201,2.10492,0.6228731
0.44143152,2.229449,0.7470672
0.83853185,2.9171655,0.79010606
0.7587279,3.2135692,0.9519658
-3.3050437,0.00019793499,0.0054133623
-1.1656178,0.15755539,0.51309407
-0.379678,1.0702217,0.09907046
0.6793253,3.0218537,0.94240206
1.1453456,3.9788072,0.890978
0.6050733,0.41999868,0.26039696
-0.30436283,1.7598191,0.94058836
-2.5804176,0.00019786523,0.0026320799
1.0584882,2.3797083,0.49815544
0.33561635,2.458643,0.95407194
-1.0551987,0.03456849,0.10240243
-0.7080354,0.37822956,0.7762679
0.78367907,1.56598,0.7537766
