index,theta,m,y,c,t,delta
13,2.0,2,0.4262995477618777,2.4449145646766075,0.4262995477618777,1
9202,0.1,0,inf,2.345917513183153,2.345917513183153,0
6513,2.5,4,0.0015752061000552148,0.6614399715836092,0.0015752061000552148,1
8916,2.5,2,1.170360966042551,4.38543617782419,1.170360966042551,1
3766,0.8,2,1.1215495207413573,1.2766438632425,1.1215495207413573,1
1903,0.8,1,0.007228491840030732,3.940401527128708,0.007228491840030732,1
1140,2.0,1,1.8661326628956305,3.991015668300766,1.8661326628956305,1
4224,0.1,0,inf,2.570790050030031,2.570790050030031,0
8125,2.0,2,0.24499468356753054,2.0742650838391845,0.24499468356753054,1
7187,0.8,0,inf,3.21142791095768,3.21142791095768,0
6972,0.1,0,inf,0.7221886940328386,0.7221886940328386,0
5607,0.8,0,inf,1.4244233688445118,1.4244233688445118,0
4877,1.5,0,inf,5.668044415710498,5.668044415710498,0
4966,2.0,1,0.07895600656360727,0.10138254801854743,0.07895600656360727,1
9980,0.1,1,0.14348194003209544,3.1067326777402693,0.14348194003209544,1
4028,2.5,4,0.18759471083520823,1.8523546716916603,0.18759471083520823,1
5181,2.5,1,0.3424063758717238,5.842198124771327,0.3424063758717238,1
4118,0.1,0,inf,6.132606741844197,6.132606741844197,0
4684,2.0,2,0.22677538989558005,0.23800678124278887,0.22677538989558005,1
8832,0.1,0,inf,0.8356888971316931,0.8356888971316931,0
4209,0.8,1,0.8076948842603896,1.0696909767620515,0.8076948842603896,1
6284,1.5,1,0.7431059560790542,2.275367425115807,0.7431059560790542,1
1926,1.5,1,0.47409610444394557,5.211172181364015,0.47409610444394557,1
7512,2.0,2,2.9407672064811265,5.065149172075705,2.9407672064811265,1
520,1.5,2,1.0197120424091486,0.7343239274284868,0.7343239274284868,0
8246,0.8,0,inf,1.917348434779807,1.917348434779807,0
9790,1.5,1,0.3729960028213778,3.807419726854168,0.3729960028213778,1
1261,2.5,1,1.9004413109918779,6.28632153413447,1.9004413109918779,1
6878,2.0,2,0.4598710800806076,5.792533092409592,0.4598710800806076,1
1192,1.5,0,inf,3.0322158512257196,3.0322158512257196,0
2082,1.5,1,0.2910091017866448,6.297068975240233,0.2910091017866448,1
9706,1.5,0,inf,5.63324280131453,5.63324280131453,0
3313,2.0,1,0.3356997077962573,4.96521151111503,0.3356997077962573,1
6999,0.8,0,inf,5.2291870414770765,5.2291870414770765,0
1034,2.0,4,0.4220332040120213,1.0909854795032787,0.4220332040120213,1
8730,2.5,1,0.7055798706372508,2.9776769487165513,0.7055798706372508,1
5585,2.0,2,0.09438143332782488,3.537544048766933,0.09438143332782488,1
3244,0.1,0,inf,2.4697116455656754,2.4697116455656754,0
4818,0.1,0,inf,1.9628641174258457,1.9628641174258457,0
2959,1.5,1,1.813067036949402,0.3488070215291006,0.3488070215291006,0
3596,2.0,0,inf,0.46345401582972373,0.46345401582972373,0
3124,2.0,2,0.06743364019759121,5.451853208002525,0.06743364019759121,1
5126,0.1,0,inf,4.163262689545191,4.163262689545191,0
7305,0.1,0,inf,0.18349084123466888,0.18349084123466888,0
5005,2.0,1,0.6535387862661646,2.29627312338528,0.6535387862661646,1
3621,0.8,0,inf,2.13359455434929,2.13359455434929,0
8107,0.8,0,inf,4.866446335660489,4.866446335660489,0
4649,1.5,1,0.04113774332659574,5.440432029579738,0.04113774332659574,1
8334,2.5,3,0.05059385606390604,5.668154837914954,0.05059385606390604,1
9215,2.0,2,0.8818317719519916,5.8108843219480875,0.8818317719519916,1
4901,2.5,0,inf,5.974525852852039,5.974525852852039,0
6083,1.5,2,0.8571468640443621,2.6507439982588235,0.8571468640443621,1
5436,2.0,1,0.5092874357965502,5.907649191250219,0.5092874357965502,1
4211,0.1,0,inf,2.2126675002486595,2.2126675002486595,0
8517,2.5,2,0.03593637203085872,0.7348190462366603,0.03593637203085872,1
5221,0.1,0,inf,1.9257239363967649,1.9257239363967649,0
4990,0.1,1,0.8305769770632059,4.886402334363423,0.8305769770632059,1
9943,2.0,2,0.08786940525987894,4.9027842842309735,0.08786940525987894,1
6401,0.8,0,inf,6.217079521362865,6.217079521362865,0
8388,2.0,3,0.24813317268715182,5.3807806686787085,0.24813317268715182,1
7533,0.8,0,inf,2.919474842995112,2.919474842995112,0
6696,2.0,1,0.9449434974201952,3.3141458588731183,0.9449434974201952,1
6784,2.0,1,0.2772490800305922,3.7406011415215383,0.2772490800305922,1
4110,1.5,1,0.35547872065312086,2.146680957308783,0.35547872065312086,1
1356,2.5,1,0.33315839611888426,0.309142413696967,0.309142413696967,0
9151,2.0,1,1.4367778125019386,3.287560295966714,1.4367778125019386,1
4060,0.1,0,inf,1.7239196716376435,1.7239196716376435,0
8852,0.8,1,0.5126133418714015,1.9715778497153345,0.5126133418714015,1
3815,1.5,1,1.0218596791794043,1.7483805049591101,1.0218596791794043,1
5651,2.0,3,0.017746440794381074,6.36897559916797,0.017746440794381074,1
2118,1.5,3,0.03307590204002444,2.223695423881798,0.03307590204002444,1
4145,0.1,0,inf,6.205058881895565,6.205058881895565,0
6841,1.5,1,2.127229502961077,5.002668936975085,2.127229502961077,1
9009,0.8,1,2.139181619604662,2.7271532079969245,2.139181619604662,1
926,0.1,0,inf,1.2536516735762167,1.2536516735762167,0
894,0.1,1,0.02838523751426002,3.819343671183025,0.02838523751426002,1
5961,1.5,1,1.4949045843759936,2.5193027007753956,1.4949045843759936,1
3852,0.1,1,0.5157692965944841,5.528799772230389,0.5157692965944841,1
605,0.1,0,inf,2.139091199858055,2.139091199858055,0
7665,2.5,2,1.1402328473642416,4.8167176907466915,1.1402328473642416,1
9670,0.1,0,inf,5.799439278766141,5.799439278766141,0
3082,1.5,1,4.770191160720379,0.7513010851284116,0.7513010851284116,0
8154,2.5,6,0.5014855409178539,3.571005316428184,0.5014855409178539,1
2131,1.5,1,3.0507006674287003,1.0210148134664434,1.0210148134664434,0
2601,1.5,1,5.265972828264135,6.355703566168467,5.265972828264135,1
4324,0.8,1,3.4279108175367767,0.14136490515453076,0.14136490515453076,0
2218,0.1,0,inf,1.583085091466316,1.583085091466316,0
6967,0.8,0,inf,4.488319590240871,4.488319590240871,0
2465,2.5,4,0.008406856738219053,2.3594795824873125,0.008406856738219053,1
2640,0.8,1,0.8657631471849138,4.633615956057612,0.8657631471849138,1
1201,0.8,0,inf,0.3659734719067016,0.3659734719067016,0
4062,1.5,1,0.33080856820863547,4.34685257941568,0.33080856820863547,1
8845,2.5,0,inf,2.6260520272515415,2.6260520272515415,0
5603,0.1,1,5.346702288993566,6.266938208912087,5.346702288993566,1
7709,2.5,3,0.9330896616662032,5.293698627766452,0.9330896616662032,1
8659,1.5,0,inf,1.3028315733838127,1.3028315733838127,0
3436,2.0,1,3.3938492185435063,3.2194697437033364,3.2194697437033364,0
5732,0.1,0,inf,3.704041466778224,3.704041466778224,0
1482,0.8,0,inf,4.381482104233348,4.381482104233348,0
3392,1.5,3,0.24454612527780636,0.9527160173754662,0.24454612527780636,1
313,2.5,5,0.08156058385560139,0.36267853766555375,0.08156058385560139,1
3503,0.8,3,0.024841075468477955,3.991107922008604,0.024841075468477955,1
5307,0.1,0,inf,2.325697272241902,2.325697272241902,0
7336,1.5,1,0.8882811680071895,5.431011959421237,0.8882811680071895,1
5929,1.5,0,inf,4.521055038905096,4.521055038905096,0
4847,1.5,5,0.09304670057666937,6.127158028847418,0.09304670057666937,1
9074,0.1,0,inf,4.772285993964391,4.772285993964391,0
4213,0.1,0,inf,6.209055596097705,6.209055596097705,0
7357,0.8,1,1.7882046755494032,4.6728621237825365,1.7882046755494032,1
2690,2.5,3,0.06502284624372787,1.0057799472321232,0.06502284624372787,1
7440,2.0,2,0.03812838072056544,6.093157782951846,0.03812838072056544,1
3207,0.8,0,inf,6.2919977362510275,6.2919977362510275,0
3237,1.5,2,0.3353925880128669,0.8143562875937771,0.3353925880128669,1
5047,2.5,3,0.5320066561248713,2.8415522474143926,0.5320066561248713,1
5583,2.5,5,0.1100217865780659,4.917090441693145,0.1100217865780659,1
7477,0.8,1,0.2359443529824366,4.3050394325042864,0.2359443529824366,1
2970,0.1,0,inf,1.681227400728122,1.681227400728122,0
4444,2.0,2,0.4019826444182793,3.672591985596691,0.4019826444182793,1
8650,0.1,0,inf,5.483548912727601,5.483548912727601,0
7239,1.5,3,0.2700362416209328,2.0324231685405927,0.2700362416209328,1
3303,0.1,0,inf,1.7853543033355521,1.7853543033355521,0
2909,0.1,0,inf,2.88616994144006,2.88616994144006,0
8043,0.8,0,inf,2.3763550854933166,2.3763550854933166,0
7699,2.5,1,0.8034151661839959,2.78504676874133,0.8034151661839959,1
9031,0.1,0,inf,1.995435756717941,1.995435756717941,0
2829,0.1,0,inf,3.2306454532772473,3.2306454532772473,0
229,0.1,0,inf,1.7281409063066135,1.7281409063066135,0
878,2.0,1,0.9845470551883369,5.496185928190203,0.9845470551883369,1
9576,0.8,0,inf,5.694114409792471,5.694114409792471,0
7211,2.5,3,0.04958873887223591,3.6721403918696884,0.04958873887223591,1
6493,0.1,0,inf,3.582318436423151,3.582318436423151,0
4465,1.5,2,0.9142438918043894,5.376194505735001,0.9142438918043894,1
1500,2.0,4,0.8678377841063052,1.543679771697607,0.8678377841063052,1
2475,2.0,2,0.11745996936066387,4.211003209470089,0.11745996936066387,1
7594,2.5,0,inf,2.5423668474020373,2.5423668474020373,0
3649,2.5,4,0.31243710840536115,2.987452085243184,0.31243710840536115,1
8317,0.1,0,inf,1.4391413793671113,1.4391413793671113,0
4687,1.5,2,0.21244456713569917,0.6517676140828681,0.21244456713569917,1
4098,2.5,3,0.4165342532749487,1.0753414031795967,0.4165342532749487,1
7519,0.8,0,inf,4.902977339028162,4.902977339028162,0
2418,2.5,0,inf,5.517932027214187,5.517932027214187,0
7950,0.8,0,inf,3.6101003334087745,3.6101003334087745,0
3601,0.8,0,inf,5.349027691489404,5.349027691489404,0
7056,0.8,0,inf,1.5923182608877307,1.5923182608877307,0
6510,2.0,2,0.9847559202050152,5.466061882277643,0.9847559202050152,1
3971,0.8,0,inf,4.398089339789369,4.398089339789369,0
986,1.5,2,1.8283360949221756,3.051820444554877,1.8283360949221756,1
1591,2.0,1,0.0013274342250708632,1.4029214498186773,0.0013274342250708632,1
9182,0.1,0,inf,3.225162558393092,3.225162558393092,0
1083,0.8,0,inf,0.12006001838837191,0.12006001838837191,0
1641,0.1,0,inf,6.194225869328192,6.194225869328192,0
1847,2.5,4,0.0061137734503162655,2.4483444472613907,0.0061137734503162655,1
199,0.8,1,0.668986377923836,2.4835094189417832,0.668986377923836,1
1648,0.1,1,1.5818577108111584,1.3391838504901996,1.3391838504901996,0
7391,2.0,0,inf,0.2839164001836378,0.2839164001836378,0
5513,0.1,0,inf,4.792005876627883,4.792005876627883,0
2084,0.8,1,1.1565798370251121,5.7956296003451575,1.1565798370251121,1
7253,0.1,0,inf,1.3079219935794488,1.3079219935794488,0
4401,0.8,2,0.1675491993454465,0.04061337963347717,0.04061337963347717,0
1985,0.1,0,inf,5.707554285120973,5.707554285120973,0
