eta,mi,S1
-1.5576973,0.15381144,0.7343635
0.25427485,1.8838251,0.65111196
0.419137,1.9666152,0.6119703
0.51480514,1.735182,0.4370409
-0.6332481,0.002945612,0.0058415458
1.577485,4.7161794,0.77396846
0.21584058,1.2023176,0.97224164
-0.24344647,0.66899526,0.86258864
-0.3706171,0.053947423,0.08309622
0.6880273,1.9105611,0.46066147
-0.5054574,0.0010473664,0.0018408089
0.9845531,3.440433,0.8599456
0.6169681,3.0290892,0.9960486
-0.2868697,1.0800972,0.10353628
-1.9181991,0.00073827215,0.005100114
-0.1539517,0.00820236,0.010379238
-1.6017487,0.0023012618,0.011645621
-0.28550178,1.6207757,0.7641279
-0.5681974,0.006033786,0.011246723
0.96392274,1.5748444,0.23907577
0.4009573,1.4094166,0.27619222
-1.8653716,0.000372689,0.0024441285
1.3963397,4.95275,0.9186174
-3.0551314,0.023649922,0.5031205
0.5248964,2.6642275,0.90886515
-0.17930461,1.8647927,0.9449001
1.2957194,4.643371,0.92979336
0.44885325,2.3255718,0.7940799
-2.2270727,0.0005960402,0.005586162
0.77879184,3.0277734,0.87002176
0.20743343,1.5456564,0.43133345
-0.0827491,0.68859726,0.7642366
0.13166729,1.8206614,0.67803705
-0.09937041,0.007542324,0.009077696
0.092146255,0.0066630156,0.006738294
0.7899827,2.9854574,0.84683263
0.08232594,0.0020670975,0.0021100116
1.9461815,7.360913,0.88966894
-3.2791038,0.027242208,0.7240858
-0.05695127,1.7953675,0.7812526
0.6018505,1.6234499,0.34746048
-1.0893011,0.26413187,0.7905831
0.45982623,1.3177063,0.20531394
0.4903251,1.2655929,0.800351
0.11734555,1.9278513,0.7695458
0.28137982,1.257307,0.19536741
1.1046062,1.7870274,0.28800935
-2.8977551,5.8390386e-05,0.0010646486
0.84402865,1.0350057,0.49707898
1.9497149,7.447196,0.895416
0.8125609,3.2260535,0.91512585
0.33319908,1.8864915,0.6090387
0.29628557,2.303831,0.89393246
-2.470087,0.002369512,0.028246129
0.22290966,1.065385,0.053191762
-0.2665603,1.063323,0.08044453
-0.0046548434,0.11143388,0.12174058
0.2212043,1.1466271,0.118593805
0.072755426,1.7256294,0.6372994
0.4006421,2.0008583,0.6420795
0.4310318,2.2149515,0.74582124
-0.3873557,0.24736008,0.3797244
0.60143447,2.8338642,0.92597973
0.57969314,0.029935518,0.019700568
-0.63830245,0.4301936,0.8221223
0.74916136,3.06186,0.90412605
0.93825144,3.4087138,0.88258183
-1.1900156,0.000834328,0.0028257435
0.84126556,2.9833472,0.8114114
0.32861307,1.0855427,0.06327009
0.6075358,1.7042112,0.38789368
0.92053723,3.5462167,0.9366397
-0.15616195,0.0024773672,0.003143039
0.003138233,0.18318284,0.19731271
0.39426747,0.02725764,0.021044785
1.9227048,8.523376,1.0
0.26870814,2.4385278,0.99964803
0.96523607,1.9378519,0.37779546
-3.0895224,4.4376353e-05,0.0009792302
0.4434159,1.4610792,0.29844233
0.43425158,0.13816091,0.10190184
1.3001578,3.9473932,0.78715134
0.7652471,1.3087332,0.15430719
0.5889744,2.9481463,0.9853405
-2.3108659,0.004027144,0.04099251
0.4445061,0.070707105,0.05203599
0.8602232,3.109647,0.8417375
0.07579842,1.8519162,0.7382102
-3.017621,1.0293697,0.54702204
0.53783053,1.2890052,0.17511158
-0.616805,0.04573674,0.08891709
0.33946574,0.2986894,0.2355453
0.24368209,0.98869085,0.7951288
0.55054605,2.8833003,0.989115
-2.437226,0.046231993,0.53111994
0.25858057,0.0052822777,0.0046044895
0.7194394,3.2548008,0.99860036
-0.5023716,0.039465636,0.06889699
0.09651771,2.1295671,0.9386951
-2.8163786,1.0406523,0.6191821
-1.4021002,0.0002780168,0.0011575536
0.34411103,2.190167,0.7897076
-0.10209405,0.20937,0.24762712
1.6952407,6.1068907,0.8990466
0.7623216,2.8201528,0.8044098
0.41888946,1.2324718,0.15683264
0.09749837,1.6108689,0.52985555
0.8578146,3.0787303,0.83298403
0.7430754,2.0368598,0.49586612
0.386949,1.9771218,0.6356291
0.73775655,1.4199028,0.21259522
-0.6052873,0.04201461,0.08082334
-0.20020567,0.0009327419,0.0012326472
0.7578451,1.232972,0.117943354
0.449501,2.567721,0.9205281
-0.36255527,0.02431347,0.037279084
-1.7826099,0.043528277,0.26200336
0.7614707,2.4319026,0.6530448
1.2482493,3.6086736,0.74186105
-0.016103536,2.009029,0.9378879
-0.06547995,0.015284448,0.017819975
-0.23066662,0.0021776927,0.0029597967
0.6988329,2.6018312,0.7590625
0.30886155,0.023165345,0.019281773
0.8112298,2.4696572,0.64151806
0.34375858,2.2686472,0.83665496
0.4106602,1.7192714,0.46842217
-0.40682134,0.09464718,0.15020649
-0.11810064,1.9076437,0.93401164
0.0068070088,1.9455452,0.86533105
0.8096115,0.018387929,0.010003596
0.29740787,0.00096747954,0.00081525586
0.25835603,1.6093299,0.45784798
0.853141,2.1131878,0.48345643
0.97359306,2.8854122,0.6990118
-2.4393513,0.006555467,0.07576825
0.28861576,1.3817842,0.28488442
0.061555225,0.0031936278,0.0033212735
0.55268896,2.0952034,0.6115655
-0.5452477,0.42535114,0.74460894
-1.2911953,1.0882306,0.2973687
0.030397233,2.1011128,0.97367644
1.3973302,4.970017,0.92091614
-0.83176136,0.0055965227,0.013409385
1.3301195,4.7892704,0.93377364
-2.429414,0.00030783995,0.0035253447
0.79455596,3.260454,0.9405992
1.5988345,4.323127,0.7009801
0.6201834,2.7525272,0.87656516
0.06703809,1.2719399,0.24973626
-2.7880177,7.559369e-05,0.0012358553
1.149934,4.1454,0.92648846
0.34513834,2.19499,0.7918809
0.1856749,2.1389675,0.8731047
-1.3093634,0.00050134084,0.0019069122
-0.21008337,0.08948643,0.1182967
-0.89574236,0.021212174,0.05395862
-1.7060045,0.011642195,0.065200895
0.30477223,1.7558429,0.5383372
-2.9364512,4.8718884e-05,0.0009231617
0.13670185,2.2219963,0.9720684
-0.19814926,1.4032084,0.46643898
-1.8354019,0.14990467,0.9404431
0.43305045,1.369936,0.24354343
-1.5567118,0.0016054816,0.0077744196
0.077938244,0.046757035,0.047703918
-0.325189,0.0008573284,0.0012724168
-0.46250015,0.017185714,0.02896039
-1.6991061,0.13366988,0.7345959
0.4254625,1.1498731,0.10127874
-2.9309044,0.0007030831,0.013248372
0.51077116,2.6550064,0.91549426
0.21514478,1.2758667,0.22175899
-0.94942874,0.0039593214,0.010623535
0.35443628,0.0035415448,0.002837787
0.25310817,2.3597941,0.964176
0.95242214,3.262085,0.8286277
0.86108553,2.9580219,0.7898303
1.152438,3.2069042,0.6949212
-2.4362423,0.0015650827,0.018042596
0.43200985,0.0011144899,0.00083488604
-0.040237255,1.6195025,0.60836345
-2.934152,0.0015056113,0.028460125
-0.5756465,0.011697792,0.021946056
1.0591278,2.6492915,0.9356986
1.3645445,3.8411622,0.72972536
-0.32124552,0.018325247,0.027050612
-0.4487326,0.2708409,0.4394082
0.38052806,2.4319234,0.9024448
0.43412706,2.0143962,0.63140583
-0.21187872,0.23280582,0.30395192
-0.52135706,0.035376266,0.062899776
0.47062308,2.303966,0.7679399
-2.3084724,0.0013562115,0.013775948
0.4720968,1.5554595,0.97415024
-3.2123837,1.0418991,0.9462948
1.0482669,3.5159044,0.8386619
0.008273177,1.9644744,0.88008505
0.48174953,2.340014,0.7793593
-0.3466365,0.0006308378,0.00095521903
0.42617247,0.0009818197,0.00073924137
0.5374644,1.679022,0.39781213
0.3775371,0.043298587,0.033866473
-0.02123308,0.05699875,0.06355954
0.62160385,2.212604,0.6325667
-0.5276765,0.55324435,0.9410071
0.69690406,2.3243785,0.6427456
0.570198,2.128438,0.6191052
0.18959777,1.2545364,0.20971943
0.88849205,2.7640245,0.7065972
0.7026339,2.7095866,0.80071926
-2.525312,0.0024269316,0.030559285
-0.14354631,1.3635038,0.40125367
0.6163639,0.0637681,0.040546905
1.3855641,5.094958,0.9499749
0.13856128,0.71688664,0.6492718
-0.3598144,1.4386537,0.5879048
-0.6030278,1.3372743,0.5734578
0.9298272,2.9933217,0.7588056
0.5757483,1.8824337,0.4918366
1.612155,5.618972,0.88558006
-1.9524627,0.025894925,0.18456767
-2.5208454,0.0065754843,0.08239653
0.8716539,1.6989646,0.3096384
0.5361444,0.19086075,0.12829094
0.54052275,2.6129148,0.8726955
-0.33487412,0.074755356,0.11113511
1.5971926,6.202736,0.9712192
-1.0182999,0.1436904,0.40633506
0.56472546,2.1930578,0.6541251
-1.2166944,0.060948666,0.21057472
1.1912903,2.8500986,0.895676
0.47278106,1.7832314,0.48075524
1.3159032,4.9461765,0.9722274
0.3810892,2.5721045,0.97926456
0.48930287,2.2459934,0.72551084
-0.04331792,0.34323278,0.37971777
0.73401856,2.654293,0.7582017
0.5983924,1.7556443,0.41761896
1.4074687,5.2537117,0.9614173
-1.1052512,0.21841447,0.6668837
1.3495843,3.918361,0.7534704
-0.7990496,0.00031041683,0.0007212084
0.4445008,2.4912386,0.8847984
-0.4976492,0.02728983,0.047487065
0.6212742,2.2467458,0.6487442
0.0035322756,1.8815403,0.81351906
0.72539383,0.39878783,0.22401215
0.38245097,1.658941,0.44207725
0.77208424,3.3405762,0.9861032
0.5228791,0.002614894,0.0018111545
-3.3990448,0.0040079863,0.120333605
0.6135113,2.8213892,0.91123
-2.349771,1.0577041,0.5522771
-2.930844,0.00014213144,0.0026782078
0.9990991,3.3149414,0.8140337
0.36106497,1.9820191,0.6531488
1.157372,3.9021714,0.86490214
1.1991128,3.6099443,0.7698726
0.9449479,3.19026,0.81149244
-3.3540154,0.00017591535,0.005051745
-3.599087,0.002238226,0.08204581
1.9847865,7.6415763,0.8937842
1.1863499,3.5815322,0.7704448
0.17994581,2.198442,0.9189053
0.6420205,2.4903865,0.7472322
0.22606862,1.8072348,0.6137127
0.26665717,2.0534298,0.756799
0.58429897,1.1211172,0.66282076
0.2116213,0.01161467,0.010548632
0.05156863,0.094016686,0.09777369
0.7006415,3.0459924,0.93512046
0.227032,0.0007614885,0.0006829234
-0.7596959,0.00081322243,0.0018195397
-2.1622398,0.0059774504,0.05251387
-0.8031887,0.03345184,0.07777123
-2.9272575,6.156931e-05,0.0011560394
0.84983796,1.8272393,0.36894125
0.60903627,2.5300252,0.7862272
-0.43780145,0.054568674,0.0895115
-0.25248027,1.2405931,0.2969186
0.8879933,1.1615795,0.07404398
-0.10908906,0.3444351,0.4046415
0.7580283,3.2833917,0.9773952
0.58088607,2.7092178,0.8868071
-1.9373904,0.00160799,0.011319419
-0.20170283,0.004853506,0.0064204237
0.5358098,2.5168328,0.83034307
-2.180386,1.07114,0.57508415
0.83839345,2.0757122,0.91515833
-0.37732917,0.005848995,0.009109654
-0.91530025,0.021446792,0.055589356
1.4671102,4.839968,0.8554321
0.09784552,0.0061505274,0.006188477
-0.15885863,0.0009869956,0.0012555046
0.24439265,0.022688754,0.019992895
0.37131077,0.0070689823,0.0055793473
-2.865784,0.00039638887,0.007001066
-0.07181294,0.583487,0.64749813
-0.3418937,0.12601565,0.18761824
1.2743144,3.8192291,0.7744593
-0.78520995,0.00070310454,0.0016120122
0.009005461,1.9370925,0.85649055
-0.45194718,0.07406763,0.12288417
-0.013629993,1.8729366,0.8188453
0.95061255,3.450045,0.88621056
-0.87128466,0.01064283,0.026472248
0.58140177,1.9707637,0.5345056
0.32476798,1.7728896,0.5400989
1.4829199,4.5024343,0.7896638
0.3283984,2.12236,0.759275
-0.41971338,0.029561847,0.047794003
0.5097302,2.6197505,0.8992972
1.3431281,4.617741,0.893507
0.5550748,0.26171654,0.17190556
-2.9092526,0.002493173,0.04597034
-0.43975586,0.19633995,0.31817105
0.57393885,0.5089452,0.32123542
1.04584,2.428135,0.51870626
0.51638097,2.5721383,0.87118924
0.73647934,2.9428415,0.8688278
0.24516742,0.2179755,0.18827547
-0.019350506,1.8291521,0.7847292
0.4246061,1.8938843,0.5666889
0.500324,1.5183129,0.3178436
0.7915781,3.1540816,0.9057913
-1.285696,0.056289118,0.20806585
0.2285255,1.6477436,0.49811175
1.0240878,3.2594655,0.7823654
0.32462668,1.2929175,0.9420141
0.9146719,3.6854017,0.9823907
0.30343312,2.3980808,0.9452931
0.6864374,2.5166478,0.7311015
0.53124857,2.3189845,0.7364979
-0.67464536,0.11628377,0.2371746
0.47676066,0.0017318206,0.0012480648
0.16412362,1.5664202,0.46455795
1.0685298,2.223748,0.80684054
-0.111931875,1.5748339,0.6051047
0.858943,2.0216942,0.44500285
-0.48666242,1.6245419,0.9277847
0.75999993,1.1864464,0.6020731
0.048299327,1.2044694,0.19213349
-0.30938965,0.0037545767,0.005489357
-0.79203624,0.0020651869,0.0047652354
-0.43015683,0.0053517204,0.008758747
-2.330536,0.0006106316,0.0063400767
-0.23521036,0.0010468017,0.0014289177
0.635175,2.6183887,0.8078134
-2.578452,0.046228215,0.61093515
0.92725015,3.4634485,0.906888
1.5031643,5.586472,0.9487678
0.3648,1.8388746,0.56284726
0.60614556,1.734864,0.40419507
-0.09565757,1.9694281,0.9722137
0.30086046,2.1201835,0.7765203
-0.59987783,1.534511,0.8906095
0.041564856,0.07569458,0.07957992
1.0677003,1.7486058,0.28278244
-1.8584472,0.00012915341,0.00084126485
-0.52244455,1.270648,0.42891625
-0.157768,0.014233975,0.01806417
1.0480746,1.558248,0.6075017
0.4675235,1.7124414,0.44194525
-0.8698956,0.18451397,0.45051125
0.8172523,0.0033126024,0.0017936553
-2.7235394,0.0016795301,0.025749836
-0.61402726,0.013690327,0.026630359
-3.034741,0.00800075,0.16704673
0.15671322,1.9149783,0.7333272
-0.7666586,1.0487316,0.09935151
-0.20405702,1.6703246,0.76184434
-2.3701513,0.00014405894,0.0015556716
0.8269658,2.999402,0.82652056
-1.671155,0.00027061737,0.0014662484
1.2907338,4.0432167,0.81278795
0.29482198,1.1612638,0.122041546
-2.4578123,0.06707322,0.7848071
0.7575287,1.8986427,0.42960286
0.021650605,0.49987864,0.5134918
0.95220757,3.3002598,0.8403364
0.36279398,1.3441957,0.24143338
0.81596184,1.4437902,0.68407667
-0.08622503,0.00068739435,0.0008179785
-1.3690315,0.020979475,0.084402554
-0.816609,0.0044590575,0.010531226
1.1812458,4.464182,0.97451925
1.4401065,5.4118586,0.9644302
-0.15848917,0.0060222675,0.007654144
-0.7917716,0.0025921438,0.0059793126
-0.36241853,1.1837451,0.252491
0.7008763,2.671731,0.78647727
0.8363714,3.372859,0.9462434
0.81676817,2.2446666,0.5507963
0.7885756,1.9952729,0.4600734
0.8617944,3.2062201,0.87272274
-2.944687,0.00069580105,0.013292153
0.5499282,2.7600217,0.9337908
0.082160145,1.420492,0.37596864
0.61496896,1.3003125,0.17025855
-2.5412772,8.772688e-05,0.0011225324
1.1240431,3.7817912,0.85776883
-0.31922913,0.19729719,0.2855892
-0.5059203,0.20702977,0.35667983
0.116843954,0.48201528,0.45512438
0.23927072,0.1952368,0.16989742
-0.17627025,0.08685944,0.11132151
-2.1767647,0.022534914,0.20050846
-0.06531102,0.021502307,0.025049886
1.1098454,0.1266778,0.05374125
0.17524774,0.20174672,0.18574312
-1.7283703,0.022179807,0.12684153
-0.119515866,0.3498173,0.41470173
1.0490518,3.458145,0.82242256
0.47952145,1.7034826,0.43223023
-0.79334205,0.038691044,0.089061625
0.3122863,1.7440529,0.5269751
-0.025284473,0.48054975,0.5161085
1.104048,3.8946562,0.8989933
0.25427097,1.9443405,0.6921711
0.24281095,2.308557,0.9402513
0.3676464,1.533435,0.36647677
-0.38703963,0.022396665,0.035142623
0.43617174,2.4964514,0.89394253
-3.461738,0.00041836489,0.013375538
1.3756562,2.190084,0.34430552
-1.8673192,0.03402291,0.22280395
-0.16082424,0.18835391,0.23561512
-0.17625257,0.22369452,0.28285146
0.8925323,3.4220524,0.9196205
-0.46832502,1.178554,0.27111092
0.1155623,0.01261333,0.012482364
-1.1432767,0.26304272,0.82965386
-0.5029933,0.001974002,0.0034610527
-1.2702701,0.0014925426,0.0054645985
-0.3391515,0.66684324,0.9400809
-0.7549244,1.4168721,0.81332445
-0.8884874,0.0062141996,0.01572116
1.1107672,3.157671,0.7040012
0.19384992,0.008989067,0.008296476
0.17756014,1.3279916,0.27138966
0.8078094,3.3365524,0.95629585
0.20918603,1.6637332,0.5185502
-1.2565309,0.00026455594,0.00095587154
-0.02057713,0.011217316,0.012558172
1.5677168,5.7821474,0.9348484
0.47852436,1.8376641,0.5092765
0.61548364,1.3777279,0.2125988
-1.2427459,0.00021619146,0.0007707308
0.86692405,3.088058,0.8299901
0.47637853,1.1193898,0.0774174
0.3984413,0.0009584166,0.00073921884
-1.0682695,0.00033425997,0.0010062022
-2.7105958,6.440719e-05,0.0009750047
1.4007522,4.9168596,0.9096052
-2.696189,0.00080615317,0.012029361
0.41452926,0.46620095,0.3388205
-2.8358119,0.0021984992,0.037683293
1.0686235,3.325066,0.7738217
0.17385322,2.1945105,0.9211863
-0.14620578,0.38407168,0.46508238
0.33493206,1.7387747,0.51316005
0.473073,2.6897135,0.9628315
-0.46413094,0.030915756,0.052106053
-3.1727989,0.000509126,0.012205274
-0.36609524,0.13751984,0.20919153
-3.6381333,4.0538456e-05,0.0015453519
-2.491633,1.0406178,0.44813156
-1.3003029,0.002811743,0.010598439
-0.049525067,0.005778389,0.0066457684
0.72566915,1.6071265,0.30546942
-1.9624205,0.018274693,0.13163933
1.2030817,4.379624,0.94074327
1.1008466,4.1030335,0.951809
-1.4286811,0.00018346397,0.00078396226
0.40387076,0.011263177,0.008637355
-0.08851982,1.5724603,0.5899272
-0.0087220855,1.2478652,0.24433352
1.1210042,3.5770893,0.80850697
-2.9857035,3.5467478e-05,0.0007058154
0.7722595,2.9657729,0.85201365
-1.0279279,1.3472795,0.8860866
0.70028013,1.9300616,0.46498638
-0.15415782,0.018072693,0.022850929
-3.3166723,0.0003160873,0.008745372
-0.52023685,0.015462308,0.027517872
0.27694932,1.772408,0.5630096
-1.4282389,0.0005690736,0.0024305722
0.2536282,1.9792743,0.71609086
-0.23840064,0.0028053143,0.0038400085
-0.2021831,0.016586768,0.02192571
-0.36006826,0.025043387,0.03830628
-2.797269,0.0013341501,0.022010272
1.0767218,3.841839,0.90481377
-2.0917313,0.000121866535,0.0009991624
-1.603426,0.002281727,0.011565787
0.28297707,1.7270327,0.52916133
0.595132,1.6646639,0.92974097
-2.8714142,0.051727068,0.9140469
-0.9591988,1.2325737,0.5610316
-2.7501395,0.004351064,0.06847689
0.19604312,0.08382725,0.076644294
-2.029097,0.0010714743,0.008257198
-0.503781,0.013347712,0.02339357
0.52718735,2.149834,0.6532497
0.48072207,2.3650813,0.79302996
-0.3999257,0.15142734,0.23743361
1.2646452,4.319745,0.88637716
0.18667683,0.011231567,0.010430405
0.80408376,1.1572468,0.07716266
-1.1277182,0.00369301,0.011771187
0.6598513,1.9064941,0.46969476
-0.24086082,1.197205,0.24169698
0.10576283,0.008159843,0.008150239
0.98983914,3.8731885,0.9767765
0.109840594,1.7111074,0.60476476
-0.5745928,0.5502548,0.97865117
-2.71333,0.0004917474,0.007464066
1.1521382,3.0944061,0.6653147
-3.0481923,0.00035926866,0.0076080337
-0.675555,0.0020114398,0.0041530356
-0.14201982,0.08638676,0.107281245
0.015029086,1.7767246,0.71565807
0.8669374,3.5431237,0.97689867
-0.018086672,0.5214916,0.5542547
0.93839353,3.7616065,0.98582625
1.5423707,5.790752,0.9522599
1.4147503,5.327274,0.9683362
0.5238033,0.0011412373,0.00078994705
-2.6757436,0.06530884,0.948824
-0.4381389,0.04292493,0.07051572
0.64285064,3.0818448,0.9958845
0.043858737,1.8751984,0.77907133
0.0013388712,2.0641572,0.9691096
1.0552125,4.0921993,0.9832898
1.0962219,2.896196,0.63832587
0.98837984,3.3942225,0.8440222
1.803785,6.4632964,0.8783143
0.97348547,3.8063488,0.97112745
-0.16537786,0.049050868,0.062470783
0.33739793,0.06103129,0.049355347
-1.1176496,1.0738987,0.21071795
1.2099493,4.6715183,0.99651873
0.18256903,0.026501123,0.024663556
0.6206262,2.2013173,0.62777585
0.84083486,2.677748,0.7031784
1.2388936,2.6592228,0.51077914
0.8156881,2.766271,0.75034475
-2.5662737,1.0830641,0.98309475
0.8793998,2.8806872,0.7519895
0.57053554,1.7885065,0.44495237
0.9819649,1.5538826,0.22750661
0.40222114,2.1431346,0.7237665
-2.5529552,0.0004310574,0.0055798
0.06987767,0.00100624,0.0010388462
-0.6142347,0.030384917,0.059017826
0.39972144,0.23981518,0.18045172
-0.0021196092,1.7639258,0.7156959
-0.08713842,1.1741602,0.1856365
1.1609374,3.6956055,0.8132564
0.34947515,1.2951202,0.21034649
-0.42929706,1.4085429,0.58591926
1.0700388,2.669089,0.58362406
1.1286805,1.9187937,0.32643586
0.29047796,1.746964,0.5391651
-1.9118524,0.0024921864,0.017106114
-0.3601609,0.018189201,0.027843587
0.8209502,2.795618,0.75780445
0.3341354,0.42505187,0.33268324
1.440042,5.6156297,0.99585336
0.57041794,1.7112633,0.97212815
-2.1188247,0.0029422308,0.024770273
0.20638771,0.8204184,0.69264114
-0.054148763,0.1694455,0.1925555
-0.06674244,0.43490478,0.48722294
0.07906627,0.8508141,0.8029033
0.8143386,2.260787,0.5583017
0.98846436,3.5145385,0.8784862
-1.7705903,0.034063876,0.20281763
-2.4553483,6.459463e-05,0.0007590137
0.30777746,2.2948627,0.8794833
0.7695807,2.8617072,0.8152315
0.30123094,2.1294522,0.78209186
-0.17090717,1.4149346,0.4676013
-0.054531682,0.006928058,0.008003609
1.4119565,3.9087346,0.71870905
-3.3526728,4.1688225e-05,0.0011955723
-2.6983533,1.0105647,0.14349599
0.8247763,3.327948,0.9402883
0.60649604,1.4695113,0.26414028
-0.5271587,0.012322473,0.022080688
-3.1143537,8.946729e-05,0.002023631
0.4690115,0.9927434,0.6553003
0.6124133,2.9674642,0.97412485
0.7754986,3.1326926,0.9101857
-1.515457,0.05265907,0.24366061
0.21380132,1.6884286,0.5345073
1.042453,3.9955351,0.9686985
0.43466836,2.5416293,0.9188088
-0.58022624,0.0005745442,0.0010837824
0.72097975,3.2169645,0.9833969
-0.3890589,1.0256653,0.036676224
-2.0856953,0.00049115374,0.0040027983
-0.86547667,0.13839519,0.33800778
-0.27741,1.2012017,0.25501496
0.25436416,2.1935472,0.85688144
-1.518252,0.019533612,0.090931825
0.13705145,2.102888,0.885677
0.26096648,0.015585134,0.013542741
0.9269756,3.0791001,0.7880599
-0.5053399,0.00086479716,0.0015197918
0.13718374,0.14761852,0.14137027
0.38294452,1.5580056,0.37746736
-0.26589867,1.7142098,0.8563797
-0.4683296,0.004000953,0.006788197
-0.11275776,1.0739291,0.08140402
-0.7667527,0.0003632371,0.0008182578
0.65616167,1.169654,0.6480304
0.30972534,2.2127,0.8277983
1.0295396,3.2499418,0.77631205
0.38722873,0.002685266,0.0020910883
0.8073234,3.1339226,0.8871905
-0.18952961,0.063247256,0.08225027
1.0894918,3.5074763,0.8100929
-3.638453,0.0003337411,0.0127261095
0.27035198,1.5374708,0.40207854
0.6483503,2.0890546,0.5611527
0.33718807,0.012959351,0.010532341
-1.0288147,0.002350806,0.006810441
0.48387933,2.327856,0.77163416
1.1450939,3.0287225,0.6511764
1.0898398,3.2863638,0.7507493
-0.091711506,1.451396,0.47146353
0.20636661,0.0015997761,0.0014612174
1.0147125,2.2426038,0.847221
-1.2458453,0.021518055,0.07678059
-0.06057768,1.0291522,0.030725718
0.4647523,2.728979,0.9892383
0.7957556,3.2328901,0.9301509
-2.1828983,1.0768381,0.62237114
0.24369767,1.6005836,0.45752037
-0.468564,1.1225964,0.18712504
0.10389254,0.19056664,0.18725023
-3.1907804,3.0535346e-05,0.0007452859
0.80483115,3.4587982,0.99961704
-2.4897404,0.031725727,0.38450614
0.98137194,3.7678475,0.95451707
-0.29864576,0.42153418,0.58570546
1.0283519,3.1305833,0.74250025
0.80660164,2.1562839,0.51969963
-2.163648,0.00032715115,0.002879761
0.58111507,1.5523936,0.31524107
-1.8445048,0.0038523243,0.024741529
0.9026167,3.4526715,0.9216333
1.3846098,2.9536273,0.7990152
0.71381044,2.1314318,0.55005
-2.0115929,0.021963468,0.16601336
0.6035221,1.664834,0.3686887
-0.45629185,1.1158444,0.1748956
0.8088388,2.1331785,0.509353
-3.2189808,0.00010726055,0.0026924927
-2.8344169,0.00014853392,0.0025429328
1.4536415,0.03821058,0.012703005
0.47592536,2.2365365,0.72890383
-0.19542101,0.004203721,0.005529027
0.7642697,2.5411122,0.6951272
-2.298057,0.0014874963,0.014954287
-1.9064155,0.00010767567,0.0007353011
0.32818657,1.404485,0.29091197
-0.2273866,0.011631722,0.015746333
1.0636585,4.0509977,0.96667546
0.7941873,1.9364316,0.43301207
1.0929018,3.990854,0.9304264
-0.05427086,0.04390104,0.050517753
1.3256931,3.914062,0.765726
0.829039,0.037806604,0.020205662
0.68113285,2.9270139,0.9034213
0.40507573,2.5792212,0.9628149
0.035743274,1.0039396,0.9715459
0.89833933,3.164986,0.8341665
-0.34620568,1.5379903,0.70580083
-0.48853657,0.002679098,0.004633408
-1.5716562,0.073244035,0.3573489
-0.53280026,0.0014974521,0.0027005444
-1.7979739,0.000390906,0.0023990537
