index,theta,m,y,c,t,delta
4685,1.5,1,0.86156565780843,4.138089025886404,0.86156565780843,1
1802,0.1,0,inf,7.736027828385378,7.736027828385378,0
7421,0.1,0,inf,1.5544802602196768,1.5544802602196768,0
2764,0.1,2,0.20791110469256038,6.051233555035053,0.20791110469256038,1
2687,0.8,1,0.058148066150223277,5.736199983105392,0.058148066150223277,1
710,0.8,0,inf,6.71144435578743,6.71144435578743,0
1981,1.5,1,1.808142001328326,0.5268888179680414,0.5268888179680414,0
7576,2.0,0,inf,1.4554588551418337,1.4554588551418337,0
248,1.5,0,inf,4.852831221774738,4.852831221774738,0
5968,0.1,0,inf,5.6069547931648875,5.6069547931648875,0
7610,0.1,0,inf,1.574434138015816,1.574434138015816,0
5280,0.8,0,inf,5.069143674362635,5.069143674362635,0
5018,2.0,5,0.15281475439906952,5.940040851658556,0.15281475439906952,1
1653,2.0,1,0.6792839827773736,1.3949717673544866,0.6792839827773736,1
9834,0.8,1,1.9213158153518182,3.3032472549345604,1.9213158153518182,1
5570,1.5,1,2.313740931358047,0.7053408386963985,0.7053408386963985,0
3971,0.8,1,1.2878491495912947,1.0598209778545762,1.0598209778545762,0
7198,0.1,0,inf,5.093359607763604,5.093359607763604,0
6538,0.8,0,inf,4.218923595559215,4.218923595559215,0
6125,0.8,2,1.9187972869272096,2.407795386158245,1.9187972869272096,1
5664,2.0,1,0.15936432608811482,7.333957807670544,0.15936432608811482,1
6464,2.5,1,2.8276444378984023,1.6090429443070364,1.6090429443070364,0
3290,2.5,1,0.6737829621130774,6.759310730594372,0.6737829621130774,1
677,0.1,0,inf,3.7940304000741296,3.7940304000741296,0
5876,0.1,0,inf,5.694079443636625,5.694079443636625,0
3462,1.5,2,0.5659145695483007,1.7678503764919025,0.5659145695483007,1
4627,2.5,1,1.1110707330818332,4.562429594820479,1.1110707330818332,1
7565,2.0,1,0.14687714971033503,1.7436063808940085,0.14687714971033503,1
3390,1.5,0,inf,4.5398591006256614,4.5398591006256614,0
7116,0.8,3,1.0994627843195746,7.459634526034463,1.0994627843195746,1
3457,1.5,0,inf,6.241293796321701,6.241293796321701,0
8228,0.8,0,inf,7.699637634091949,7.699637634091949,0
14,2.5,3,0.10582828079961362,7.478980413143709,0.10582828079961362,1
1648,0.1,0,inf,3.421078065550945,3.421078065550945,0
1697,0.8,0,inf,1.1497733648169677,1.1497733648169677,0
7243,2.5,5,0.04423673547387151,0.09384869747728475,0.04423673547387151,1
8196,2.5,2,0.09990167501623703,2.1895348455937618,0.09990167501623703,1
4186,1.5,0,inf,1.9314945655612947,1.9314945655612947,0
3114,2.5,0,inf,6.870337522600183,6.870337522600183,0
7920,0.8,0,inf,4.067195469523269,4.067195469523269,0
8655,1.5,3,0.0874891102777325,4.524239948462398,0.0874891102777325,1
3055,0.1,0,inf,1.37701858660218,1.37701858660218,0
5827,2.5,2,0.0445164750004776,7.754206704561479,0.0445164750004776,1
6660,0.1,0,inf,2.8379169532255566,2.8379169532255566,0
2953,0.1,0,inf,0.7327899655710964,0.7327899655710964,0
6561,2.5,0,inf,0.7176219086364464,0.7176219086364464,0
8896,2.0,1,0.38019129832284243,2.9699938915777557,0.38019129832284243,1
937,0.1,1,1.3361589955177977,7.188446091544697,1.3361589955177977,1
5358,2.5,2,0.8875589001696702,2.8047799558121613,0.8875589001696702,1
4764,2.0,2,0.8367130311956288,2.602205435192954,0.8367130311956288,1
4001,0.1,0,inf,4.059117093394943,4.059117093394943,0
5327,0.8,0,inf,7.442250217675226,7.442250217675226,0
9443,1.5,4,1.2907797627637756,1.8942968152165125,1.2907797627637756,1
5091,0.8,1,1.9950956987491355,3.8921952720004223,1.9950956987491355,1
2058,2.0,1,5.287793594698907,3.934365539489251,3.934365539489251,0
4200,2.5,5,0.24601321677983057,6.773075284047312,0.24601321677983057,1
9077,2.5,2,1.1084298933665173,0.16912130332459455,0.16912130332459455,0
2426,2.0,2,0.02815771412235147,5.517790555451539,0.02815771412235147,1
3475,0.8,1,2.3408476218415717,7.187085933842981,2.3408476218415717,1
1800,0.8,2,0.8387956371329095,2.8120736937534083,0.8387956371329095,1
