index,theta,m,y,c,t,delta
14955,2.5,3,0.0817358351013321,7.3970867071054744,0.0817358351013321,1
51804,0.8,0,inf,0.45761049478260996,0.45761049478260996,0
23438,1.5,1,3.2978389730314146,2.92028832233649,2.92028832233649,0
43006,2.0,3,0.13641292356854698,9.475387118696622,0.13641292356854698,1
44632,0.8,0,inf,6.334706545668331,6.334706545668331,0
52270,0.1,1,0.04496837055388555,0.34788629023806,0.04496837055388555,1
7032,2.5,3,0.02192338918405429,5.699502967234656,0.02192338918405429,1
48396,0.1,0,inf,6.008523501339133,6.008523501339133,0
42247,0.8,0,inf,6.753663094446392,6.753663094446392,0
49467,2.0,4,0.32817344258857034,8.114092231444694,0.32817344258857034,1
18774,2.5,3,0.19262213960652116,4.214881161450917,0.19262213960652116,1
58164,2.0,2,0.8301602510023867,5.410556809213084,0.8301602510023867,1
29637,2.5,4,0.05893010280974382,4.203845665134453,0.05893010280974382,1
2599,2.5,3,0.05660017721371342,0.8984279757448282,0.05660017721371342,1
12467,0.1,0,inf,1.7106482324033225,1.7106482324033225,0
54744,2.5,3,0.30519780723971124,1.4514114047358162,0.30519780723971124,1
58779,2.0,1,1.8651625996402121,8.933077984867172,1.8651625996402121,1
8222,2.0,3,0.08555004624860169,1.5832556222045204,0.08555004624860169,1
35891,2.5,6,0.1720836017291906,6.0950490479407025,0.1720836017291906,1
15035,1.5,3,0.08175629611800825,2.7604492023948395,0.08175629611800825,1
31750,0.1,1,1.7090427430985407,1.6078160634335845,1.6078160634335845,0
16628,0.8,0,inf,7.061002476927741,7.061002476927741,0
27749,2.5,1,0.08516359398309269,2.1081385056843276,0.08516359398309269,1
1146,0.8,2,0.09254891009227431,9.379257512491908,0.09254891009227431,1
33761,2.0,1,0.24818594394209376,10.069745160164508,0.24818594394209376,1
15011,0.1,0,inf,3.9847446801232524,3.9847446801232524,0
8656,0.8,0,inf,4.749661591015791,4.749661591015791,0
41024,0.8,1,0.7777068516227026,2.320087865423983,0.7777068516227026,1
54776,1.5,0,inf,5.866368250261152,5.866368250261152,0
1633,1.5,0,inf,4.082173383296947,4.082173383296947,0
30718,2.0,2,0.03476875695270191,9.403916594063089,0.03476875695270191,1
20213,0.8,1,0.3058740771847986,2.44915802392395,0.3058740771847986,1
48093,2.5,2,0.45464542142618836,0.3849511688712701,0.3849511688712701,0
15145,1.5,1,0.9088010348734872,5.68038316335007,0.9088010348734872,1
10214,0.1,0,inf,8.470017108277501,8.470017108277501,0
56800,0.8,0,inf,8.7319067459102,8.7319067459102,0
3089,0.1,0,inf,4.324764210425837,4.324764210425837,0
35519,1.5,1,0.7081157897171768,3.7933451063507535,0.7081157897171768,1
34756,2.5,1,0.6334711953794733,7.593716996521072,0.6334711953794733,1
596,2.0,0,inf,8.452542204018636,8.452542204018636,0
10826,2.0,0,inf,7.197809674024627,7.197809674024627,0
50640,2.0,2,0.20327899539636077,3.617187232741937,0.20327899539636077,1
10440,0.1,0,inf,1.8361097085104532,1.8361097085104532,0
59642,2.5,4,0.05304512946450821,4.941828967031453,0.05304512946450821,1
31499,2.0,1,0.25957855353334236,8.368828842536342,0.25957855353334236,1
50291,0.8,3,0.20968948602764195,9.023729502585596,0.20968948602764195,1
22826,0.8,2,0.037761555334200496,10.07537956297612,0.037761555334200496,1
7405,2.5,4,1.0697846710579237,9.547796162325387,1.0697846710579237,1
13437,1.5,6,0.024168317987752756,0.014919714054720229,0.014919714054720229,0
18532,2.5,0,inf,5.323030778690325,5.323030778690325,0
6288,2.5,0,inf,2.94786656150405,2.94786656150405,0
54870,2.0,1,0.4013762441288544,3.8406356614779193,0.4013762441288544,1
27016,0.8,0,inf,1.9678840235820476,1.9678840235820476,0
33984,0.8,1,1.070600966411573,0.6591482171608597,0.6591482171608597,0
16527,0.8,0,inf,7.00942333830225,7.00942333830225,0
16500,2.0,2,0.009975232086165037,8.76894641593863,0.009975232086165037,1
23237,0.1,0,inf,7.438959881859503,7.438959881859503,0
31820,1.5,5,0.5589807678358261,7.302313967363628,0.5589807678358261,1
36112,1.5,1,0.37266380381855174,9.646663586388684,0.37266380381855174,1
17563,0.8,0,inf,6.732269017880377,6.732269017880377,0
7174,0.8,0,inf,4.8573898107949836,4.8573898107949836,0
8787,2.5,2,0.35316525180779945,0.5030189800560606,0.35316525180779945,1
22454,0.8,2,0.3240862152790798,3.332062614421272,0.3240862152790798,1
19425,0.1,0,inf,7.4452411213828436,7.4452411213828436,0
23226,2.0,1,1.6220361057295636,8.951462260335617,1.6220361057295636,1
51464,0.1,3,0.06253345862898849,8.732778391085613,0.06253345862898849,1
42153,0.8,1,0.03160440010918641,0.22650384943607996,0.03160440010918641,1
2035,0.8,1,0.4174547521446247,9.699329466145358,0.4174547521446247,1
948,2.0,1,1.64413976054184,2.3352502190174973,1.64413976054184,1
1268,2.5,3,0.28151501112368177,3.0626567365805073,0.28151501112368177,1
49808,2.0,0,inf,4.601511056652615,4.601511056652615,0
32831,0.1,0,inf,3.3188185595043795,3.3188185595043795,0
7672,0.8,0,inf,1.9534710602492054,1.9534710602492054,0
21543,0.8,1,0.9326336466226544,5.839569369542561,0.9326336466226544,1
35638,2.0,0,inf,0.978754849306934,0.978754849306934,0
32804,2.0,0,inf,2.9210791400122247,2.9210791400122247,0
48495,0.1,0,inf,5.3579389880780095,5.3579389880780095,0
21782,2.0,5,0.010294024094516291,2.8221117113422443,0.010294024094516291,1
27724,0.8,1,0.3897346976653658,5.150672937734742,0.3897346976653658,1
35606,0.1,0,inf,10.23088655598507,10.23088655598507,0
11880,2.0,1,0.011273278141219896,4.070872504314418,0.011273278141219896,1
41893,2.5,4,0.6928578005167163,10.381200882038568,0.6928578005167163,1
57580,2.5,1,0.20660044951686035,6.072346158182585,0.20660044951686035,1
53825,2.0,1,1.2914919327820784,9.228006450443807,1.2914919327820784,1
18963,0.8,1,0.44338444083360096,6.655026915369292,0.44338444083360096,1
43164,0.1,0,inf,3.697734282476583,3.697734282476583,0
21108,0.8,1,0.4153475133852312,1.762261434563436,0.4153475133852312,1
25887,2.0,1,0.5599854802833938,2.7925393435666432,0.5599854802833938,1
9997,0.1,0,inf,0.46421280047661534,0.46421280047661534,0
49054,0.1,0,inf,9.553610945492414,9.553610945492414,0
22285,2.5,6,0.3095540672503671,0.6961126297286446,0.3095540672503671,1
17771,0.1,0,inf,1.316302673889868,1.316302673889868,0
18557,1.5,0,inf,2.4736502426873703,2.4736502426873703,0
10244,1.5,4,0.1503637135656018,0.3026597399719458,0.1503637135656018,1
33994,2.5,3,0.10350346001341688,3.00304965002223,0.10350346001341688,1
46185,0.8,1,2.171114911046191,3.8426458594892727,2.171114911046191,1
51162,1.5,0,inf,0.47686908668920447,0.47686908668920447,0
19231,1.5,1,0.09973279340249488,0.6071206398985838,0.09973279340249488,1
56654,0.8,0,inf,6.267060739534504,6.267060739534504,0
59792,0.1,0,inf,6.610656180371867,6.610656180371867,0
2110,2.5,1,2.8923609511740294,0.13741746781889608,0.13741746781889608,0
56166,2.0,6,0.33743446518358816,2.4298077374607003,0.33743446518358816,1
57694,0.1,1,2.649285129561517,8.63887485178101,2.649285129561517,1
47650,2.5,4,0.0688174915652926,2.484313578786829,0.0688174915652926,1
55540,0.1,0,inf,8.79132791609405,8.79132791609405,0
11863,0.1,0,inf,8.248421671019475,8.248421671019475,0
11001,1.5,0,inf,8.3696653239397,8.3696653239397,0
30767,0.8,0,inf,9.217587758123354,9.217587758123354,0
33148,2.0,2,0.3377956782803771,7.360169523764704,0.3377956782803771,1
5251,2.5,1,1.6847549199736238,0.8883114065343697,0.8883114065343697,0
41615,0.1,0,inf,8.859794232988493,8.859794232988493,0
22041,0.1,0,inf,9.903393265486818,9.903393265486818,0
27721,2.0,6,0.003910781152981178,4.172633390626633,0.003910781152981178,1
49008,0.1,1,0.7066953869147842,4.381200409649858,0.7066953869147842,1
36704,0.8,0,inf,6.000835045866804,6.000835045866804,0
31276,2.5,3,0.11405471737314979,9.913825265986015,0.11405471737314979,1
36106,0.8,1,0.115232710614342,4.256934946001668,0.115232710614342,1
23011,0.1,0,inf,8.41314039392775,8.41314039392775,0
47989,2.0,1,2.237157207662874,7.344373643730708,2.237157207662874,1
59138,1.5,0,inf,3.3099596459008476,3.3099596459008476,0
31179,0.8,0,inf,2.413337612119735,2.413337612119735,0
36111,1.5,0,inf,4.718565328541528,4.718565328541528,0
53321,2.0,5,0.204911057562359,5.702097221827577,0.204911057562359,1
2150,0.8,1,0.22088943679384312,1.5086103753196325,0.22088943679384312,1
48220,0.1,0,inf,1.8785650519243857,1.8785650519243857,0
35141,1.5,2,0.7152505133933581,6.549756139331153,0.7152505133933581,1
11543,1.5,2,0.13090221152159398,4.353937685110665,0.13090221152159398,1
49937,0.1,0,inf,9.517116754500138,9.517116754500138,0
47742,0.1,0,inf,9.04376063956542,9.04376063956542,0
21603,2.5,1,1.1679085507200557,1.80142436097674,1.1679085507200557,1
25867,2.0,0,inf,0.7037119981682226,0.7037119981682226,0
30336,0.1,0,inf,0.29471700874638374,0.29471700874638374,0
18790,0.8,0,inf,10.116973276576653,10.116973276576653,0
5506,1.5,1,0.4163427223434981,2.3058755367201256,0.4163427223434981,1
25377,2.0,0,inf,8.974183536047734,8.974183536047734,0
46208,2.0,2,0.05857232919290649,3.5375869980477,0.05857232919290649,1
14000,0.1,0,inf,2.3722854236100055,2.3722854236100055,0
10892,1.5,1,0.6010042467105023,6.8833501720127455,0.6010042467105023,1
18838,0.1,0,inf,7.326274769379107,7.326274769379107,0
6838,1.5,2,0.8170234796340383,9.228806128627829,0.8170234796340383,1
15146,0.1,1,0.09940063829863717,0.37483591062785476,0.09940063829863717,1
39818,2.0,1,0.9706987596192321,8.741282266215375,0.9706987596192321,1
14614,2.5,3,0.4514695536489268,0.4486893393023557,0.4486893393023557,0
42484,0.1,0,inf,9.708748706970676,9.708748706970676,0
17419,2.5,1,0.2555761879778398,0.2968780237001982,0.2555761879778398,1
5329,0.1,0,inf,5.803168930275215,5.803168930275215,0
20219,0.8,0,inf,9.68421876991069,9.68421876991069,0
16566,2.5,1,2.121392569585888,6.704358108884839,2.121392569585888,1
39119,0.1,0,inf,0.18368573103216987,0.18368573103216987,0
4855,0.8,0,inf,7.789639317244729,7.789639317244729,0
59743,2.5,2,0.013611203496975147,6.114133423617396,0.013611203496975147,1
41032,2.0,2,0.4897496755399886,0.29699457093957665,0.29699457093957665,0
29976,2.5,1,0.38208827788888045,10.480202757628307,0.38208827788888045,1
20887,1.5,1,0.13204787257074072,8.100606742480117,0.13204787257074072,1
59605,0.8,1,0.41516456762381004,1.3122685491985064,0.41516456762381004,1
57132,0.1,0,inf,3.2290339537187824,3.2290339537187824,0
30417,0.1,0,inf,4.857536914051196,4.857536914051196,0
37422,2.0,0,inf,3.7302642713176937,3.7302642713176937,0
35500,0.1,0,inf,3.3403612659562483,3.3403612659562483,0
59007,0.1,0,inf,5.9826308728774125,5.9826308728774125,0
34192,0.8,0,inf,9.020799505065055,9.020799505065055,0
49844,1.5,4,0.08962142028299473,3.31294934654914,0.08962142028299473,1
40970,2.5,2,0.07333527234540994,5.174059593768786,0.07333527234540994,1
43599,1.5,0,inf,0.5013863975849949,0.5013863975849949,0
56028,2.0,1,0.29373696111122766,7.261703548316868,0.29373696111122766,1
57127,0.8,1,1.152599542491679,10.3838573414934,1.152599542491679,1
31759,0.8,1,1.081202006570502,9.42672195211299,1.081202006570502,1
23965,1.5,2,0.5418915667216345,6.42726580640073,0.5418915667216345,1
27643,0.8,0,inf,3.1190406507258417,3.1190406507258417,0
32766,0.1,0,inf,7.171286312645637,7.171286312645637,0
40716,2.0,0,inf,2.1017456497255425,2.1017456497255425,0
47139,0.1,0,inf,5.473430555489537,5.473430555489537,0
52835,1.5,0,inf,8.907935142063113,8.907935142063113,0
18895,1.5,1,0.5844060065506677,3.2762908494537712,0.5844060065506677,1
6468,0.8,0,inf,5.017340864894418,5.017340864894418,0
53754,2.0,2,0.5284654221605831,1.7938679427056234,0.5284654221605831,1
27798,0.1,0,inf,3.852483784451231,3.852483784451231,0
33138,0.8,1,0.08771712725351577,3.2576767949937615,0.08771712725351577,1
52744,0.8,1,2.484160166927059,5.048105713366491,2.484160166927059,1
3805,1.5,2,0.8441585120861366,3.8766289539057475,0.8441585120861366,1
50592,1.5,2,1.2770526775924564,7.850462915011874,1.2770526775924564,1
46989,2.5,0,inf,1.257974976521918,1.257974976521918,0
22183,0.8,0,inf,0.900731191109801,0.900731191109801,0
51439,2.5,6,0.047911517702979196,8.235575882408922,0.047911517702979196,1
4971,0.1,0,inf,2.8781300688843663,2.8781300688843663,0
35113,0.1,0,inf,6.841077601351586,6.841077601351586,0
53278,0.1,1,2.61212344404129,0.04971758877735863,0.04971758877735863,0
44137,0.8,2,1.1893537527873035,1.0069819577251569,1.0069819577251569,0
13423,2.0,0,inf,2.4930030861563415,2.4930030861563415,0
27489,1.5,0,inf,4.330528847862554,4.330528847862554,0
15706,0.8,2,0.3204057275886056,2.035792514290873,0.3204057275886056,1
41986,2.5,1,0.011677082550387017,1.7535768153277227,0.011677082550387017,1
31531,0.1,0,inf,10.109101571022833,10.109101571022833,0
18844,2.5,2,0.16375901817132923,8.95636134606268,0.16375901817132923,1
39779,2.0,0,inf,8.74601638623929,8.74601638623929,0
21499,2.5,3,1.287306863813414,0.5050301545783232,0.5050301545783232,0
49453,2.5,7,0.22165146020602128,5.469023780549549,0.22165146020602128,1
240,2.5,2,0.09624943638516452,4.312629017443476,0.09624943638516452,1
48059,0.8,1,0.46507231904291857,9.43031606746317,0.46507231904291857,1
39346,0.8,0,inf,9.444880219641048,9.444880219641048,0
30468,1.5,2,1.8901661703847374,3.785663728265809,1.8901661703847374,1
23251,2.5,1,2.835118788551237,6.301456832708991,2.835118788551237,1
4333,2.0,2,0.3826019204977537,9.958758426716825,0.3826019204977537,1
52725,0.8,0,inf,1.4008009615541825,1.4008009615541825,0
42409,2.5,4,0.186384103231383,4.504266313584064,0.186384103231383,1
817,0.8,2,0.12298760567735387,5.386444634775618,0.12298760567735387,1
48456,2.5,2,0.26934499448638405,1.7263987844926618,0.26934499448638405,1
43890,2.5,6,0.2832151645528082,5.599321863559725,0.2832151645528082,1
704,0.8,1,0.5789844386128561,8.72298020112608,0.5789844386128561,1
11987,2.5,3,0.17579874933482517,8.22988802383929,0.17579874933482517,1
4159,0.8,3,0.2472148281509769,1.4185077126341674,0.2472148281509769,1
50513,2.5,3,0.10675319220374149,5.596468564714943,0.10675319220374149,1
51198,2.0,1,1.5209749583905143,1.776253397494399,1.5209749583905143,1
37565,2.5,2,0.04480993901812517,1.7928083032710607,0.04480993901812517,1
26897,0.8,1,1.072523493569577,6.519326634532656,1.072523493569577,1
35674,1.5,0,inf,9.845424366041959,9.845424366041959,0
58141,2.0,2,0.021964355270060132,2.0521513477881146,0.021964355270060132,1
1865,1.5,2,1.0770924911988566,8.921630957535582,1.0770924911988566,1
51518,0.1,1,0.043552385273253426,1.4546171848948302,0.043552385273253426,1
51135,0.1,0,inf,5.379881217813029,5.379881217813029,0
35886,0.1,0,inf,1.8273893031842627,1.8273893031842627,0
49234,1.5,3,0.3431859208301588,3.2655395314533164,0.3431859208301588,1
13070,0.8,1,1.0263463708898304,1.228078801867125,1.0263463708898304,1
19049,1.5,1,0.4341945985961275,6.308860437501501,0.4341945985961275,1
23591,0.8,0,inf,4.355173107299576,4.355173107299576,0
2582,0.1,0,inf,2.653354953173357,2.653354953173357,0
49673,1.5,1,0.48974266976296477,8.360802500481613,0.48974266976296477,1
21418,2.5,1,0.08437698061153391,9.950479450866732,0.08437698061153391,1
56818,0.1,0,inf,1.7650585191925992,1.7650585191925992,0
23201,1.5,2,0.20034478825793414,1.759668720098921,0.20034478825793414,1
14241,0.1,0,inf,4.8640966208730285,4.8640966208730285,0
58127,2.0,2,0.26419849782660765,1.6719053163946338,0.26419849782660765,1
18299,2.5,1,2.0016112308581793,5.436746518126551,2.0016112308581793,1
59485,0.8,2,0.217134961561622,5.856030714691471,0.217134961561622,1
36079,2.5,2,0.17114556851492352,6.632433818906941,0.17114556851492352,1
46284,0.8,1,0.44510638976872585,6.47508927502506,0.44510638976872585,1
38731,0.8,0,inf,2.694837046737375,2.694837046737375,0
54427,2.0,4,0.15116863484903434,2.4284095374043098,0.15116863484903434,1
34023,0.1,0,inf,8.547170310134364,8.547170310134364,0
36732,1.5,0,inf,6.425298156540394,6.425298156540394,0
49749,2.5,0,inf,6.774498013823014,6.774498013823014,0
35375,1.5,1,0.38562828719563336,9.259268817518436,0.38562828719563336,1
8766,2.5,2,0.05572968537213708,9.940442428321063,0.05572968537213708,1
39143,0.8,4,0.036382584915788725,9.908357777408275,0.036382584915788725,1
34998,0.8,3,0.008153772998275377,5.718780773927126,0.008153772998275377,1
47321,2.0,0,inf,5.184725393923517,5.184725393923517,0
15150,1.5,1,1.0878455685973114,8.405331848407748,1.0878455685973114,1
14345,2.5,3,0.5967513317755015,7.945882483019075,0.5967513317755015,1
46922,1.5,0,inf,0.6914134226931783,0.6914134226931783,0
15314,0.1,0,inf,4.745002283941752,4.745002283941752,0
22572,1.5,1,0.20003344623341562,8.585661828557823,0.20003344623341562,1
27931,0.8,2,0.1072094637175192,10.157403071805506,0.1072094637175192,1
40320,1.5,2,1.0284575105195632,8.938773405406845,1.0284575105195632,1
53564,2.5,2,1.265889769928067,8.096747646684298,1.265889769928067,1
25089,0.8,1,0.08984692823980123,4.678683253941706,0.08984692823980123,1
42529,1.5,1,1.1248613924894046,6.161626410675041,1.1248613924894046,1
1605,0.8,1,0.30257535757821774,1.0535737182293736,0.30257535757821774,1
31558,2.0,0,inf,3.798580675067541,3.798580675067541,0
56704,2.0,2,0.08340042551466584,4.9845997597878835,0.08340042551466584,1
35513,1.5,2,0.0327331817629903,10.197821195777156,0.0327331817629903,1
59453,0.1,0,inf,9.017318165994812,9.017318165994812,0
14110,2.5,0,inf,1.0029249028352072,1.0029249028352072,0
11442,0.1,0,inf,3.9540744635716556,3.9540744635716556,0
28003,0.8,1,1.2342980269706272,9.3220502045032,1.2342980269706272,1
14318,2.5,1,0.6883599552026081,9.510779064177354,0.6883599552026081,1
15745,0.8,2,0.03942671902129089,10.484859203525918,0.03942671902129089,1
44386,2.0,1,0.46092680423093474,0.14791607466814083,0.14791607466814083,0
28056,1.5,2,1.0368993962398323,4.912290888780581,1.0368993962398323,1
43469,2.5,3,0.00424550545422468,4.1672666474984,0.00424550545422468,1
3947,1.5,1,0.1307836867091443,6.668455103647602,0.1307836867091443,1
43053,2.0,1,0.8545991416802815,6.238707104941749,0.8545991416802815,1
17712,2.0,5,0.037596298576127576,3.228393536459923,0.037596298576127576,1
58289,0.8,1,1.0580089363329526,3.423080362291001,1.0580089363329526,1
23901,0.8,1,0.46517821832933176,3.8440510342498833,0.46517821832933176,1
9041,0.1,0,inf,7.382075082141403,7.382075082141403,0
42270,0.1,0,inf,0.7244290212755028,0.7244290212755028,0
42508,2.5,1,1.1475323582492165,1.8531855675182705,1.1475323582492165,1
27544,0.8,3,0.37836029390090414,5.311700596014093,0.37836029390090414,1
37113,2.5,3,0.00396933274047557,7.348834131597702,0.00396933274047557,1
49905,1.5,3,0.3237979885724988,8.097569618315573,0.3237979885724988,1
11045,0.8,2,0.08055213451994825,8.534457392993437,0.08055213451994825,1
19978,0.8,0,inf,7.300762667340332,7.300762667340332,0
16429,2.5,5,0.43361387495458686,9.769105678346007,0.43361387495458686,1
30777,1.5,1,0.6151583815484923,2.9394672995148996,0.6151583815484923,1
32606,2.5,2,0.13918662632984877,7.89785233279153,0.13918662632984877,1
29722,2.5,0,inf,6.9122629628899155,6.9122629628899155,0
55385,0.1,0,inf,6.519286528681392,6.519286528681392,0
43514,2.5,1,0.13776361499453896,0.8259317564916433,0.13776361499453896,1
5114,0.1,0,inf,7.945170923736154,7.945170923736154,0
13602,0.1,0,inf,0.7915414685567991,0.7915414685567991,0
43279,0.1,0,inf,8.01316098429345,8.01316098429345,0
34210,2.5,1,0.999507130017648,6.1658454661956075,0.999507130017648,1
57794,2.0,5,0.018321891313515574,8.447023386311054,0.018321891313515574,1
2875,0.1,1,0.09269339615911307,9.228808556623076,0.09269339615911307,1
54317,2.0,1,0.41404656137958434,4.631726512264515,0.41404656137958434,1
14453,0.8,0,inf,7.752222504022744,7.752222504022744,0
39296,0.1,0,inf,7.239435962104481,7.239435962104481,0
14248,0.1,0,inf,9.441132408945297,9.441132408945297,0
40607,0.8,0,inf,4.1087887776128715,4.1087887776128715,0
24853,0.1,0,inf,5.039424522215693,5.039424522215693,0
57160,2.5,2,0.5665659769391941,6.878651735223801,0.5665659769391941,1
54076,0.1,0,inf,2.156913477505329,2.156913477505329,0
28491,2.5,1,0.09985001064648089,7.444355424039526,0.09985001064648089,1
18561,0.1,0,inf,2.67901372793377,2.67901372793377,0
8805,0.1,0,inf,9.751906726657312,9.751906726657312,0
53951,0.8,0,inf,0.4175800597931144,0.4175800597931144,0
48598,0.1,0,inf,8.656556945347097,8.656556945347097,0
10531,2.0,0,inf,6.793125748207409,6.793125748207409,0
28036,0.1,0,inf,0.14871206763935646,0.14871206763935646,0
18662,1.5,1,0.2669353503802914,6.1778134431712255,0.2669353503802914,1
19210,1.5,4,0.01904089891735695,0.3825202795492185,0.01904089891735695,1
39710,2.5,0,inf,6.189809104097984,6.189809104097984,0
29043,2.5,2,1.5898202247827158,4.0651332938847675,1.5898202247827158,1
17516,0.8,0,inf,7.346984727208903,7.346984727208903,0
56520,0.1,0,inf,2.302783846468149,2.302783846468149,0
27989,0.1,0,inf,2.01558973612352,2.01558973612352,0
36328,0.1,0,inf,3.00133740674555,3.00133740674555,0
54086,1.5,3,0.26286293956467083,0.8429394790458106,0.26286293956467083,1
38040,0.8,1,0.21856002824593468,3.2402878487216986,0.21856002824593468,1
32308,0.8,0,inf,0.4444056579725385,0.4444056579725385,0
53850,2.0,2,0.21261500846978926,9.844380231813718,0.21261500846978926,1
16358,1.5,1,0.004759840109199898,4.491586245861457,0.004759840109199898,1
22391,2.0,1,0.45134994900614256,0.9291455812408552,0.45134994900614256,1
49664,0.1,1,0.48803870745954314,2.6166924549826533,0.48803870745954314,1
59241,0.1,0,inf,4.634680459012347,4.634680459012347,0
56114,1.5,0,inf,0.7628917804266446,0.7628917804266446,0
33368,0.1,0,inf,9.152259228361812,9.152259228361812,0
26156,0.8,0,inf,0.7943870126275819,0.7943870126275819,0
34247,0.1,0,inf,8.525127968762547,8.525127968762547,0
54161,2.5,4,0.12397531191511918,6.440635632326523,0.12397531191511918,1
40516,1.5,0,inf,8.835800247062883,8.835800247062883,0
51651,2.0,2,0.05613258550234219,8.783163541326351,0.05613258550234219,1
16235,1.5,0,inf,1.3977008723085635,1.3977008723085635,0
9147,2.0,2,0.05374187478825968,3.9785899982187236,0.05374187478825968,1
49566,2.0,3,0.064955653936012,10.359470074141917,0.064955653936012,1
14146,0.8,2,0.2595545207086292,6.224306994216914,0.2595545207086292,1
15846,1.5,3,0.06068597065969027,3.839750852640463,0.06068597065969027,1
24580,0.1,0,inf,3.6309200615445345,3.6309200615445345,0
9803,0.8,0,inf,0.8849661817037126,0.8849661817037126,0
18384,1.5,2,0.1133983603058557,7.086029029117678,0.1133983603058557,1
7632,2.5,1,0.22310842718629081,3.9398201396445267,0.22310842718629081,1
15375,2.5,1,3.429404784627685,8.868860021828194,3.429404784627685,1
53444,0.1,0,inf,4.617682790813145,4.617682790813145,0
47191,2.5,2,0.18324366461029656,2.282382727217291,0.18324366461029656,1
36053,1.5,0,inf,5.239312303835215,5.239312303835215,0
19896,2.5,3,0.012262600724752498,9.08708617293994,0.012262600724752498,1
28831,0.1,1,1.1550222421851386,2.638119008042683,1.1550222421851386,1
54487,0.1,0,inf,4.278748932145925,4.278748932145925,0
2170,1.5,0,inf,0.38392133163516223,0.38392133163516223,0
34217,0.8,2,0.3509099065533251,10.420059696085529,0.3509099065533251,1
49403,1.5,0,inf,0.8723141227354674,0.8723141227354674,0
37701,0.1,0,inf,8.243804129403715,8.243804129403715,0
13240,0.1,0,inf,2.2455796461633146,2.2455796461633146,0
11340,0.1,0,inf,1.9236744911565413,1.9236744911565413,0
30786,2.0,2,0.2148324161572273,1.2269461562699162,0.2148324161572273,1
58497,0.1,0,inf,7.309581535464764,7.309581535464764,0
35251,1.5,0,inf,1.7173420233231094,1.7173420233231094,0
58436,2.0,0,inf,7.020726344367086,7.020726344367086,0
24742,0.8,2,0.12682917449432318,5.064583535370907,0.12682917449432318,1
15631,2.0,1,0.296415058015453,1.4107585771174211,0.296415058015453,1
48077,2.0,4,0.10165797010850738,3.597110877387183,0.10165797010850738,1
42139,2.0,4,0.04378677786055262,10.37638964046251,0.04378677786055262,1
5001,0.1,0,inf,7.185436249101846,7.185436249101846,0
12984,1.5,3,0.09681490231852906,2.33602459695746,0.09681490231852906,1
33787,0.8,0,inf,2.146021575209486,2.146021575209486,0
49249,1.5,4,0.17321476767483043,5.590742177566891,0.17321476767483043,1
7049,2.5,5,0.3939177135646984,1.345500502232988,0.3939177135646984,1
52954,1.5,1,0.4961797159503533,8.200136190791506,0.4961797159503533,1
14648,0.8,0,inf,6.1186698007573534,6.1186698007573534,0
17614,2.0,1,0.4541928236469338,10.06312404995947,0.4541928236469338,1
15561,2.0,3,0.2951368225553893,4.1897478660102285,0.2951368225553893,1
58045,2.5,2,0.7066377467637434,2.7893194495495277,0.7066377467637434,1
52388,0.1,0,inf,0.9385658742766068,0.9385658742766068,0
5672,1.5,4,0.11566377228799121,7.8757326375213506,0.11566377228799121,1
17283,0.1,1,0.7381602688712546,1.7415834299406538,0.7381602688712546,1
32660,0.8,0,inf,0.7249251168602302,0.7249251168602302,0
41193,0.1,0,inf,3.090235314196081,3.090235314196081,0
28509,0.1,1,1.4781160983495227,3.7865550851459866,1.4781160983495227,1
18715,0.1,0,inf,3.538023255735424,3.538023255735424,0
24121,1.5,1,1.048788265868092,1.8473507978220347,1.048788265868092,1
8909,1.5,1,1.1809195985732235,8.7674523217954,1.1809195985732235,1
24368,2.0,3,0.2796617829943934,7.047732583297989,0.2796617829943934,1
25473,0.1,0,inf,0.5668463940248701,0.5668463940248701,0
18220,0.8,0,inf,4.360208090439958,4.360208090439958,0
1566,0.8,0,inf,8.430786351800961,8.430786351800961,0
17192,0.8,3,0.3318090729379665,6.364942312245696,0.3318090729379665,1
43873,0.1,1,1.6512869821917044,0.139205984997625,0.139205984997625,0
2061,1.5,2,0.10505451159320173,4.679653976790487,0.10505451159320173,1
7980,0.1,0,inf,4.239152752456202,4.239152752456202,0
6679,1.5,0,inf,7.059845571413578,7.059845571413578,0
50193,0.1,0,inf,8.690536147535193,8.690536147535193,0
25172,2.0,0,inf,8.047459510082406,8.047459510082406,0
48195,2.0,2,0.2976498571200195,7.783007728656503,0.2976498571200195,1
16214,2.5,5,0.14196547918447228,10.226581779723219,0.14196547918447228,1
12237,0.1,0,inf,4.366428427798358,4.366428427798358,0
3339,2.5,2,0.06655958593839516,9.331764044441142,0.06655958593839516,1
42341,0.8,2,0.28679708334636095,9.819553459918017,0.28679708334636095,1
26480,2.5,1,0.5982048963015939,5.874553644480488,0.5982048963015939,1
22015,2.0,0,inf,2.037084513889799,2.037084513889799,0
16896,2.5,2,1.4547842078952016,2.7607295368514357,1.4547842078952016,1
57689,0.8,0,inf,7.311109949784661,7.311109949784661,0
8349,1.5,2,0.80098389913994,5.748288552738154,0.80098389913994,1
13626,0.8,2,0.2264477680594444,0.5799402973932145,0.2264477680594444,1
26640,0.8,3,0.5256142414138106,2.183838664389053,0.5256142414138106,1
39845,2.5,3,0.1281421026236671,6.478715671612264,0.1281421026236671,1
47096,0.1,2,1.1895552521698503,5.189111295823962,1.1895552521698503,1
