index,theta,m,y,c,t,delta
58624,0.1,0,inf,3.2539745593010876,3.2539745593010876,0
1729,2.5,1,0.028846270028888434,0.6861629980816192,0.028846270028888434,1
50596,2.5,1,0.7089607167503282,2.1331721441924407,0.7089607167503282,1
17547,2.0,1,0.647919093397461,2.2155207873159606,0.647919093397461,1
53710,0.1,0,inf,3.6340607041200914,3.6340607041200914,0
35649,2.0,1,0.2317673201329432,5.508987231049261,0.2317673201329432,1
38023,1.5,0,inf,2.372790906394796,2.372790906394796,0
35776,0.8,3,0.06962931192054156,6.0690540263682236,0.06962931192054156,1
3931,2.5,1,2.5444269361055083,3.949193153792606,2.5444269361055083,1
59486,2.0,2,0.1296867622354952,5.655626769247431,0.1296867622354952,1
17542,0.8,2,1.4586469831682798,1.8930488796620129,1.4586469831682798,1
21340,2.5,1,0.7658514423529609,2.247786331753453,0.7658514423529609,1
35771,2.0,5,0.15543671224620054,6.151535862318886,0.15543671224620054,1
36416,0.1,0,inf,0.43861099148803967,0.43861099148803967,0
30466,0.8,1,0.010113426662067812,2.4481662076124886,0.010113426662067812,1
39642,2.5,4,0.020180570621358584,5.438072999099469,0.020180570621358584,1
48583,2.5,5,0.16493755160547255,0.5004947548696278,0.16493755160547255,1
24827,0.1,0,inf,1.0001014266625605,1.0001014266625605,0
40466,0.8,3,0.007932322548913616,5.69668710405459,0.007932322548913616,1
45521,2.0,1,0.43964654161958117,2.739202454884047,0.43964654161958117,1
617,1.5,0,inf,5.459087123809321,5.459087123809321,0
51857,0.1,0,inf,1.751573401175736,1.751573401175736,0
29802,0.1,0,inf,3.768444430742792,3.768444430742792,0
59585,2.5,2,0.21936495242248766,0.37587417016318136,0.21936495242248766,1
13541,0.8,0,inf,3.1080321862337503,3.1080321862337503,0
35342,2.0,1,3.5183933306144137,1.8360205113805714,1.8360205113805714,0
58639,2.5,5,0.07840713923553627,0.8316017243870474,0.07840713923553627,1
20399,0.8,2,0.06839240068004189,1.9038091060590712,0.06839240068004189,1
13356,0.8,0,inf,1.4103672815200088,1.4103672815200088,0
1513,0.8,1,0.2874822283089409,5.532133030704987,0.2874822283089409,1
43333,2.5,2,0.3575877024786392,3.5225119190576577,0.3575877024786392,1
33591,2.5,2,0.4123053068260808,0.5947962906739999,0.4123053068260808,1
20921,0.1,1,0.15505040313146487,4.207435843274462,0.15505040313146487,1
59864,1.5,4,0.29582172111581245,3.095465607351366,0.29582172111581245,1
19833,0.1,0,inf,1.2357064190121458,1.2357064190121458,0
47468,2.0,2,1.5613491200507632,4.4642967613197255,1.5613491200507632,1
48876,1.5,1,0.6433367475411808,2.615630958939417,0.6433367475411808,1
44019,0.1,0,inf,4.441790228888437,4.441790228888437,0
10935,2.5,1,4.493932041406101,3.2733291275545455,3.2733291275545455,0
59879,2.5,2,0.5193929739601995,2.528738674274449,0.5193929739601995,1
38352,2.5,3,0.2038766509901107,3.0808748134860524,0.2038766509901107,1
31915,0.8,0,inf,0.744923765552631,0.744923765552631,0
19677,0.1,0,inf,5.713125698145282,5.713125698145282,0
25536,2.0,1,0.7585156949755197,5.95853356865069,0.7585156949755197,1
38025,2.0,2,0.14509111966402072,5.633500102572153,0.14509111966402072,1
19210,1.5,6,0.13435630961012976,5.568265623269585,0.13435630961012976,1
56057,2.0,4,0.06534149268796005,0.5004998297044382,0.06534149268796005,1
24440,1.5,1,2.355032242312757,1.2144611224817636,1.2144611224817636,0
20974,0.8,1,0.881375559054595,5.690623522296125,0.881375559054595,1
5270,2.5,2,0.2801494652929929,6.403131691249307,0.2801494652929929,1
23907,0.8,2,0.572651264494213,4.315186710256074,0.572651264494213,1
27251,0.1,0,inf,1.0419987723476987,1.0419987723476987,0
46563,0.1,0,inf,4.983036394986876,4.983036394986876,0
38849,0.1,0,inf,5.770036611717828,5.770036611717828,0
50266,0.8,3,0.1945119586858541,3.5530763600404525,0.1945119586858541,1
54247,2.5,1,0.3226954775368038,5.183688618118723,0.3226954775368038,1
1985,0.8,0,inf,5.111080652648884,5.111080652648884,0
40876,2.5,0,inf,2.946664115353152,2.946664115353152,0
38444,0.1,0,inf,6.267943223915687,6.267943223915687,0
55269,2.0,1,0.28459999618421283,2.0336867709038065,0.28459999618421283,1
39892,2.5,5,0.5005071031896736,3.0720605365462457,0.5005071031896736,1
14508,2.5,3,0.8306369961449102,5.291756983281486,0.8306369961449102,1
36208,0.8,2,0.7809428884618332,6.256774819895735,0.7809428884618332,1
27707,0.1,0,inf,4.007300408516948,4.007300408516948,0
42464,0.1,0,inf,2.8709298237958154,2.8709298237958154,0
55932,2.5,2,1.3164399351592038,4.600258641422813,1.3164399351592038,1
52557,2.5,0,inf,1.6380600643584156,1.6380600643584156,0
31630,2.5,0,inf,3.3434741518570767,3.3434741518570767,0
22895,1.5,0,inf,3.2656115694882857,3.2656115694882857,0
35548,2.5,1,0.3278620432386258,5.487236362052171,0.3278620432386258,1
30652,2.0,0,inf,4.505017057060493,4.505017057060493,0
2440,1.5,1,0.8789160890597632,3.458720479953645,0.8789160890597632,1
55484,0.1,0,inf,5.527769951753941,5.527769951753941,0
23005,1.5,0,inf,2.1906676661712763,2.1906676661712763,0
6327,2.5,3,0.1662234888981125,2.004299086179257,0.1662234888981125,1
8078,0.1,0,inf,2.2529578971548427,2.2529578971548427,0
9171,1.5,2,0.1943762089030655,3.878595238948605,0.1943762089030655,1
9767,0.1,0,inf,0.7039203764023368,0.7039203764023368,0
45880,2.5,1,0.7551676835323069,1.384749112677212,0.7551676835323069,1
7117,2.0,0,inf,3.4656302125259737,3.4656302125259737,0
1000,0.8,1,0.14519489495899446,1.4157318795537035,0.14519489495899446,1
21149,2.0,2,1.8658285670910402,2.23077094342694,1.8658285670910402,1
17788,0.8,0,inf,3.8926700699760866,3.8926700699760866,0
5051,0.1,0,inf,2.899925512222261,2.899925512222261,0
37362,0.8,1,0.44709187086327373,6.011002557652951,0.44709187086327373,1
48712,1.5,1,0.4720675988641613,5.577949503213695,0.4720675988641613,1
24276,0.1,0,inf,5.179608691078367,5.179608691078367,0
52282,0.8,2,2.3320103907887924,0.6753301362483805,0.6753301362483805,0
29490,0.1,0,inf,1.9861598199471286,1.9861598199471286,0
43116,2.0,1,0.27659488326025883,2.090024398401259,0.27659488326025883,1
13758,0.8,0,inf,4.28734948040761,4.28734948040761,0
50558,2.0,2,1.6202567660652727,4.2475374925898315,1.6202567660652727,1
14400,0.8,2,0.5906480956940606,2.228744392702068,0.5906480956940606,1
30150,1.5,1,2.052430662802195,3.366175703407453,2.052430662802195,1
2563,1.5,1,1.3230026884815689,5.073140439170964,1.3230026884815689,1
28163,1.5,0,inf,3.5239566864186624,3.5239566864186624,0
8033,2.0,1,0.7562756212790954,4.603194704191962,0.7562756212790954,1
20534,1.5,3,0.5957879077073833,5.18309681933367,0.5957879077073833,1
23215,1.5,2,0.13597687573085285,4.610253738452053,0.13597687573085285,1
19886,2.0,2,0.05648429440616939,3.046150954702179,0.05648429440616939,1
30966,0.8,2,0.5628013198202516,0.13576842365821992,0.13576842365821992,0
17375,0.1,0,inf,5.2811225249993345,5.2811225249993345,0
53756,2.0,3,0.0015098768740936092,2.3801690817083117,0.0015098768740936092,1
51252,2.5,4,0.29454624291693815,6.24686831384434,0.29454624291693815,1
28461,0.1,0,inf,6.064636747732698,6.064636747732698,0
32660,0.8,0,inf,4.617043508281811,4.617043508281811,0
2213,0.1,0,inf,1.2168767895957393,1.2168767895957393,0
13248,2.0,1,0.48794827160841264,3.7463561961132426,0.48794827160841264,1
46503,0.8,0,inf,4.899659570349939,4.899659570349939,0
36154,1.5,2,0.7836944320184923,1.5212938334861312,0.7836944320184923,1
49048,2.0,2,0.8204752917710013,5.495268062712117,0.8204752917710013,1
23520,2.0,1,1.240305319963735,0.8674585955972092,0.8674585955972092,0
31592,2.5,0,inf,5.003867101704936,5.003867101704936,0
57839,2.0,1,0.8849315895310577,1.2891347390445156,0.8849315895310577,1
8334,1.5,1,0.19627645360867763,1.294559606013916,0.19627645360867763,1
6476,2.0,2,1.4668232126053762,6.35855655998413,1.4668232126053762,1
21859,2.0,3,0.09461702684752941,5.332619383666607,0.09461702684752941,1
11754,0.8,2,0.8369098862294818,1.242463241431839,0.8369098862294818,1
32178,0.8,1,1.1977300697804318,3.895048953743077,1.1977300697804318,1
24619,0.1,0,inf,0.18318868407091102,0.18318868407091102,0
22698,0.8,1,0.8513991990113556,6.084783385847221,0.8513991990113556,1
33306,2.5,1,0.36182435913246264,1.9519028588664464,0.36182435913246264,1
3860,1.5,4,0.0067473235546709285,2.3011221939779745,0.0067473235546709285,1
48664,0.8,3,0.24836783731875556,2.256516464703911,0.24836783731875556,1
29545,0.8,0,inf,5.263647322327513,5.263647322327513,0
52851,2.5,1,0.6152796916767156,4.528053432475517,0.6152796916767156,1
47169,2.0,1,1.8387266090521968,2.196010707660054,1.8387266090521968,1
1054,1.5,3,0.10240499458262903,4.749458734233176,0.10240499458262903,1
13272,2.0,2,0.0361610973867466,0.5315144140223631,0.0361610973867466,1
57476,0.8,0,inf,3.50107233717269,3.50107233717269,0
38996,2.0,1,0.2769594624587961,5.86954187353227,0.2769594624587961,1
20003,0.1,0,inf,0.8540343697674644,0.8540343697674644,0
53566,0.8,2,0.5524215597725636,5.743959143266236,0.5524215597725636,1
18584,1.5,2,0.07684174110954205,4.131017559092429,0.07684174110954205,1
57153,2.5,1,1.3896766851736304,5.939824432045883,1.3896766851736304,1
8500,0.8,1,1.733065647018105,0.9408755693652975,0.9408755693652975,0
11163,2.5,1,2.6954281426246887,2.1055304750321637,2.1055304750321637,0
14606,2.0,3,0.28312355265059547,5.689842685044917,0.28312355265059547,1
20066,2.5,2,1.675645929514724,0.5435458661485373,0.5435458661485373,0
46794,0.8,0,inf,2.59516118532273,2.59516118532273,0
35154,2.0,3,0.03522100743989487,4.284744199259256,0.03522100743989487,1
38741,2.0,4,0.2918101221576294,0.31380081233592844,0.2918101221576294,1
30287,0.1,0,inf,5.07416979476083,5.07416979476083,0
5490,0.1,0,inf,2.6063321657687277,2.6063321657687277,0
2470,0.8,0,inf,6.185079647132909,6.185079647132909,0
32284,2.5,2,0.19228541429220872,4.985896444405219,0.19228541429220872,1
16702,0.1,0,inf,0.07053997524291215,0.07053997524291215,0
24724,2.0,1,1.5085527664705751,0.9874093605979819,0.9874093605979819,0
24054,0.8,0,inf,3.5624981617261695,3.5624981617261695,0
36521,1.5,1,0.11869423217367744,1.5763212767803465,0.11869423217367744,1
23515,1.5,2,1.5529901122743857,6.28394154166432,1.5529901122743857,1
49679,2.5,6,0.24134099535910802,2.023608574034804,0.24134099535910802,1
30372,2.0,2,0.004805031439045719,2.6917256605471374,0.004805031439045719,1
21783,2.5,4,6.188609657272075e-05,4.449490513427984,6.188609657272075e-05,1
5309,0.1,0,inf,6.196297636548139,6.196297636548139,0
9929,2.5,3,0.08563915681780174,2.985258983164913,0.08563915681780174,1
50088,0.8,1,0.07908221848727877,4.681276885972691,0.07908221848727877,1
24815,2.5,0,inf,3.319676197860181,3.319676197860181,0
35301,1.5,1,0.42640684634918685,1.8490901511128233,0.42640684634918685,1
5236,0.8,0,inf,3.4915728955265246,3.4915728955265246,0
4575,0.1,0,inf,1.8808637753768929,1.8808637753768929,0
54328,0.1,0,inf,2.7106645749994738,2.7106645749994738,0
55745,2.0,2,1.1718259284846875,5.51374383906634,1.1718259284846875,1
45512,0.8,1,2.468136145541397,4.90345430911063,2.468136145541397,1
28265,1.5,3,0.07817247629652506,3.4040643683487297,0.07817247629652506,1
42087,0.1,0,inf,5.130211055977817,5.130211055977817,0
48556,2.5,2,0.20730930267421474,2.6858005875797915,0.20730930267421474,1
4177,0.1,1,0.4264102676642621,0.9292478571282007,0.4264102676642621,1
32562,0.1,0,inf,2.1492341780261652,2.1492341780261652,0
4305,0.8,3,0.08116577765183096,0.5440302148405873,0.08116577765183096,1
21420,0.8,2,0.07927636010022755,0.8719142923109977,0.07927636010022755,1
11280,0.1,0,inf,1.9227166722453177,1.9227166722453177,0
8006,1.5,0,inf,1.191877862632339,1.191877862632339,0
6085,0.1,0,inf,4.705911545774235,4.705911545774235,0
22661,2.5,4,0.5220963540372443,3.9937406499739008,0.5220963540372443,1
47977,0.8,1,1.2638381892044506,3.2825034045024872,1.2638381892044506,1
5745,0.1,0,inf,0.2769353700336585,0.2769353700336585,0
16371,1.5,2,0.5345355290449613,6.186045163764263,0.5345355290449613,1
54876,0.1,1,0.07271173235505976,6.034460506970943,0.07271173235505976,1
30144,1.5,3,0.37155095218695366,4.121626834520257,0.37155095218695366,1
12383,0.1,0,inf,0.16022383229134804,0.16022383229134804,0
3913,2.0,2,0.6003741251231388,1.3784164216272334,0.6003741251231388,1
10296,2.0,2,0.3490651774023968,1.7261238413268511,0.3490651774023968,1
42314,0.1,0,inf,5.862194534667443,5.862194534667443,0
54395,0.1,0,inf,2.50932428676023,2.50932428676023,0
15551,1.5,0,inf,4.58718897165538,4.58718897165538,0
31349,0.1,0,inf,5.541083250757353,5.541083250757353,0
40246,2.5,1,0.6346960876005623,1.2730836399617387,0.6346960876005623,1
37219,0.1,0,inf,6.373868082209249,6.373868082209249,0
18477,0.8,0,inf,4.124173354768677,4.124173354768677,0
53454,0.8,1,0.3240854491788521,2.719602309816206,0.3240854491788521,1
228,1.5,0,inf,4.26045254698494,4.26045254698494,0
51633,1.5,1,0.004170103739815879,3.181725068568881,0.004170103739815879,1
12621,2.0,0,inf,5.1163426001215235,5.1163426001215235,0
4513,1.5,1,0.30028434531322173,6.131588939046416,0.30028434531322173,1
56215,2.5,6,0.10186565220545259,1.38253462130104,0.10186565220545259,1
52345,2.5,2,0.43759868441182886,5.271154345262087,0.43759868441182886,1
15755,2.0,1,2.1288757008785546,2.2386099829364743,2.1288757008785546,1
11567,0.1,0,inf,0.39814735651827204,0.39814735651827204,0
35764,2.5,4,0.4425008526015297,5.822581416146192,0.4425008526015297,1
55309,0.8,2,0.34782535955112165,2.974618258316454,0.34782535955112165,1
24502,1.5,1,0.5378039015591042,6.283168044916909,0.5378039015591042,1
36845,1.5,2,0.032786950666488866,1.0464501136039832,0.032786950666488866,1
39777,2.0,1,1.1649931675098317,5.371167500431679,1.1649931675098317,1
2389,0.1,0,inf,3.418908718945289,3.418908718945289,0
56096,0.1,0,inf,3.1215138984573585,3.1215138984573585,0
53321,2.0,1,0.5871480087966582,1.7288811563055495,0.5871480087966582,1
22990,1.5,0,inf,5.434329543810897,5.434329543810897,0
14020,2.5,2,1.5524590307606427,1.9377785363686968,1.5524590307606427,1
57785,0.1,0,inf,5.984514541039817,5.984514541039817,0
14329,2.5,6,0.03017406376606589,6.276534436871632,0.03017406376606589,1
35271,1.5,0,inf,1.5633219085939176,1.5633219085939176,0
1752,1.5,2,0.2749178320896381,1.401208736177865,0.2749178320896381,1
55074,2.5,3,0.02036296520722937,5.375091160565557,0.02036296520722937,1
4291,1.5,4,0.007550556719436176,5.118619159858182,0.007550556719436176,1
13217,2.5,3,0.067494696959747,3.3867304418357342,0.067494696959747,1
33210,2.5,5,0.020318734995614093,4.485448534945043,0.020318734995614093,1
25237,1.5,3,0.9849621616562833,0.7289876458170822,0.7289876458170822,0
54693,1.5,2,0.5893210687875193,0.7005160060819753,0.5893210687875193,1
40802,0.1,0,inf,4.49357286553582,4.49357286553582,0
18680,1.5,2,2.3725183161966066,3.991677405782215,2.3725183161966066,1
58096,2.0,1,0.10825153989292996,2.9817621368950933,0.10825153989292996,1
29157,2.0,1,0.23323182615628926,0.23500439088177583,0.23323182615628926,1
52249,2.0,4,0.01007541330774026,0.521902673066031,0.01007541330774026,1
3053,2.5,3,0.2464844709917185,3.8702847728417913,0.2464844709917185,1
54453,0.8,1,4.098825896832981,1.5840488987738628,1.5840488987738628,0
38563,0.1,0,inf,5.34850703842032,5.34850703842032,0
55190,2.0,5,0.12388609674962063,2.996555321745469,0.12388609674962063,1
34416,0.1,0,inf,2.460475655675152,2.460475655675152,0
19925,1.5,2,1.5194045013129496,2.3379711931436313,1.5194045013129496,1
56729,0.1,0,inf,4.214441770555106,4.214441770555106,0
39846,0.8,2,0.37200951286646905,0.3994604062752422,0.37200951286646905,1
24739,2.5,3,0.031733747784666255,6.446022378976913,0.031733747784666255,1
56152,0.1,0,inf,5.435090799665518,5.435090799665518,0
37323,2.5,2,0.04179839726507374,3.2039569954513487,0.04179839726507374,1
45665,1.5,2,0.30073737307702025,4.823083864260654,0.30073737307702025,1
26034,0.1,0,inf,5.93276114126475,5.93276114126475,0
18752,2.5,0,inf,0.29555463166664664,0.29555463166664664,0
22325,0.1,0,inf,6.029681201318765,6.029681201318765,0
58941,2.5,3,0.19462745504124673,6.142993031849583,0.19462745504124673,1
54684,1.5,2,1.3052164460827143,1.0792862129812113,1.0792862129812113,0
48832,2.0,1,0.173557415774605,5.904539699931293,0.173557415774605,1
46969,1.5,4,0.04543726375279361,0.38521775917978296,0.04543726375279361,1
59021,2.5,0,inf,6.376340566364954,6.376340566364954,0
13965,2.5,3,0.9048459854110246,1.1029288750865514,0.9048459854110246,1
36104,0.1,0,inf,2.8300366929529446,2.8300366929529446,0
3751,2.5,3,0.4520882564248341,3.786316550463873,0.4520882564248341,1
22495,2.5,5,0.025000747685061265,4.72407966285977,0.025000747685061265,1
21247,0.1,0,inf,2.2334742809607175,2.2334742809607175,0
59373,0.1,1,0.28061826690872066,1.8692319461116775,0.28061826690872066,1
5399,2.5,2,0.05834468652049123,2.5987482759155336,0.05834468652049123,1
26803,2.5,1,0.06517502728242267,2.07759829181897,0.06517502728242267,1
50688,1.5,3,0.09146105775260328,1.0826029475970287,0.09146105775260328,1
12256,2.5,1,2.384753594907667,2.592922811543512,2.384753594907667,1
1482,0.8,2,0.2703884807555919,6.283776960486205,0.2703884807555919,1
32923,1.5,1,0.8027842383702593,0.3377703580299774,0.3377703580299774,0
40991,0.1,0,inf,1.0758586705566369,1.0758586705566369,0
32824,1.5,2,0.8536999295844923,1.5888562117522558,0.8536999295844923,1
10415,2.0,2,0.4587605902696199,4.053833699247529,0.4587605902696199,1
9622,0.8,0,inf,4.722110106073629,4.722110106073629,0
47472,2.5,1,1.8761003360948147,2.6111884035738613,1.8761003360948147,1
48782,0.1,0,inf,4.291713535010739,4.291713535010739,0
34661,2.0,3,0.13518438672514888,5.964413939135011,0.13518438672514888,1
43915,2.5,5,0.6954670718638215,0.17558350783713456,0.17558350783713456,0
27832,0.8,1,0.10604587983440147,0.2915672751553581,0.10604587983440147,1
12575,0.8,1,0.3539499251873396,4.161138303086218,0.3539499251873396,1
29037,0.8,0,inf,5.079723678198831,5.079723678198831,0
38470,0.8,0,inf,3.202183679720236,3.202183679720236,0
19088,1.5,2,0.45258533795307293,4.778075825665354,0.45258533795307293,1
58829,0.8,1,0.1961778835009998,2.5765660126944816,0.1961778835009998,1
49230,0.8,0,inf,2.0741188951986906,2.0741188951986906,0
21206,2.0,0,inf,5.996090446304812,5.996090446304812,0
12834,2.0,0,inf,3.806868769631884,3.806868769631884,0
24355,0.1,0,inf,2.730381810460832,2.730381810460832,0
13944,2.0,3,0.36072628154788655,4.839342944596834,0.36072628154788655,1
22462,0.1,0,inf,3.2118918750298135,3.2118918750298135,0
2749,2.0,5,0.02879206400081054,0.19281931791900428,0.02879206400081054,1
30256,0.1,1,0.027139438280146314,4.038798085796259,0.027139438280146314,1
17582,0.1,0,inf,4.925251033913538,4.925251033913538,0
11999,2.5,4,0.008972228672581208,1.3369330026342012,0.008972228672581208,1
23901,0.8,0,inf,2.083867887343736,2.083867887343736,0
10882,2.0,0,inf,0.5250445514111312,0.5250445514111312,0
26141,0.8,2,0.5242774388642873,0.3556349199851088,0.3556349199851088,0
3472,0.1,0,inf,2.947653901601211,2.947653901601211,0
42511,2.0,4,0.12944669668423472,1.3333524224553717,0.12944669668423472,1
11161,0.8,0,inf,0.6978307494623165,0.6978307494623165,0
21473,1.5,0,inf,3.156392989315257,3.156392989315257,0
28440,0.1,0,inf,4.449662361980198,4.449662361980198,0
36304,2.5,3,0.07158554232273265,3.954849644289191,0.07158554232273265,1
23861,0.8,1,0.731084670394388,2.580203547441552,0.731084670394388,1
34821,2.5,2,0.46492496875902956,2.200584854653935,0.46492496875902956,1
59201,2.0,3,0.012101862708418303,2.465269644726375,0.012101862708418303,1
59046,0.8,0,inf,0.502054722083854,0.502054722083854,0
13319,0.1,0,inf,1.7608687360368098,1.7608687360368098,0
25126,0.1,0,inf,4.1974472026112295,4.1974472026112295,0
18462,0.1,0,inf,1.7250612292142034,1.7250612292142034,0
16735,2.5,6,0.006161644805346758,3.894832300420577,0.006161644805346758,1
622,2.5,6,0.4101972610129194,3.699551275942082,0.4101972610129194,1
22402,0.1,0,inf,6.196600943317974,6.196600943317974,0
24431,2.5,0,inf,5.055714573923398,5.055714573923398,0
31811,1.5,0,inf,5.79901586752133,5.79901586752133,0
50763,0.8,0,inf,6.434007086417542,6.434007086417542,0
35373,1.5,0,inf,5.034419664754314,5.034419664754314,0
26209,2.0,4,0.11301696780674579,1.3101755119390803,0.11301696780674579,1
12354,2.0,3,1.044267663911813,2.9292118274552013,1.044267663911813,1
19858,0.8,1,0.5037897476115056,6.403892445014653,0.5037897476115056,1
16655,2.5,3,0.18605360570320326,3.8698026328914645,0.18605360570320326,1
27667,2.0,2,0.03954712107228928,3.7778736621549474,0.03954712107228928,1
57257,2.5,2,0.38419895271449295,4.1194500082989025,0.38419895271449295,1
49239,0.8,0,inf,4.932290108857415,4.932290108857415,0
43551,0.8,0,inf,4.849331646789899,4.849331646789899,0
29590,1.5,3,0.06265557777404838,0.6197255590476428,0.06265557777404838,1
59564,2.5,4,0.15862508241066364,2.396238712191946,0.15862508241066364,1
6194,1.5,2,0.08731285838819648,2.331967344318058,0.08731285838819648,1
39021,1.5,4,0.1618444431387497,3.2653893198893265,0.1618444431387497,1
16785,1.5,2,1.2640094074024086,3.316508633178861,1.2640094074024086,1
30026,2.5,7,0.01187541925921315,2.8168996324003484,0.01187541925921315,1
58520,0.1,0,inf,2.0288804834826735,2.0288804834826735,0
42594,2.5,1,0.7849463760373886,5.574641509011357,0.7849463760373886,1
18790,0.8,1,3.835653500161084,4.142246102594992,3.835653500161084,1
17937,1.5,2,0.5847468095209477,5.304562609148764,0.5847468095209477,1
9383,2.5,3,0.2438239877038389,3.315286149073158,0.2438239877038389,1
36040,2.5,1,0.42647129266495754,0.783519888449762,0.42647129266495754,1
12384,2.0,3,0.7001547591633168,6.289476966908584,0.7001547591633168,1
52967,1.5,2,0.025737231907104908,5.178975456460832,0.025737231907104908,1
59241,0.1,0,inf,4.364872483111681,4.364872483111681,0
27642,2.5,3,0.1697161046488518,5.331118705349892,0.1697161046488518,1
23614,1.5,0,inf,5.6280612345792305,5.6280612345792305,0
13426,0.8,0,inf,1.517798997135991,1.517798997135991,0
1129,2.0,3,0.78120086356374,0.3041607434857064,0.3041607434857064,0
56149,0.1,0,inf,1.8779210061070957,1.8779210061070957,0
7881,2.0,2,0.20892475469991,5.917326265649513,0.20892475469991,1
37866,1.5,1,0.8510698104073645,1.5366319120467,0.8510698104073645,1
52695,0.8,0,inf,2.817933225256128,2.817933225256128,0
12300,1.5,3,0.2752943267763326,5.047786011247813,0.2752943267763326,1
37960,0.8,1,1.954146870417526,4.642845927441126,1.954146870417526,1
47201,0.1,0,inf,4.02929619121486,4.02929619121486,0
12011,1.5,4,0.024811633816544148,6.125850637075896,0.024811633816544148,1
23157,2.5,2,0.2683478131922815,2.1724593796220693,0.2683478131922815,1
266,1.5,1,2.914420645349316,0.3993928166197777,0.3993928166197777,0
14273,2.0,1,0.41064655529252836,5.3356069442181235,0.41064655529252836,1
