index,theta,m,y,c,t,delta
48029,2.5,4,0.1917096244231026,7.063208846159922,0.1917096244231026,1
15739,1.5,3,0.13562962378030954,5.538403507248694,0.13562962378030954,1
49905,1.5,1,0.11923644526886316,5.361333242048757,0.11923644526886316,1
24509,2.0,0,inf,0.6704014785462914,0.6704014785462914,0
41589,0.8,1,0.132701378137381,4.323669480030828,0.132701378137381,1
45547,1.5,0,inf,3.911868411523337,3.911868411523337,0
59184,2.5,1,0.19992380836234766,2.6525028020568593,0.19992380836234766,1
21343,1.5,3,0.10977040752535107,6.667370522838657,0.10977040752535107,1
15088,2.0,0,inf,0.3259971356882322,0.3259971356882322,0
26509,1.5,3,0.07634898183838802,1.459313314184959,0.07634898183838802,1
55029,1.5,0,inf,7.351416509624869,7.351416509624869,0
33817,2.0,1,2.1565466775643634,6.756174747942703,2.1565466775643634,1
40470,1.5,1,0.39727916880597264,5.798888013180583,0.39727916880597264,1
43696,2.5,3,0.014808455300700905,2.1424401522068486,0.014808455300700905,1
35663,0.1,0,inf,0.6252443165564989,0.6252443165564989,0
7802,2.5,1,1.0281107642350111,2.8599646445123836,1.0281107642350111,1
32738,0.8,0,inf,3.756060326515324,3.756060326515324,0
54439,0.1,0,inf,3.543110945551543,3.543110945551543,0
57292,1.5,1,0.6093849930606894,4.114556570452949,0.6093849930606894,1
43469,2.5,0,inf,3.8664772883297323,3.8664772883297323,0
20154,0.8,0,inf,4.75694893350711,4.75694893350711,0
15881,2.5,4,0.14148084808233125,5.851868901330394,0.14148084808233125,1
47369,2.0,0,inf,1.2843490601721932,1.2843490601721932,0
4652,2.0,0,inf,0.5285339885997972,0.5285339885997972,0
48016,2.0,3,0.09374799751110204,6.552046948587946,0.09374799751110204,1
17564,2.5,4,0.6978618952206376,4.524502206286393,0.6978618952206376,1
23488,2.5,1,1.3379932694613508,1.501465012212029,1.3379932694613508,1
38163,1.5,0,inf,4.460426255308232,4.460426255308232,0
56646,2.5,4,0.05556847011258428,6.013814839602637,0.05556847011258428,1
56561,1.5,1,0.18612518136654455,7.325215132870291,0.18612518136654455,1
21845,0.1,0,inf,7.146840696106831,7.146840696106831,0
23524,0.8,1,0.348269554546304,1.2465916523472798,0.348269554546304,1
38784,0.8,1,0.4518918309263437,1.2839172763145306,0.4518918309263437,1
15808,2.5,1,0.7252041537912937,3.8769477265303816,0.7252041537912937,1
14530,2.0,2,1.0056501278306418,3.5643143290438863,1.0056501278306418,1
44277,2.5,5,0.17537277203574722,1.9227004241378851,0.17537277203574722,1
17984,0.8,0,inf,6.6836980433708,6.6836980433708,0
36588,0.8,0,inf,3.0023033308813845,3.0023033308813845,0
51075,2.0,1,1.7372851153258089,1.9805207854594882,1.7372851153258089,1
2929,1.5,3,0.19247047008602874,1.0174730871144084,0.19247047008602874,1
37881,2.0,3,0.0564840615338628,6.22917485159048,0.0564840615338628,1
15246,0.1,0,inf,4.388880493584021,4.388880493584021,0
31596,0.1,0,inf,3.4704985795728125,3.4704985795728125,0
55074,2.5,3,0.24447473119034338,0.5622743893695059,0.24447473119034338,1
35288,0.1,0,inf,7.218533219318737,7.218533219318737,0
25233,0.8,0,inf,1.700771729099463,1.700771729099463,0
25425,2.0,1,0.09318152247295555,5.864012493899239,0.09318152247295555,1
40844,0.1,0,inf,5.790540825019775,5.790540825019775,0
38967,0.8,1,0.6624438199267212,6.695856104812461,0.6624438199267212,1
5878,2.0,1,0.8859449702195978,5.224837534983331,0.8859449702195978,1
20053,1.5,1,0.42633491777064886,6.191155954636126,0.42633491777064886,1
4283,0.1,0,inf,2.1763644795809305,2.1763644795809305,0
2334,0.1,0,inf,5.325967017354154,5.325967017354154,0
26441,0.1,0,inf,1.6001936918904685,1.6001936918904685,0
13014,0.8,1,0.8451860043462419,0.6958026049860211,0.6958026049860211,0
19414,2.0,1,1.666238537764351,5.895306995799148,1.666238537764351,1
51811,2.5,3,0.6530770660005266,3.151966838917859,0.6530770660005266,1
15388,2.0,1,0.6180477834849385,0.85782192897398,0.6180477834849385,1
16940,2.0,1,1.9908396603668332,6.986591418753118,1.9908396603668332,1
43134,0.1,0,inf,3.2842386372548003,3.2842386372548003,0
37606,2.0,1,1.681245728848959,0.6427754608631,0.6427754608631,0
32186,1.5,0,inf,0.8916589669042855,0.8916589669042855,0
756,2.0,1,1.6041539593757834,3.136865093397341,1.6041539593757834,1
18506,1.5,2,0.4564785841465302,5.007908724594309,0.4564785841465302,1
41813,2.5,2,0.573309296561701,4.426912056200125,0.573309296561701,1
22416,2.0,2,0.8272107209635424,1.642705289269129,0.8272107209635424,1
46101,2.0,3,0.17879611439349374,3.2335384678471435,0.17879611439349374,1
4424,0.1,0,inf,1.8399095464205326,1.8399095464205326,0
47357,2.5,8,0.035330211428183204,2.8756326228590163,0.035330211428183204,1
30113,0.1,0,inf,2.3858928861787283,2.3858928861787283,0
39381,0.8,1,2.1305689094811187,1.9077572403086747,1.9077572403086747,0
45276,0.1,0,inf,5.371095876427424,5.371095876427424,0
40151,2.0,5,0.23256119670200506,4.370340370387611,0.23256119670200506,1
44163,0.1,0,inf,5.900764309003553,5.900764309003553,0
29545,0.8,1,1.18966246007041,6.474527525496494,1.18966246007041,1
37927,1.5,0,inf,4.2929294076587095,4.2929294076587095,0
23731,0.1,0,inf,4.010189060803645,4.010189060803645,0
44914,2.0,1,4.459437181928403,5.7499373176884045,4.459437181928403,1
6179,0.8,2,0.38734792226071446,4.564894190206768,0.38734792226071446,1
6151,1.5,2,0.19244411612626836,1.6164783288012363,0.19244411612626836,1
2372,0.1,0,inf,4.615630173918208,4.615630173918208,0
3830,0.8,0,inf,6.790494652058443,6.790494652058443,0
14835,0.1,0,inf,6.345152524262221,6.345152524262221,0
39040,2.0,0,inf,1.3878281180586949,1.3878281180586949,0
51232,0.1,0,inf,6.703368442747868,6.703368442747868,0
27570,2.5,1,1.0000024982253628,2.86724206999391,1.0000024982253628,1
28978,1.5,1,1.7434208317122992,1.1664734971796553,1.1664734971796553,0
24932,2.0,3,0.014618028697287337,3.885398126481894,0.014618028697287337,1
23698,2.5,3,0.05524741130636718,2.9194028956240037,0.05524741130636718,1
39138,2.5,1,1.0623783153092434,4.032149494198764,1.0623783153092434,1
57241,0.8,0,inf,3.9301791123937946,3.9301791123937946,0
47362,0.1,0,inf,5.375096228593652,5.375096228593652,0
50237,2.5,0,inf,6.658031722550123,6.658031722550123,0
26416,2.5,0,inf,0.8270618017257264,0.8270618017257264,0
56307,2.0,0,inf,5.039289226231276,5.039289226231276,0
3205,0.1,0,inf,1.7304648629229538,1.7304648629229538,0
42556,0.1,0,inf,5.193432733763017,5.193432733763017,0
37711,2.0,4,0.1273815624052152,3.9255073735469983,0.1273815624052152,1
52369,2.0,3,0.40614706298664,3.1114443010998283,0.40614706298664,1
55879,0.8,2,0.22398090626660777,5.360757355911395,0.22398090626660777,1
25409,2.5,2,0.4406641074664367,4.6171785951163855,0.4406641074664367,1
38264,0.1,0,inf,5.458576528829483,5.458576528829483,0
42134,1.5,0,inf,2.4918884769045815,2.4918884769045815,0
23954,1.5,2,1.1374592990258832,1.3758777496259846,1.1374592990258832,1
23316,0.8,2,2.178388105515974,3.3686161688583987,2.178388105515974,1
38867,2.0,1,1.1264805373795121,4.544856622223834,1.1264805373795121,1
23388,0.1,0,inf,5.784987334082165,5.784987334082165,0
46493,2.0,1,3.527179807635104,1.0473350287397294,1.0473350287397294,0
10683,1.5,2,0.2759753884996146,0.11233786774179795,0.11233786774179795,0
14489,2.5,2,0.43676560292628885,6.129962226061849,0.43676560292628885,1
1515,1.5,1,1.6111651969213125,2.056645486441492,1.6111651969213125,1
27067,0.8,3,0.0900319184414995,4.353724896331722,0.0900319184414995,1
50471,1.5,0,inf,2.861373418980862,2.861373418980862,0
21807,2.0,1,0.21020580523616492,5.972612176289389,0.21020580523616492,1
22042,1.5,5,0.700361634680025,3.545781115737076,0.700361634680025,1
39140,0.1,0,inf,4.028677093077272,4.028677093077272,0
12199,1.5,2,0.45778683492944805,6.317945187800615,0.45778683492944805,1
8653,2.5,4,0.07742474213340132,4.98565418102247,0.07742474213340132,1
25876,0.8,0,inf,3.11302085842004,3.11302085842004,0
29967,0.8,0,inf,3.5890804120984896,3.5890804120984896,0
50847,0.8,0,inf,0.98387578187,0.98387578187,0
49571,2.0,2,0.33874918365698087,6.415047228023562,0.33874918365698087,1
29438,0.8,2,0.09102082710062667,2.8591551306981864,0.09102082710062667,1
57048,2.0,1,2.082213503325123,2.3368408649648087,2.082213503325123,1
35351,0.1,0,inf,3.834516798435901,3.834516798435901,0
39108,0.1,0,inf,5.533951410619179,5.533951410619179,0
44802,1.5,3,1.0603624157530838,5.779329694809924,1.0603624157530838,1
43195,2.5,3,0.1618875157478622,2.8693934646308232,0.1618875157478622,1
2399,1.5,1,0.34888252431899175,1.1749270058447694,0.34888252431899175,1
26662,2.0,2,0.8383170215573409,1.520150538084813,0.8383170215573409,1
52497,1.5,1,0.0573050845430027,6.014706051695528,0.0573050845430027,1
33384,2.5,1,0.4506379699419398,7.288324691583718,0.4506379699419398,1
11683,0.1,0,inf,5.713123843868142,5.713123843868142,0
14511,0.1,0,inf,4.369816050715897,4.369816050715897,0
31908,0.1,0,inf,6.160207671216921,6.160207671216921,0
239,2.5,0,inf,1.0875524906252023,1.0875524906252023,0
29424,0.8,0,inf,7.490580694371757,7.490580694371757,0
33664,0.1,0,inf,1.0628662947977607,1.0628662947977607,0
40694,2.5,3,0.13227001590674098,4.010530614156647,0.13227001590674098,1
36185,2.0,0,inf,4.606966419478194,4.606966419478194,0
31695,2.5,2,0.02324915678464063,1.5842876395482899,0.02324915678464063,1
22264,0.1,0,inf,5.257749353608429,5.257749353608429,0
21560,2.0,1,0.7738131067576015,2.5118620428845473,0.7738131067576015,1
40134,1.5,0,inf,6.940375420077092,6.940375420077092,0
35976,2.0,4,0.30140273311110455,1.2752314924276662,0.30140273311110455,1
55850,1.5,2,0.33211884820854853,6.084032577637022,0.33211884820854853,1
50080,2.0,3,0.10417107755177175,0.19457662413163662,0.10417107755177175,1
55196,0.1,0,inf,0.3394399151946868,0.3394399151946868,0
38414,0.8,0,inf,3.666387789565807,3.666387789565807,0
45330,0.1,0,inf,3.4606185947950885,3.4606185947950885,0
57802,0.8,3,0.21032302464373157,5.836539935822485,0.21032302464373157,1
2975,0.1,0,inf,5.199574684919338,5.199574684919338,0
23169,1.5,3,0.345736827585054,1.3064644601924542,0.345736827585054,1
55362,1.5,0,inf,2.294664489888389,2.294664489888389,0
40129,2.5,3,0.020631073585667157,5.310496781605157,0.020631073585667157,1
52828,2.5,4,0.10720186871612573,4.729738310067363,0.10720186871612573,1
34111,1.5,2,0.7665076384210273,2.472344315538398,0.7665076384210273,1
36073,0.1,0,inf,5.025063278240874,5.025063278240874,0
42293,2.5,4,0.15406227140701556,1.6395466658087199,0.15406227140701556,1
56971,1.5,0,inf,3.9033024148530164,3.9033024148530164,0
50802,0.8,1,1.838301257307091,0.1881434535262073,0.1881434535262073,0
48469,2.0,4,0.867437759016584,7.263352582578277,0.867437759016584,1
30258,2.5,3,0.5353612855485087,4.897529941394742,0.5353612855485087,1
30658,2.5,3,0.1326471279207398,3.957883480530168,0.1326471279207398,1
24998,0.8,0,inf,3.011474826490716,3.011474826490716,0
27965,2.5,5,0.06556083561043247,4.529259004213913,0.06556083561043247,1
39044,0.1,0,inf,2.2931052905567677,2.2931052905567677,0
10856,0.1,0,inf,2.6993949497452405,2.6993949497452405,0
16702,0.1,0,inf,6.91031508998027,6.91031508998027,0
49620,0.1,0,inf,1.5837648655402505,1.5837648655402505,0
19348,2.0,1,0.16491272241691504,4.914091900818487,0.16491272241691504,1
3009,0.1,0,inf,0.35413494648362737,0.35413494648362737,0
57016,0.1,0,inf,6.185998877755369,6.185998877755369,0
54761,0.8,0,inf,2.7228237449510493,2.7228237449510493,0
51478,2.0,2,0.27694383158624714,0.6900510659144211,0.27694383158624714,1
47401,2.5,2,0.33581745447619843,6.870318680391214,0.33581745447619843,1
7881,2.0,1,0.07362337607138865,5.15368375777822,0.07362337607138865,1
5584,2.5,0,inf,2.125543744956441,2.125543744956441,0
52382,1.5,0,inf,5.115754502576575,5.115754502576575,0
28347,2.5,3,0.20760475107044554,0.1641587916349726,0.1641587916349726,0
43249,0.1,0,inf,1.466699838739753,1.466699838739753,0
47186,2.0,1,1.7267667131053175,0.1941361433885925,0.1941361433885925,0
28394,0.8,0,inf,1.1354758566187761,1.1354758566187761,0
35928,0.8,0,inf,3.1890443697554054,3.1890443697554054,0
36723,1.5,1,1.4654375660638417,5.405517952775683,1.4654375660638417,1
42409,2.5,0,inf,4.06720959283943,4.06720959283943,0
25713,0.1,0,inf,7.410048821753813,7.410048821753813,0
20668,0.1,0,inf,2.482377394014309,2.482377394014309,0
21851,0.1,0,inf,3.6611340128231054,3.6611340128231054,0
2770,1.5,1,1.4535461193577714,5.008651211056168,1.4535461193577714,1
31276,2.5,0,inf,2.3574042361288856,2.3574042361288856,0
8483,2.5,0,inf,1.1640113261387317,1.1640113261387317,0
42939,2.5,3,0.2010304679057089,0.8061839438854776,0.2010304679057089,1
51270,0.1,0,inf,5.670919805272643,5.670919805272643,0
11025,0.8,0,inf,3.8365451270637556,3.8365451270637556,0
14311,0.8,0,inf,0.219491129448435,0.219491129448435,0
11890,0.8,2,0.15116574045418507,1.330130169955052,0.15116574045418507,1
50799,1.5,1,1.0323228243158036,4.617154554880905,1.0323228243158036,1
23644,2.5,4,0.4928036768884173,6.133087959657174,0.4928036768884173,1
55809,0.1,0,inf,5.420850193088446,5.420850193088446,0
42414,2.0,3,0.3684459635168216,2.0169379693959115,0.3684459635168216,1
5723,0.8,2,0.376339503356903,0.6226538166947613,0.376339503356903,1
50368,0.1,0,inf,1.3464800110544501,1.3464800110544501,0
29897,2.5,2,0.057150460856703146,5.931389040427922,0.057150460856703146,1
52516,0.8,1,0.21316668021934848,5.139332863347854,0.21316668021934848,1
40418,2.0,5,0.11977156486376657,3.2444134498206765,0.11977156486376657,1
28920,2.5,3,0.13436413750859644,6.2631370267003,0.13436413750859644,1
23444,1.5,4,0.2931892605406035,4.472493265803606,0.2931892605406035,1
29090,1.5,3,0.8213959739101462,3.676967708281948,0.8213959739101462,1
39290,2.5,3,0.10982585027351419,5.050288185102517,0.10982585027351419,1
13323,0.1,0,inf,0.7360822352569267,0.7360822352569267,0
38734,0.8,1,1.795974962622447,3.1358419790705505,1.795974962622447,1
4695,0.1,0,inf,7.299400657487068,7.299400657487068,0
2431,0.1,0,inf,2.686164941037533,2.686164941037533,0
10905,0.8,1,0.14421725734324975,1.3327508612809196,0.14421725734324975,1
25846,0.1,0,inf,2.3085109456588584,2.3085109456588584,0
17307,2.5,6,0.04787529177745609,6.030511504546456,0.04787529177745609,1
48861,0.1,0,inf,2.364304958155858,2.364304958155858,0
59657,2.0,4,1.1707916084415966,4.928825090401064,1.1707916084415966,1
17493,2.0,1,2.476846730097359,2.187198067181243,2.187198067181243,0
10473,0.1,0,inf,5.437278451386172,5.437278451386172,0
31256,1.5,3,0.054380982693911256,1.5354952869483642,0.054380982693911256,1
69,0.8,0,inf,1.7344743535743845,1.7344743535743845,0
48323,2.5,1,0.5483556145861019,6.0624526017588,0.5483556145861019,1
39875,2.5,2,0.3218194780178506,0.3459067009135258,0.3218194780178506,1
27561,0.1,0,inf,2.3049157492356698,2.3049157492356698,0
16220,2.0,2,0.11084948481311249,6.8134034772865535,0.11084948481311249,1
15361,0.8,0,inf,5.270286099886723,5.270286099886723,0
3661,2.5,4,0.012321820982222594,6.372824385085926,0.012321820982222594,1
44031,1.5,2,0.37983110160246647,3.0752819014297277,0.37983110160246647,1
40432,2.0,3,0.07389207169510963,2.8729706387904654,0.07389207169510963,1
6751,0.1,0,inf,4.113525658593285,4.113525658593285,0
38772,1.5,2,0.615329525998304,4.201244908442032,0.615329525998304,1
21137,2.0,2,0.03503166338432852,0.667320212860695,0.03503166338432852,1
53810,0.8,1,1.7343386585088272,5.95240172075564,1.7343386585088272,1
14847,0.1,0,inf,2.1297482181933147,2.1297482181933147,0
6646,1.5,1,0.687231066399941,3.8116549706957255,0.687231066399941,1
3070,0.1,0,inf,0.18545192095300325,0.18545192095300325,0
34990,0.8,1,0.004454681051552801,6.393210943934883,0.004454681051552801,1
16694,0.8,2,0.7709146484114081,4.325609998739874,0.7709146484114081,1
44903,0.1,0,inf,1.857410574598633,1.857410574598633,0
52608,0.1,0,inf,3.7458417084525637,3.7458417084525637,0
36703,1.5,0,inf,2.308298137917437,2.308298137917437,0
56339,2.5,4,0.05418121452431499,0.5886710650353436,0.05418121452431499,1
6872,2.5,2,1.93150814102306,2.1025363823382204,1.93150814102306,1
15180,2.5,0,inf,4.872115229027943,4.872115229027943,0
13704,2.5,3,0.9709581569304863,6.056458869159858,0.9709581569304863,1
55076,0.1,0,inf,3.0587170192415742,3.0587170192415742,0
22185,1.5,1,0.1268670734026782,2.9045545292324704,0.1268670734026782,1
23186,2.5,2,0.1969660131338857,6.369826810708801,0.1969660131338857,1
1560,0.1,0,inf,1.6242397984737447,1.6242397984737447,0
6783,1.5,3,0.7271575382880814,0.6759027853900501,0.6759027853900501,0
5465,0.1,0,inf,5.901140607823075,5.901140607823075,0
15885,1.5,2,0.011810170764844473,3.1176373881062145,0.011810170764844473,1
55938,2.5,3,0.4082098462059248,3.1321819626556113,0.4082098462059248,1
37892,0.1,0,inf,0.1224525768909676,0.1224525768909676,0
23580,0.1,0,inf,5.174183064921938,5.174183064921938,0
42821,1.5,1,0.09270477702607263,2.979030589019053,0.09270477702607263,1
48121,0.8,2,1.3255653185561602,4.695009484961223,1.3255653185561602,1
55872,0.8,2,0.5638441013069289,3.826740046912575,0.5638441013069289,1
58323,0.1,0,inf,3.4631435175794074,3.4631435175794074,0
18363,2.5,4,0.33902179490292034,4.215371128301995,0.33902179490292034,1
15692,2.5,1,0.6806542716074007,4.879223654190433,0.6806542716074007,1
10528,0.1,0,inf,0.5125403773303432,0.5125403773303432,0
27139,0.1,0,inf,1.3026207152949303,1.3026207152949303,0
57450,2.5,1,1.284196234929415,2.6768735642387145,1.284196234929415,1
50256,0.1,0,inf,4.600641332527973,4.600641332527973,0
28951,1.5,1,2.425438833964103,4.01928351921212,2.425438833964103,1
56921,1.5,0,inf,4.003548894130495,4.003548894130495,0
40760,0.8,2,0.9721219847036113,4.0013752637699245,0.9721219847036113,1
19271,1.5,0,inf,5.432142853381904,5.432142853381904,0
35247,2.5,3,0.16757195750925571,0.2945722923720578,0.16757195750925571,1
50107,0.1,0,inf,3.427718778690618,3.427718778690618,0
58192,2.0,1,1.1946006409162255,6.019980964507678,1.1946006409162255,1
43122,0.1,0,inf,3.331905706373291,3.331905706373291,0
24444,2.0,6,0.017535155178959875,1.1257409587892446,0.017535155178959875,1
57482,0.1,0,inf,1.4517059530638,1.4517059530638,0
17603,2.5,1,2.2424288966092814,1.4602670337068695,1.4602670337068695,0
46964,2.0,4,0.255328098710468,1.3272397299036087,0.255328098710468,1
31696,1.5,4,0.12293673476390236,4.511340770851796,0.12293673476390236,1
40854,2.0,1,0.6523699997432758,3.7958346385223636,0.6523699997432758,1
12253,0.1,1,0.17130844371375487,0.12406843110903616,0.12406843110903616,0
31312,2.0,2,0.10062687435019693,5.940730600841183,0.10062687435019693,1
41678,2.5,1,0.6734367182685164,4.884454918807612,0.6734367182685164,1
19554,2.0,3,1.006901595434098,2.8311828719374077,1.006901595434098,1
13594,0.1,0,inf,4.898189896280123,4.898189896280123,0
11108,2.5,3,0.03405770739216485,5.282030653129034,0.03405770739216485,1
19727,2.5,3,0.4560840322423736,1.6552347437214496,0.4560840322423736,1
43629,0.1,0,inf,1.0293696549494658,1.0293696549494658,0
39406,2.0,1,0.06749178180701548,2.1624039306203704,0.06749178180701548,1
53121,1.5,1,0.2518872545333074,5.791178741196691,0.2518872545333074,1
4548,0.8,0,inf,1.4292042526996487,1.4292042526996487,0
42146,1.5,1,0.3208900351339824,6.933634665136532,0.3208900351339824,1
22133,2.5,2,0.365762033207879,4.196611343727748,0.365762033207879,1
40763,2.5,3,0.0070416391322492035,0.5678792402646895,0.0070416391322492035,1
21792,2.0,2,0.4916278961821755,2.183401001160816,0.4916278961821755,1
45993,2.0,2,0.27398658579897744,0.4967274762042229,0.27398658579897744,1
22876,2.5,2,0.416893070504981,5.72241185107246,0.416893070504981,1
8691,2.5,5,0.055923924918457234,0.017604985732111084,0.017604985732111084,0
24562,2.0,4,0.02383836714936157,3.0664290411339246,0.02383836714936157,1
29372,1.5,2,1.083022119476214,7.191951550212858,1.083022119476214,1
37516,1.5,2,0.9797646687847902,1.3752626192895279,0.9797646687847902,1
45073,0.1,0,inf,0.1966172743287784,0.1966172743287784,0
33490,0.1,0,inf,6.951327290896949,6.951327290896949,0
1188,1.5,1,0.07647818767816368,5.341771024381871,0.07647818767816368,1
47355,0.8,1,4.350327246795508,1.8768508853525459,1.8768508853525459,0
20377,0.1,0,inf,4.536925000338022,4.536925000338022,0
18646,1.5,0,inf,4.547434938572665,4.547434938572665,0
49840,0.8,2,0.5443738172762661,6.166223772379026,0.5443738172762661,1
2575,1.5,2,0.6236271488225399,1.3453813870152072,0.6236271488225399,1
14228,2.0,5,0.017363181807307525,5.157804907624915,0.017363181807307525,1
59905,0.1,0,inf,1.9762946636214174,1.9762946636214174,0
43703,0.1,0,inf,0.07807786649419121,0.07807786649419121,0
