eta,mi,S1
-1.0866542,0.00020175586,0.0006182359
0.13419229,2.2093062,0.9651446
-0.10263342,1.4028872,0.4268411
-2.4741888,5.77467e-05,0.0006913436
1.3421302,4.625456,0.895586
1.2131449,4.551862,0.9696463
0.29596826,1.4087222,0.30229872
-0.34952998,1.312452,0.41938496
0.102720216,1.3572806,0.31533146
-0.48504227,0.000112274516,0.00019358643
-2.5823352,0.022920074,0.30478004
-2.554107,0.0013914306,0.018030168
0.354621,2.0674324,0.7089183
0.7518758,2.3064532,0.6066846
0.8806192,1.8921189,0.38598546
1.397365,4.1647873,0.77584285
-2.6566653,0.00016038567,0.0023012878
-3.836726,1.0827386e-05,0.00050318486
-3.6326349,0.018041104,0.6827482
0.105686724,2.160521,0.95405465
-1.0472475,7.5970085e-05,0.00022409458
-4.6068454,0.00022810437,0.022870969
0.87966067,1.3752906,0.6225509
-3.874321,2.7549409e-06,0.00013292584
0.3294612,2.3636932,0.90368575
-0.10634594,1.3512859,0.37513903
-0.34886095,0.13259596,0.19857496
0.15468776,1.7802765,0.63366675
0.35387886,2.5313778,0.98002285
0.29398435,2.084485,0.75857776
0.732421,2.9505787,0.87469923
-1.8403562,0.080329,0.50991166
-3.0378652,0.030718867,0.64191586
0.6796122,2.7199612,0.82051796
0.024910301,1.9063072,0.81859165
0.284439,0.079355404,0.06711285
-0.31482035,0.009202704,0.013515659
0.6124539,1.4632756,0.25946492
-3.326189,0.00010803285,0.0030175487
-2.8281076,0.0032815698,0.055812422
-0.64103186,1.5414342,0.9375117
-0.93027025,0.000544666,0.0014352226
0.38011065,2.5885587,0.98906446
1.1642715,4.4635777,0.9869712
0.2615138,0.65902096,0.53782856
-0.270942,1.7322257,0.88075036
-2.78363,3.6821835e-05,0.0005993703
-0.376539,1.6173091,0.82746667
-4.008124,0.0008509294,0.04691924
0.0024110973,1.5732081,0.54362506
-2.4392192,0.0128405215,0.14829847
0.6527454,3.1059055,0.99722636
-3.0353427,0.0002773673,0.005799064
-0.37867582,0.05371459,0.08336574
1.449635,1.650622,0.18688658
-0.48133174,1.270943,0.41304615
-0.4172532,0.048460715,0.078021005
-3.4720953,0.00019765002,0.006384789
0.26645368,0.86301357,0.68806756
0.22379026,1.7348465,0.563264
0.31749332,1.5566385,0.39880177
-0.33901125,1.6413233,0.8283144
0.9625209,2.7458224,0.66010827
-1.7068572,0.0001610151,0.0009035397
0.16587624,1.329833,0.2757337
0.3902266,2.103715,0.7084437
-3.3614616,0.0100081265,0.2892586
-0.2263872,1.4188931,0.49672666
1.1989605,3.2827644,0.6900272
0.93078023,2.3111212,0.52636665
0.47721496,0.0014180066,0.0010215419
1.1057943,3.9607718,0.91394544
-1.7883354,0.0013594893,0.0082638785
-1.0912169,0.000739184,0.0022749628
-0.06867198,1.8828993,0.8701158
-0.6186926,1.0857534,0.15134425
0.08222961,0.20830217,0.20834915
-4.004133,0.00045121342,0.024781456
0.15957093,0.99664927,0.8632793
0.44592795,2.1544454,0.7030802
-0.22703686,0.0014657781,0.0019856566
0.45608827,1.1344032,0.088571794
-0.43745464,0.0013341539,0.0021994063
0.0071339356,0.7146246,0.7289169
-0.30647516,0.045651708,0.066286236
-1.7362678,0.0001228992,0.00070987176
1.1809655,3.3661327,0.7204581
-2.9796247,6.931778e-06,0.00013711344
-0.08039064,7.138089e-05,8.449369e-05
-0.22676355,7.779393e-05,0.000105373634
-0.100089386,0.0055483016,0.006683491
0.041955788,0.18766278,0.1950579
-3.1972694,0.00038945262,0.009566777
-2.4911597,0.013875261,0.168701
-0.10642127,0.010938495,0.013246142
0.26559505,0.015138495,0.013101448
-0.47910634,8.470579e-05,0.00014523794
1.0008807,0.022299988,0.010403284
-2.1836123,1.0245509,0.19994104
-0.09700907,0.2514685,0.2948188
-0.012948174,0.25621852,0.27805522
0.0937667,2.1847098,0.9824965
-0.20192344,0.04287389,0.056512207
0.026445452,1.2554064,0.24368845
1.1704297,2.055039,0.3590303
-0.54275376,0.12717362,0.22864221
0.72209907,3.2214208,0.98412746
0.40915886,1.777954,0.5047729
1.091717,4.146893,0.9690548
-0.47721368,0.22908331,0.38331282
0.24122074,2.0889568,0.7977978
-0.23836124,0.00011839308,0.00016209803
-0.7117318,1.1846962,0.35297439
0.5035836,0.006108791,0.004300167
-0.4805982,0.119218655,0.20229165
-3.4412782,0.0053046965,0.16609132
0.47749677,0.000960401,0.00069174333
0.46083382,2.015284,0.61748546
0.67756724,1.536837,0.28284782
-0.116868034,7.3049785e-05,8.941017e-05
0.63269895,3.0158868,0.97752815
-3.6760128,1.1780249e-05,0.00046636333
0.5821133,0.00076456554,0.00050359336
-3.5228286,0.00096343947,0.032734636
-0.6817029,0.00054722663,0.00113666
-2.7198951,0.0046510473,0.07102906
-0.19120708,0.0028280478,0.003705703
1.3203356,3.1588337,0.60217386
1.7028451,6.619203,0.9540407
-4.234618,0.00970341,0.67019796
0.609746,2.3741307,0.7145859
-0.09981192,0.023067934,0.027732037
0.44821632,2.1683912,0.70935285
0.27721173,0.00069395546,0.0005952989
0.27497447,2.3409038,0.93399125
0.12595204,0.1603264,0.15490207
0.26489228,0.00032366146,0.0002806988
1.2695239,4.020635,0.8207598
0.83479786,2.3802896,0.59531915
0.9534814,1.8014536,0.32964
0.6301255,1.1447296,0.08214205
1.1507148,3.261164,0.71002245
-3.294426,0.031481925,0.84928805
0.29217952,1.2347254,0.9304732
0.61835176,2.4035637,0.72288996
-3.1682384,2.3457138e-05,0.00055981695
-0.092990406,0.0005045502,0.0006041438
0.595165,2.0668812,0.5759921
0.22309096,0.100995585,0.0899914
0.7170035,1.4030463,0.20790674
1.5870669,4.3857975,0.7167198
0.07249267,1.1719108,0.15850516
-0.89270234,0.0070594414,0.017930457
-0.09601821,1.0281026,0.030599158
1.1785513,3.3794646,0.7251152
-0.88540494,1.2249292,0.50576144
-3.2543592,0.00072640274,0.018887287
0.49447832,2.4972034,0.85046875
0.58136386,2.1584196,0.6280054
0.09747028,2.1086297,0.9220973
0.2657811,1.5508304,0.41326323
0.5799611,1.7853595,0.4397613
-0.2385441,0.0093388045,0.012776625
0.13069297,0.16683257,0.16040069
-0.18304393,0.047635872,0.061674155
0.48618644,2.5732808,0.89463055
0.8413731,2.2282948,0.5334919
0.025422921,1.9181206,0.8280547
-0.083943404,1.6969029,0.707554
0.36545786,0.07393156,0.058261964
-2.9255486,0.00092634384,0.017362196
0.82918864,2.2495203,0.5471616
-0.10228784,0.00082310487,0.0009939837
0.7102714,3.1728127,0.9756778
0.425211,2.580018,0.94654226
1.3649517,3.9597142,0.753498
-3.9061496,0.010880968,0.5413614
0.39290896,2.629412,1.0
0.013078336,1.6544385,0.61039335
-0.31635967,5.7914007e-05,8.525608e-05
-1.5724516,0.008967681,0.044067547
0.22677615,1.7980349,0.60681
1.2837952,4.9638767,0.9986173
-0.6666446,1.2260011,0.4122398
-2.7885637,5.5375007e-05,0.00090580015
0.7387588,2.9157116,0.8568781
-3.898262,0.0029320584,0.14485008
0.60622954,2.6414802,0.83804816
-0.5951025,0.060241323,0.11456456
-3.679026,1.0053936,0.19460261
-1.6005348,0.14737418,0.734256
-1.6638826,0.0014547721,0.007825202
-0.4642127,1.5408382,0.7923413
0.70567244,2.9614449,0.89855695
0.8034733,1.6926056,0.32446942
0.3784946,2.2692566,0.8119717
-1.2784089,4.5085486e-05,0.00016640626
0.28132585,2.012373,0.7203893
0.6130706,1.6171699,0.3408994
1.1136786,3.3028665,0.74151707
-3.2034862,0.0022468218,0.055524927
0.79507166,1.3203932,0.15610102
0.22522601,2.287154,0.9410613
-0.15638036,1.4382315,0.48629403
0.1189229,1.172325,0.15237273
-3.700396,8.702784e-06,0.00035301354
-3.1397502,4.9045906e-05,0.0011377662
0.27408433,1.540961,0.40323454
0.4465212,1.7823826,0.49128088
0.88011974,3.5506418,0.9688841
0.95440036,3.4866168,0.8943058
0.27879733,1.0986271,0.07612936
-0.44243118,0.0023599789,0.0039083515
-0.050620154,0.20226684,0.22837657
-1.7211622,0.018496402,0.10506909
-0.2477979,1.035724,0.044711176
0.4531891,0.46057332,0.32387975
-4.103434,1.5280833e-06,9.2674956e-05
-0.10513494,0.14359781,0.17141543
0.09671831,1.0916421,0.08326811
0.13352862,2.2239153,0.97621775
-0.46301848,0.0029809622,0.0050329356
0.8784628,3.4992437,0.9542481
-3.4858656,0.0009883574,0.03236617
0.9445828,2.5866199,0.6162147
-2.369916,0.0001465248,0.001581931
-0.75110215,0.025293957,0.055994123
0.1059733,1.8983984,0.75464195
-0.48723125,0.007287483,0.012582165
-2.0058706,0.024652634,0.18524082
1.1777202,4.3080363,0.94325507
0.2975694,2.0230842,0.7170142
-0.39642996,0.000109365945,0.00017350806
-3.7481205,6.665014e-06,0.00028353778
0.82686543,3.2438853,0.9105371
-4.017633,7.365229e-05,0.00410015
0.2311544,2.0329194,0.7670908
0.68745935,2.6761851,0.7971576
0.022980485,0.06432386,0.06885203
0.3843378,2.2026863,0.7696497
-2.178971,0.022523213,0.2008423
-2.9597194,8.9752975e-05,0.0017405242
0.061827134,1.6115217,0.5477407
-3.205213,0.00091326144,0.022610977
0.40008244,1.4496425,0.3024931
0.8814099,1.603822,0.2675708
-0.1512354,1.8763654,0.93217623
0.9742087,3.7611833,0.95808625
0.15074703,1.739056,0.60442847
-0.005588512,1.3337584,0.32558015
-0.18354808,0.00967141,0.012574915
-2.709407,0.06158108,0.92542976
0.36819625,1.4801733,0.33125663
1.4954791,5.226897,0.8997969
