eta,mi,S1
-0.525979,0.003519562,0.006305239
0.75787413,3.2340524,0.95996284
-2.6357565,0.00010268533,0.0014431109
0.36224243,1.3855505,0.26958907
-3.1117876,0.037654564,0.8463437
-0.109974615,0.67850846,0.7728005
0.30468658,2.147431,0.7909545
-3.1998801,4.488894e-05,0.0011055913
1.5732373,4.3752227,0.7216943
1.2056458,2.5505056,0.49354562
-1.4919393,0.010999879,0.049947303
0.61927754,2.694564,0.85209435
-3.6398385,9.697807e-05,0.0037031383
-2.2079058,0.0010955188,0.010073996
0.3269143,2.0989394,0.74584156
0.014758527,0.06123536,0.06605729
0.3558576,1.0450454,0.03265002
0.3285447,0.53532773,0.41664875
1.2550462,2.4642777,0.4523637
-4.249871,0.002966794,0.20819636
1.274068,3.3824432,0.6759554
0.8291107,2.9960213,0.8238985
-0.74648476,0.0005734284,0.0012669582
0.8440195,1.705261,0.31932083
-2.1486177,0.00034103548,0.0029577
0.10615547,2.199389,0.9824519
-2.5734797,0.012898491,0.17018719
0.845065,2.7516913,0.7274111
0.18381953,1.0340346,0.028750347
-0.32162583,0.009307613,0.013756584
0.8389139,3.204613,0.8885154
1.0709732,2.647623,0.5766786
-0.17148569,0.44671392,0.55036527
1.2826232,4.555525,0.92166454
1.1704367,3.7299697,0.8156751
0.5178277,2.8448396,0.99936175
1.1918514,4.594599,0.99419695
1.616382,5.422207,0.85625994
0.5598092,2.4485955,0.7811871
0.7042631,3.014981,0.92036355
-2.425948,0.0015566456,0.01776315
-0.41503507,1.6282873,0.8722884
0.57409626,1.8656048,0.48381928
-3.611473,0.0035669766,0.1323609
-2.5723572,0.011391799,0.15016262
0.2975387,1.9781663,0.68812364
2.0037093,8.843126,0.9774569
0.37582254,2.5566225,0.97528815
1.0993928,2.4700656,0.8578298
-2.971796,0.00014258109,0.0027983934
-2.5513868,0.037101142,0.47775516
0.33235615,0.010268195,0.008382888
-0.21878697,0.3358125,0.4368521
-0.25340563,0.16403143,0.2240668
-0.70282054,1.2963547,0.5560254
0.8390082,3.3257384,0.928741
-2.2428682,0.00024057209,0.002290266
0.5576413,2.536314,0.82421374
-0.05424515,0.0020574979,0.0023774505
1.0280031,3.7856293,0.92490506
0.53309965,2.2120814,0.6816507
-1.9718503,0.0017237548,0.012553591
-0.6683926,0.0023946671,0.004910523
0.4151538,1.7092767,0.46050635
1.2540783,3.9782758,0.8210204
-0.5203384,0.17507082,0.3067111
0.55532587,1.7680099,0.43979445
0.11412444,1.8753903,0.73135775
0.8100044,2.7969806,0.76509905
0.6420952,0.590111,0.34893018
-1.3449976,0.0023682886,0.009324532
0.51856446,2.204207,0.68613636
1.1066029,4.2991395,0.9936785
0.31885424,1.7144969,0.504397
-2.6768587,0.065073945,0.94648105
0.39512673,1.3090476,0.21140376
0.054257117,1.5140371,0.46751082
-1.804114,0.021133292,0.13021417
0.032807823,0.10044803,0.10618422
0.5523743,2.5184314,0.8194511
0.19663009,1.6423907,0.5084519
0.650967,2.6261969,0.8005167
-1.2002022,0.08208057,0.2784944
-0.5842268,1.038617,0.066245
0.63934255,1.675932,0.36334693
-1.0758748,0.0019788167,0.0059996876
-1.240108,0.0008300181,0.0029512886
0.2706403,2.096415,0.7821213
-1.5663972,0.098027356,0.47463852
0.41922277,1.548392,0.35973722
1.3403239,2.8898606,0.53039956
0.24056841,1.0885648,0.07077961
-0.1789601,1.8696454,0.949512
0.9573811,1.8207498,0.33598402
-0.12780228,0.004364676,0.005393818
0.24602164,1.2020073,0.15903519
-0.29145682,0.33990386,0.47283757
0.78844875,3.1756108,0.91569453
-0.13630733,1.5703404,0.61421144
1.3110006,2.6586995,0.48423037
-0.33459204,0.0031974167,0.004786186
0.7075634,3.1621861,0.97387934
0.853592,2.916059,0.780131
0.52963454,2.5631485,0.85705274
0.51152664,1.8282793,0.48988298
0.031662274,2.0243263,0.9105164
-2.0676973,0.0029939287,0.023964
-0.04015647,1.8554764,0.82331234
0.4114912,1.3775775,0.25309762
-2.9424899,0.009830201,0.18720911
0.27202913,2.163831,0.8245979
2.1078396,8.451416,0.89450574
1.3546301,5.1081653,0.97357863
1.1407071,2.7146945,0.56586003
1.0097138,1.5664318,0.22738855
1.4118794,5.2484293,0.95755494
-0.35368437,0.0010529708,0.0016048802
-3.5424376,0.028619662,0.9888708
-1.6730163,0.010309126,0.055902526
0.4425905,1.29979,0.19695513
-0.19715482,0.006412052,0.008445237
0.3453787,0.5651404,0.43218207
1.2604036,4.5659924,0.93896747
-3.3748293,0.00063597277,0.01864509
0.24677041,1.137183,0.10855712
-0.55944526,0.01473424,0.027213853
0.30916026,1.998066,0.69382006
0.43662554,1.2326622,0.15456323
0.5994601,2.880021,0.9474648
-1.5531074,0.002578159,0.012439333
-2.520435,0.0040352377,0.05055729
-0.31855494,0.00962553,0.014185343
-3.2076137,0.030961059,0.7660824
-0.0766133,1.5141382,0.5267352
0.33848464,2.165253,0.77859086
0.04883738,1.7403759,0.663628
0.85363686,1.4020295,0.18541658
0.616403,0.021258757,0.013574258
-0.6277974,0.10259985,0.20042239
0.1435613,0.0069938246,0.006753184
1.2491791,4.313942,0.89537466
0.25463814,0.5059925,0.42151478
0.14065847,0.65976,0.5996066
-0.69800794,1.3399581,0.6324758
1.5314419,5.8080006,0.9617936
-0.24937151,0.001530405,0.002116561
1.3775479,4.4018316,0.83191645
-3.2313426,0.015449318,0.39201745
1.5315136,5.3437333,0.8951694
0.71077746,2.3121498,0.6301291
0.9674018,3.6045742,0.91908497
-3.4350474,0.016640719,0.5172128
0.91580355,2.3750677,0.5557964
1.2112876,3.078779,0.63229644
-3.014394,0.00015617866,0.0031979799
-0.6527079,0.0009423662,0.0019040928
0.26921022,0.0043159556,0.003727302
-1.5616766,0.054914027,0.26579636
0.23692447,0.68670136,0.5712824
0.66175383,1.9131806,0.4721406
-2.8094373,0.00016233674,0.0027110726
-1.0269809,0.007151525,0.020671872
-0.71044934,0.12197427,0.25726554
-1.4503797,0.0022583702,0.009854958
-0.05188946,0.5123078,0.5620305
0.7369658,2.964088,0.87653685
0.79816794,2.7927904,0.7709881
1.2542534,2.1109462,0.35342827
0.89561003,3.5923421,0.96954507
1.0522538,3.8592846,0.92663336
-0.7385548,0.026546214,0.05805929
-1.3495659,1.1617721,0.573323
-0.42122588,1.5171976,0.7292053
-3.1011522,0.03499133,0.77840656
0.47693306,1.5142591,0.9477835
0.089718096,0.02470706,0.024995869
-0.31550825,0.002192497,0.0032243594
2.5489004,14.558806,0.9836551
-1.9501028,0.007897216,0.05625806
0.050863635,0.012089206,0.012683268
-4.431699,3.0441603e-05,0.0025623871
-3.2840998,0.0005271812,0.014119781
-0.67762065,0.239301,0.48358622
-0.00091846474,1.7344495,0.68905604
0.18900546,0.80950624,0.6948008
-0.46165118,0.03679764,0.061838724
1.0934808,2.6886911,0.5789896
1.437987,4.648747,0.8404174
0.4559727,0.63123894,0.4357185
-2.0222507,0.11720918,0.8868776
0.5520165,2.8214445,0.9600397
-2.505392,0.0001802631,0.0022259136
0.92372245,3.3233297,0.86673826
-0.83575684,0.02671738,0.06412562
-2.0883222,0.0001395045,0.0011399258
-1.8473678,0.0064604343,0.041598354
0.7528748,3.282062,0.9810837
0.58464706,1.9438219,0.51941204
-0.08308632,1.7410274,0.74893725
0.23095945,2.249709,0.9118211
-1.4018562,0.0003692139,0.0015368826
0.5094103,2.0394466,0.6050909
-1.088338,0.16661803,0.50302523
0.23516802,1.9862117,0.7326421
-3.7863617,0.0016248515,0.07179974
-2.7096093,0.014568582,0.220006
1.2407652,4.4089108,0.9206952
1.8644129,7.168376,0.91613597
1.015862,2.4969587,0.5535186
-1.5186533,0.0017600353,0.0082110055
0.49721813,2.6650949,0.93110543
-1.5061942,0.0022183028,0.0102230795
0.67063713,2.7456944,0.8373708
0.11788197,2.1718717,0.951988
-1.1060337,0.000852976,0.00266306
0.244373,1.6194906,0.47087377
0.78141606,3.235327,0.9420017
0.053041622,1.2811968,0.2613109
0.9579454,0.1183522,0.056575052
-1.669448,0.020383181,0.11003318
1.0227706,1.9515722,0.36592668
0.1740822,1.6769743,0.5450984
-0.14035763,0.0066005522,0.008249768
1.6701533,5.5466633,0.8429018
0.44995195,1.9877527,0.60780734
-2.691409,0.0009832911,0.014602843
0.6967629,2.344025,0.6513187
0.9661016,1.485803,0.20325905
1.4418336,5.481605,0.97407985
-1.8971841,0.0006574171,0.0044485107
0.18069625,1.3088651,0.25528005
1.1080813,3.5544324,0.8107282
-0.19037932,1.4060612,0.46626225
0.13595667,0.0040021464,0.0038920527
0.29276887,0.13353296,0.11150589
-1.591224,0.0002830682,0.0014180621
2.1923254,8.764751,0.8758243
0.16857092,0.0625072,0.05869438
-1.120918,0.09066183,0.2846064
0.18079163,1.1500428,0.1257676
-0.22431444,0.046746746,0.06288261
0.14228298,1.6017096,0.5017186
1.221188,3.5642812,0.7465065
0.33098006,1.5018351,0.35699633
1.3355982,4.9548316,0.95996195
0.9084495,2.954112,0.75899386
0.144754,2.0685954,0.85465264
0.5352247,2.2006843,0.6746461
-2.8866243,0.027093768,0.48725286
1.4432727,4.567255,0.82317895
0.56989515,2.2726479,0.6901973
0.27548748,0.56164634,0.45690563
0.5868814,1.272498,0.15859368
-2.6769562,0.0011474749,0.016797984
-2.79336,0.0025945294,0.042632148
1.4074464,4.967451,0.91388184
1.4085002,3.3209448,0.60024875
-0.31334558,0.0063881786,0.009371822
-2.8290849,0.016242018,0.27615237
1.2246189,4.2846847,0.9056817
-2.1865673,0.07995138,0.7142194
-0.15486974,1.2132207,0.24101776
1.3747722,4.681087,0.88484275
-0.8492994,0.0018480152,0.004504644
0.4528566,0.0015820462,0.0011639002
-1.0299559,0.25543424,0.72254366
-0.090502545,0.6842779,0.76516485
-2.2433836,0.0007173508,0.006832397
0.9255933,1.3762796,0.16415396
0.19310421,0.03035915,0.027978938
0.60351723,2.597671,0.8203969
-0.3535067,0.102452725,0.15455982
0.9503418,2.1617882,0.46484646
-0.3702299,0.5876394,0.8592146
0.56256634,2.5162005,0.81132257
0.7551919,2.03624,0.4906635
-2.7807002,0.040729277,0.6583674
0.71911025,3.1269386,0.95140797
-0.29449666,0.31728682,0.44359583
0.7194461,1.336533,0.17426158
0.40132958,1.7399049,0.48493117
-0.95440614,0.15603134,0.41437098
0.7811123,2.4721894,0.6585285
0.77582777,3.1495457,0.9159547
0.12405848,0.30699822,0.2928884
1.8876735,8.130415,0.9888108
-1.4343219,0.012183418,0.052285984
-0.05945845,1.6334982,0.6323611
1.882324,7.9361305,0.97542834
0.7782379,2.4690762,0.6588529
-0.06357965,0.85596794,0.91908354
-0.78401405,0.28689075,0.638726
1.7021943,6.260192,0.9131893
-0.022553459,0.07148764,0.07969728
1.4973408,4.236062,0.73587203
-1.1454166,0.23785834,0.75362754
0.8950165,2.810703,0.71887165
0.7982637,2.2090487,0.54476774
0.63601965,3.0392437,0.98432904
-0.793786,0.0010392165,0.0024021636
-0.5002504,0.023316475,0.040688768
-0.49163148,0.0032702575,0.005671981
0.722486,2.475194,0.6924064
-0.24696949,1.2258036,0.27761096
0.48961818,2.237052,0.7206355
0.4067421,1.0941995,0.75530946
-0.11772474,0.17110719,0.20606907
-0.45667282,0.41933393,0.6756507
-1.3365366,0.00091914623,0.003589708
0.808853,1.3935919,0.18839769
0.5128984,0.107514374,0.07432737
-2.7947004,0.003159981,0.051989675
-0.24412543,1.7296281,0.8562388
1.0263062,2.6133013,0.58622354
-1.2626897,0.07509516,0.27093008
-2.2855365,0.012157245,0.1205865
-3.484818,0.022873146,0.7466213
-2.784654,0.001622659,0.026435662
0.9348413,3.6827695,0.96593136
0.3124293,0.5329894,0.42083955
1.1286702,2.125962,0.39320868
1.9551729,7.8429995,0.92633414
1.2641976,4.081268,0.8369131
0.73831755,1.6939783,0.3429646
-1.3523637,0.00040940012,0.0016238414
2.2809076,10.604272,0.9424751
0.5119686,0.23035553,0.1574637
0.21299616,1.2895957,0.23295699
1.2217422,3.1919115,0.6558437
0.957329,3.4374328,0.87778306
-0.29845798,0.001073638,0.0015542235
-0.015772004,1.3121706,0.30794293
0.29343382,2.2570634,0.8673339
0.45185238,0.67897403,0.46823704
0.5091747,1.6041543,0.36496153
-2.9612498,0.00058438105,0.011349248
-0.11079326,1.7733943,0.7995551
0.8351149,0.002838801,0.0015149917
-2.0879107,0.00018015387,0.0014714777
1.4815317,4.3514977,0.764317
1.4837699,4.468782,0.7834333
-3.0277917,6.597969e-05,0.0013691738
-1.5164254,0.00048483748,0.0022572502
-3.7456226,2.9984789e-05,0.0012724113
0.9310355,3.2294078,0.8327292
-0.11362101,0.032559656,0.039604492
-3.6352239,0.00015021527,0.0057096477
0.45797092,1.4693513,0.9384982
0.29406455,1.5631392,0.41163662
-2.5288885,0.0001656082,0.00209318
-0.2699439,0.02100419,0.029551549
2.105381,9.377144,0.95888454
-0.4689002,0.008866222,0.015043593
0.5121939,2.0451438,0.6066704
0.5562531,1.8721776,0.49467227
0.016498566,0.07565868,0.0813709
0.9205089,0.22508948,0.10969659
0.37727,1.9109042,0.60089946
0.7272392,3.1498308,0.9535256
1.5009829,5.5482154,0.9445898
-1.8730012,0.00030915084,0.0020427436
0.15535179,1.0305959,0.8933037
0.43096876,1.8828386,0.55712473
-0.97282124,0.0017059821,0.0046827993
0.29685044,0.008383638,0.0070627863
0.7220516,2.9649243,0.88775194
-3.4609525,0.002362561,0.07545961
1.6629857,5.9538865,0.8991586
0.7613741,2.838243,0.81189317
0.10520681,0.10816577,0.10702311
-1.2771645,1.1176469,0.39010072
-0.20632455,0.0019134614,0.0025427947
-1.0925636,0.08529136,0.2606372
-1.0007625,0.038897254,0.10927901
-0.27896526,0.0032049126,0.0045551616
-0.38571408,0.31893024,0.4854498
-1.1838686,0.24900073,0.8180139
-2.0895383,0.0021746599,0.017787425
-4.097,0.0054162988,0.32620698
-0.1843224,1.8197026,0.90322363
-1.664706,0.0010542282,0.0056754923
-3.532598,0.00058413314,0.020042038
0.9680359,3.8017795,0.9740579
1.2500288,2.8580642,0.55850965
-0.2582393,0.34364837,0.46334592
-1.7968905,0.00075895264,0.004652683
0.76092994,3.1280758,0.919489
0.62022567,2.881783,0.93173796
-2.9104881,1.0034354,0.05765098
0.053129755,0.22555064,0.23121983
0.5447208,0.8331041,0.5229469
0.9317889,1.5845995,0.24921326
1.5888647,6.2756076,0.98590136
1.0056785,3.6251194,0.89743865
0.38499022,0.70395976,0.5132778
1.3968389,4.8508005,0.90074754
1.2093045,4.675321,0.997774
1.4437044,4.8733034,0.87514544
-2.2151318,0.034562964,0.31904078
-1.1478835,0.20190132,0.6434931
0.45726803,1.0468538,0.69463664
1.1266152,1.9657524,0.34231293
-0.167685,1.1021118,0.11796399
1.3179561,4.244857,0.8375478
1.1890832,3.847657,0.8318216
0.25635743,0.0022960883,0.0020060113
-1.9457581,0.042612307,0.30121845
-0.09560113,1.1153443,0.12455762
-0.92398864,0.31959355,0.8111923
-0.8704173,0.18050113,0.44110796
-2.5023031,0.0019066294,0.023467246
0.2519948,0.010036082,0.008795314
1.1789999,3.0955336,0.6522151
0.9105713,2.7192426,0.6789444
1.2323823,2.6237998,0.50371146
1.6575286,6.1227837,0.92336994
2.308566,10.988692,0.94897866
0.9197378,3.5849426,0.9487807
-1.0738533,0.27101433,0.7986178
0.8968507,0.006409685,0.003253087
-0.20361778,1.8446925,0.9455021
0.82361937,0.003912238,0.0021072477
0.34112623,1.1554359,0.11299761
0.34207582,1.9036989,0.61515516
0.83365005,1.898687,0.4036687
1.2213875,2.8239255,0.56154704
-1.4076097,0.0008058494,0.003373156
2.240843,10.9001045,0.9775418
-0.351182,0.0010628343,0.001616129
0.010159463,0.0040257014,0.004385814
-2.367017,0.00027510576,0.002961578
0.1916633,0.7645931,0.6574292
0.26715943,0.13177902,0.112577915
1.0923382,4.1913924,0.97920775
0.17390023,0.05977483,0.05587709
-1.5952475,0.020237703,0.10158094
0.4065817,0.004887954,0.0037419654
-3.2580655,7.426761e-05,0.0019383101
-1.0203878,0.10117644,0.2878956
1.0310723,3.0687785,0.72283316
0.12692583,1.86306,0.71354985
0.8470397,2.9570637,0.79853314
-0.01942804,0.6670667,0.70015484
0.124842755,1.8635197,0.715239
0.031713843,1.433856,0.4055484
0.8885489,2.8212242,0.72622126
-1.3964164,0.016750477,0.06924261
-0.16738774,1.092538,0.10696688
-3.0151603,0.010447631,0.21387315
0.8475611,3.4257646,0.95481807
-0.7124477,0.006029341,0.012888843
-2.5029364,0.0120695215,0.14849699
0.08064334,0.0020756267,0.002121935
-2.7476618,1.0619022,0.8789098
-1.512488,0.053295095,0.24587265
0.9593643,3.1945782,0.8035729
-1.7131574,0.008878165,0.050085615
-0.10453436,0.04564709,0.054990795
-3.7393398,0.00021544342,0.009085096
0.5678699,1.7768903,0.43982497
1.7709094,6.133276,0.8596512
-0.34894976,0.088357136,0.13291444
0.19238454,1.9475206,0.7335804
-0.8781844,0.06367089,0.15858305
-0.49726984,0.0065244394,0.011372678
0.018751457,0.0077867047,0.008414173
0.67544836,3.0113099,0.9412913
-3.8895638,0.00015565449,0.007625325
-0.113355964,0.48769292,0.56733185
-1.968738,0.031856053,0.23059238
0.7186847,1.5046476,0.257658
0.06791128,0.22848192,0.23104967
0.174139,1.5280886,0.4306857
-2.7393198,1.0538571,0.7589237
0.17829935,1.4137375,0.3395422
1.6004032,4.270169,0.6916431
1.3412354,2.8209505,0.5134677
0.16639613,0.6570387,0.58367586
0.88889885,2.345984,0.55722046
-0.4338625,0.0013708393,0.0022522637
0.588551,0.5968892,0.3690146
-3.1006746,1.0239669,0.48509842
-2.2483358,0.0068013147,0.065057665
-3.2157316,0.00027925792,0.0069872625
-0.4871406,0.2893397,0.48582256
-0.08908584,0.8846525,0.9697552
0.084384404,0.13152753,0.13229673
0.34161955,0.45896393,0.35571843
-2.5263996,0.0026204234,0.033030666
0.79313433,1.5953144,0.76004046
1.593673,5.253654,0.8454461
0.88945186,2.6786215,0.67639506
-2.6912236,0.00022232422,0.003301377
-0.6014612,0.46836072,0.86115956
-0.9382886,1.3583243,0.837771
0.731336,3.1879005,0.9643319
0.55425966,0.009831837,0.0066250353
1.4302646,4.8307214,0.876259
0.7031809,2.645574,0.77428687
0.9144264,3.4280813,0.9054555
-1.7123227,0.053990096,0.3029666
-3.0602953,0.0007484599,0.016041182
0.64843595,0.035615586,0.022104902
0.4084099,2.014089,0.6454759
-0.8650316,0.05847969,0.14390044
0.44273135,1.9079417,0.56596404
-0.0980511,1.1370486,0.14803933
-0.39751062,0.019561378,0.03100508
0.30306372,0.66901976,0.5258289
0.7345252,2.8898463,0.8499763
-2.0905225,0.0005396702,0.004419197
1.3283048,3.9928703,0.78052336
0.4607933,1.4756643,0.30290824
0.27678725,2.001185,0.7159565
-2.2041392,0.05634045,0.5133243
1.3621162,4.834323,0.9204816
0.25812897,1.8472067,0.6239311
-0.46879518,0.34812623,0.571255
0.7741252,2.5453448,0.6911756
-1.8518983,0.049771804,0.32052302
0.44881982,1.2725161,0.17850563
-2.5271065,0.078994565,0.98888135
-0.46210423,0.0034221015,0.005772515
0.57185936,1.7308472,0.98041046
-0.49894568,0.106469534,0.18404108
0.60384727,2.7961226,0.90774375
0.707134,3.1955674,0.98676544
-2.960255,0.00041909824,0.0081313765
1.1786152,2.1083627,0.37320033
0.25109312,0.0071375803,0.006261968
0.4747797,2.5564008,0.8949664
-3.23347,0.0015136511,0.03854312
-1.894226,0.0004716903,0.0031825334
0.24489306,0.50780463,0.42661998
-2.0654855,0.0112157315,0.08950352
-1.7343624,0.020340089,0.11702896
0.5185451,0.48492151,0.32161206
0.13678923,0.115113005,0.11063402
-1.118389,0.008423747,0.02659597
0.033650085,1.4631319,0.43105146
-3.348041,0.0013056285,0.037266847
1.2229738,3.5763474,0.74835414
-0.07117669,0.15284583,0.17670514
1.1375461,4.363058,0.9848309
0.6559029,2.9940424,0.9498652
1.9699421,4.713054,0.7670815
-2.1554391,0.0070984894,0.06193777
-0.7029832,0.0017039132,0.003611287
0.31194913,0.3822073,0.30629677
0.8570201,2.1765845,0.5067351
1.3410729,4.491053,0.8710494
1.1920512,4.4620504,0.9661675
0.5404637,2.0785618,0.6094225
0.99066794,2.7935188,0.6607538
0.6159698,1.4359465,0.24401712
1.3325223,3.2525103,0.6183644
0.5847524,2.8899598,0.9636682
-0.18911822,0.1702611,0.21900402
-3.5157888,0.0005405697,0.018239161
0.71501213,1.823885,0.4105432
-0.42952716,0.008831329,0.01443999
-0.323267,0.1354918,0.19806565
0.62127227,2.8376048,0.9121895
-1.3165587,0.00030473518,0.0011672712
0.7088523,1.5705645,0.2920284
0.25645044,0.013972032,0.012191634
0.5269476,0.6352593,0.4123884
1.3738158,3.451668,0.6436229
0.14955527,1.7968215,0.64917296
0.36504638,0.27708897,0.21412116
0.94709796,0.3354917,0.15836175
1.1914017,4.5443153,0.9840115
0.26415038,1.7432399,0.549275
1.750934,7.191178,0.9853768
0.9739825,3.2457163,0.80969644
1.2021315,3.693776,0.7879491
0.88383126,2.402277,0.58025163
-0.1310626,0.85313046,0.9747557
0.64784807,2.0700421,0.5524575
2.0412114,8.635215,0.94182795
1.3827835,5.307441,0.9873575
1.4535301,5.584125,0.98171884
0.80099297,3.1193464,0.8866853
0.22731113,0.11413664,0.101188295
1.7191303,6.9394546,0.97903156
1.0705369,2.961203,0.6700524
0.526398,2.6114488,0.8825903
-2.9683733,0.00026351152,0.0051542125
-0.5681066,0.508154,0.90184027
0.21100336,0.09594371,0.08645734
1.344054,3.73627,0.71868753
-2.0142953,0.00013070976,0.0009927857
-0.021475665,0.15073608,0.16657104
0.37330657,2.5002642,0.94629157
0.5524518,2.413621,0.76927847
0.0311753,0.13583778,0.14330547
2.3302455,9.214956,0.843395
-1.6793814,0.0015168504,0.008284142
-0.524997,0.0053294357,0.009537026
0.6744742,2.8842852,0.8912633
1.0614662,3.1784139,0.73715985
-2.2592874,0.008285523,0.080106534
0.22872359,1.6351354,0.48885933
0.6193493,2.0944743,0.5776167
-0.34183997,0.1655521,0.24551108
1.9393312,7.3820024,0.89514005
0.5804344,1.1769521,0.6946282
-0.09015885,0.46192,0.52733463
-2.6231942,0.02347006,0.32499394
0.64245373,2.7908516,0.876465
0.32047874,2.2092352,0.8178959
0.6496833,2.9226322,0.9257272
0.11719879,0.10451262,0.102336116
0.92021203,3.123649,0.80655915
0.10878466,2.2264147,1.0
0.897086,3.3682687,0.8995203
0.60644525,0.007956688,0.005130256
-1.8843262,0.07681843,0.5093815
0.6006278,1.6152112,0.3434671
-1.2715183,0.0005150905,0.00188836
-1.8307323,0.0002813006,0.0017829604
1.034144,3.800166,0.92430854
-0.2213639,0.75291854,0.94371265
0.22353274,1.9295149,0.7010127
-1.3140197,0.0006341239,0.002422898
0.8203593,2.7829046,0.7535502
-0.3261774,0.0038878904,0.0057738423
0.37683427,2.5459015,0.96854305
0.19573537,0.67347205,0.5819062
-2.743101,0.004065993,0.06354629
1.2670298,4.53179,0.9275992
0.73802257,0.23041666,0.13019437
0.8954813,3.4153907,0.91537493
0.21913108,0.003412145,0.0030808542
0.2011912,1.5734713,0.45475268
-1.6091816,0.19596402,0.9799618
-0.12590045,1.4922053,0.5285883
-3.0287929,0.010609741,0.22015475
0.7480924,2.4781842,0.67910236
1.359481,4.816766,0.9190935
-0.9895544,1.1912569,0.47681296
0.6354073,2.9934516,0.96611416
-0.24651496,1.2461504,0.30195108
-0.1698933,1.2379586,0.27213055
-0.0036391579,1.9690377,0.8935341
0.9150959,3.4683223,0.91722006
0.60631996,2.9299076,0.9632503
0.6565237,2.3514533,0.6769067
0.5711971,1.3983467,0.81563514
0.10572034,0.20773262,0.20343927
