index,theta,m,y,c,t,delta
56257,0.8,0,inf,5.1090272811400625,5.1090272811400625,0
37383,0.1,0,inf,0.845091971677193,0.845091971677193,0
28060,1.5,2,0.14245057638932165,3.29315736877648,0.14245057638932165,1
12295,1.5,0,inf,1.98840599822953,1.98840599822953,0
15970,2.5,3,0.5392599227645407,4.395580067751101,0.5392599227645407,1
13302,0.1,0,inf,1.9645648575139205,1.9645648575139205,0
40393,0.1,0,inf,4.020031900688415,4.020031900688415,0
19093,0.1,0,inf,2.33282229597212,2.33282229597212,0
15036,1.5,0,inf,0.04212025794173734,0.04212025794173734,0
32317,2.5,3,0.08791526624006632,4.534915753151636,0.08791526624006632,1
54488,1.5,2,0.2805694654471402,0.44053149678394193,0.2805694654471402,1
41802,0.1,0,inf,4.895887665352827,4.895887665352827,0
14790,0.8,0,inf,3.445428010524771,3.445428010524771,0
28485,2.0,0,inf,1.831162241265838,1.831162241265838,0
43366,0.8,1,0.06545853577096036,2.7234693956516995,0.06545853577096036,1
25341,2.5,4,0.5193915016314206,4.513812543397322,0.5193915016314206,1
36534,0.1,0,inf,0.42278011031559776,0.42278011031559776,0
8246,1.5,4,1.0107943581392296,4.331389621990195,1.0107943581392296,1
46052,1.5,0,inf,3.9370097390779,3.9370097390779,0
15085,0.1,1,3.0277582635848717,5.098958057000011,3.0277582635848717,1
53382,0.8,1,1.8975031814441394,3.1056316754826128,1.8975031814441394,1
22442,0.1,0,inf,5.15463371227997,5.15463371227997,0
48850,1.5,0,inf,4.691295653274228,4.691295653274228,0
36084,2.0,3,0.29821902877412293,4.896683744626631,0.29821902877412293,1
37062,2.5,1,4.086477992373018,3.160836045066706,3.160836045066706,0
54208,1.5,2,0.1040821595102266,5.32380915202905,0.1040821595102266,1
55589,0.8,1,3.1700494011484173,4.538790244021052,3.1700494011484173,1
40252,0.1,0,inf,1.210065171300892,1.210065171300892,0
39381,0.8,0,inf,1.3299399937724485,1.3299399937724485,0
54375,0.1,0,inf,2.9874873317611574,2.9874873317611574,0
21927,2.5,6,0.5844074894344261,3.2332753215036814,0.5844074894344261,1
20391,0.1,0,inf,0.7292279586131135,0.7292279586131135,0
27538,0.8,0,inf,1.8865926641719473,1.8865926641719473,0
47007,1.5,1,2.966733598568553,2.895236062124632,2.895236062124632,0
26271,2.5,0,inf,2.93995842303276,2.93995842303276,0
24721,2.5,2,0.8927601506169108,0.9846040763232451,0.8927601506169108,1
41753,0.1,0,inf,5.48744042917004,5.48744042917004,0
43880,2.0,2,0.06028743875391355,0.158839118236217,0.06028743875391355,1
10827,0.1,0,inf,2.980821602559539,2.980821602559539,0
29857,2.0,1,2.048298016522856,1.1468520767463866,1.1468520767463866,0
41072,2.0,2,1.1360549455795956,2.468116174385965,1.1360549455795956,1
38668,0.1,0,inf,2.733573385019616,2.733573385019616,0
36898,0.8,1,0.9249141130955981,1.9957351412946276,0.9249141130955981,1
22872,2.0,4,0.2686155630559066,0.7980280725217009,0.2686155630559066,1
22329,0.1,0,inf,1.7327946836906734,1.7327946836906734,0
13147,2.5,1,0.5238616033123694,5.200164930164301,0.5238616033123694,1
50535,2.0,0,inf,1.1221509600267423,1.1221509600267423,0
34137,0.1,1,0.398616443390915,3.1536886565059414,0.398616443390915,1
34909,2.0,1,1.5488905718766728,2.3667088876539997,1.5488905718766728,1
38501,2.0,2,0.029109980334738845,5.024053532357218,0.029109980334738845,1
55645,2.5,1,1.5704176959189555,1.0465547202847425,1.0465547202847425,0
2149,1.5,2,0.5989840939116718,2.231881070324714,0.5989840939116718,1
42579,0.1,0,inf,0.7592403180964821,0.7592403180964821,0
4002,2.0,4,0.007168404611227461,3.77601408669737,0.007168404611227461,1
35464,0.8,1,0.10511475870298281,0.20603077855961707,0.10511475870298281,1
36832,0.8,2,0.4832246785369995,0.2606512097139624,0.2606512097139624,0
18646,1.5,0,inf,1.3877606767818809,1.3877606767818809,0
44120,2.0,1,0.8710827865555053,4.2140351904608195,0.8710827865555053,1
54536,2.5,1,0.7044506397152073,3.599712334782785,0.7044506397152073,1
39223,0.8,2,0.3627263375209584,0.06052947302274826,0.06052947302274826,0
48715,0.8,1,0.5221872396623077,1.0488883547889085,0.5221872396623077,1
33978,0.1,0,inf,1.4583311847067966,1.4583311847067966,0
34841,2.0,4,0.17764395018711227,3.8219105798121094,0.17764395018711227,1
16526,0.8,0,inf,1.042063325875114,1.042063325875114,0
26827,0.8,0,inf,2.6308770023913826,2.6308770023913826,0
17836,2.5,1,0.060911690670205576,3.9502463350116335,0.060911690670205576,1
58975,0.1,0,inf,1.453043712229758,1.453043712229758,0
44800,0.8,3,0.32565852474456347,1.9504902280046252,0.32565852474456347,1
46673,2.0,4,0.005688670397797598,2.9902529460366956,0.005688670397797598,1
45526,0.1,1,0.23320117135291346,2.307912157091476,0.23320117135291346,1
3072,0.1,0,inf,4.207786663453556,4.207786663453556,0
32677,2.0,0,inf,0.6775507524075982,0.6775507524075982,0
546,1.5,1,0.6682306638172998,1.2345321763925,0.6682306638172998,1
30759,2.0,3,0.46376227697677813,2.203083646439141,0.46376227697677813,1
6765,1.5,2,0.45526093699908976,5.3234331559408385,0.45526093699908976,1
59902,2.0,4,0.04844054782738093,1.6079935240121108,0.04844054782738093,1
56709,0.8,0,inf,1.3190457335899022,1.3190457335899022,0
15474,0.1,0,inf,3.799495007323862,3.799495007323862,0
6465,2.0,1,0.8285940122036142,0.4110384702345333,0.4110384702345333,0
42125,2.0,2,0.33998339263727706,1.7632462819786556,0.33998339263727706,1
34580,1.5,1,1.0937972245882428,1.883697020596473,1.0937972245882428,1
43041,2.5,6,0.18979788714475798,0.8400373051182011,0.18979788714475798,1
41973,2.5,2,0.11112437046296977,3.542304994690516,0.11112437046296977,1
38014,0.1,0,inf,5.288156583933243,5.288156583933243,0
48865,2.5,3,0.44400339481815904,1.175886183765369,0.44400339481815904,1
31326,2.0,2,0.1378032542961887,5.052751759106469,0.1378032542961887,1
50216,0.8,1,0.11710425537537231,1.1328620058381131,0.11710425537537231,1
40569,1.5,1,0.17374584762766762,4.399798419031052,0.17374584762766762,1
9338,1.5,1,0.9517159068744967,0.3197372051838351,0.3197372051838351,0
56000,2.0,4,0.04593963568638881,4.908967299787611,0.04593963568638881,1
28575,2.0,2,0.16559160601193149,0.01379807080111768,0.01379807080111768,0
4428,0.1,0,inf,0.03503542258743217,0.03503542258743217,0
8295,2.0,2,0.9533101535441967,4.8979516809029775,0.9533101535441967,1
46372,0.1,0,inf,2.0993174801698684,2.0993174801698684,0
5127,2.0,3,0.16209776272518817,2.712816336372702,0.16209776272518817,1
31459,0.8,1,1.3934221252169048,1.0704129380041756,1.0704129380041756,0
15412,0.8,2,0.03548603080352241,2.6869673510970413,0.03548603080352241,1
1686,0.8,1,0.17751464931745564,2.260316036443741,0.17751464931745564,1
45217,0.8,1,0.26210738800470096,3.5403610722028747,0.26210738800470096,1
3004,1.5,1,2.026151956037187,2.189139898552832,2.026151956037187,1
3427,1.5,4,0.17890545574765288,5.26426781741365,0.17890545574765288,1
8586,0.8,1,0.3055349196441803,1.336135683580937,0.3055349196441803,1
1823,1.5,0,inf,3.21260042433221,3.21260042433221,0
6539,2.0,3,0.32243212922813796,2.838587112759348,0.32243212922813796,1
33982,2.5,5,0.16993562203291032,2.411316478827522,0.16993562203291032,1
18778,1.5,0,inf,0.7953445171557358,0.7953445171557358,0
9793,2.5,4,0.045874029234831214,3.006198219023213,0.045874029234831214,1
55684,0.8,0,inf,5.268793884927623,5.268793884927623,0
29948,0.8,1,0.03080977470472572,1.0087989051716124,0.03080977470472572,1
24502,1.5,1,0.137875706598132,0.44509006069751056,0.137875706598132,1
58093,1.5,1,1.3207217572028855,2.702595551585829,1.3207217572028855,1
81,2.0,2,0.01196885217558511,4.425253973673007,0.01196885217558511,1
38781,2.0,4,0.47868860106812133,2.3301674495588327,0.47868860106812133,1
8502,0.8,1,2.6181556397493697,5.18797136220612,2.6181556397493697,1
52037,0.1,1,0.07964624183295697,2.4541041741734926,0.07964624183295697,1
3832,0.1,0,inf,3.610106100841407,3.610106100841407,0
26583,0.1,0,inf,2.2275686224307543,2.2275686224307543,0
13500,0.8,1,2.1148353675773195,2.610680834939625,2.1148353675773195,1
41644,2.5,2,0.16822071822051557,0.6776197058790666,0.16822071822051557,1
31477,0.8,2,0.14505860914240468,5.096473404230897,0.14505860914240468,1
39302,1.5,2,0.8942009631416182,1.977609989694094,0.8942009631416182,1
5924,2.5,2,0.8361514380760531,5.212402222622015,0.8361514380760531,1
17478,0.8,2,0.010147663207082533,4.551006309740409,0.010147663207082533,1
53186,1.5,2,0.014169103676217142,0.6942216604080981,0.014169103676217142,1
37396,2.5,2,0.019697245361948862,0.8160369734708058,0.019697245361948862,1
444,0.1,2,0.01993583774194676,3.9644010293461194,0.01993583774194676,1
15893,2.0,1,0.06893089786941828,3.208000060010471,0.06893089786941828,1
14864,2.0,2,1.2638277060619592,3.276241326426229,1.2638277060619592,1
51072,1.5,3,0.39794300048302567,3.5358399399966305,0.39794300048302567,1
54066,2.0,4,0.042563047475992,4.624695129549995,0.042563047475992,1
40783,0.8,2,0.33307947495862733,4.97888683608155,0.33307947495862733,1
10155,2.0,1,1.1059624137927093,2.9198411132429682,1.1059624137927093,1
30668,2.0,3,0.8873076024589257,5.1303264513850735,0.8873076024589257,1
2845,2.0,1,1.6423404968448783,1.028244954947119,1.028244954947119,0
27421,1.5,4,0.03460159280184612,3.0049070340676622,0.03460159280184612,1
51424,2.5,1,0.015848649415704675,2.110721883377898,0.015848649415704675,1
22754,1.5,2,0.2928445608365476,0.43038508195921155,0.2928445608365476,1
22944,2.5,2,0.09143576924107877,0.79339631198764,0.09143576924107877,1
34443,2.0,2,0.2926619863665341,3.6021160341437444,0.2926619863665341,1
14996,2.5,2,0.07362893745936361,4.951452096088878,0.07362893745936361,1
10637,2.5,1,3.146775147465906,2.8042651700046424,2.8042651700046424,0
41810,2.0,2,0.9016646817501026,5.480751377824696,0.9016646817501026,1
16777,1.5,0,inf,4.866064075918429,4.866064075918429,0
19121,0.1,0,inf,2.0428390380885957,2.0428390380885957,0
13191,0.1,1,0.08576623451360549,4.929823697135494,0.08576623451360549,1
49067,0.8,5,0.02178014341837496,2.8197003775135037,0.02178014341837496,1
33875,0.8,0,inf,5.2706739241324,5.2706739241324,0
59223,0.8,1,0.510308032485695,3.37383131271706,0.510308032485695,1
50658,0.1,0,inf,1.1064304886332912,1.1064304886332912,0
199,1.5,3,0.7516854115379615,5.051233929977471,0.7516854115379615,1
50385,0.1,0,inf,3.2089944279444635,3.2089944279444635,0
31601,1.5,1,0.9611833707292199,2.466367148337092,0.9611833707292199,1
44693,1.5,0,inf,2.094217564433562,2.094217564433562,0
46263,1.5,1,1.724917334390211,4.356654313506662,1.724917334390211,1
23978,1.5,1,2.006360342747742,1.6435066288511384,1.6435066288511384,0
53464,0.8,0,inf,4.862455714844803,4.862455714844803,0
19216,1.5,5,0.31368413146727875,0.3442903345095575,0.31368413146727875,1
49664,0.1,0,inf,4.535842424013156,4.535842424013156,0
8390,2.0,5,0.1033582728620153,2.0883606285301046,0.1033582728620153,1
6946,2.0,1,0.07161059945844166,4.031137818507646,0.07161059945844166,1
9769,0.1,0,inf,4.130338200605186,4.130338200605186,0
52782,0.1,1,0.08197296516549857,0.77890232183846,0.08197296516549857,1
27399,0.1,0,inf,0.6435814566877498,0.6435814566877498,0
58735,0.1,0,inf,2.8001731446637064,2.8001731446637064,0
15394,0.1,0,inf,3.827844774032456,3.827844774032456,0
46671,0.8,0,inf,3.941621909357372,3.941621909357372,0
35456,0.8,0,inf,3.041218839815319,3.041218839815319,0
1345,1.5,2,0.654113783762753,3.598443103494944,0.654113783762753,1
24360,2.5,4,0.737905434336598,5.300131321155877,0.737905434336598,1
14215,0.8,0,inf,4.948547141981593,4.948547141981593,0
41540,2.5,5,0.10600461297485803,0.40037661008436076,0.10600461297485803,1
57263,0.1,0,inf,4.291590153740426,4.291590153740426,0
6196,0.8,0,inf,2.1717262738274825,2.1717262738274825,0
12979,0.1,0,inf,4.402172526660091,4.402172526660091,0
16405,2.5,3,0.02424810891900568,4.677917565885144,0.02424810891900568,1
33796,0.8,0,inf,3.7894353114668,3.7894353114668,0
21589,0.1,1,0.025429032226577844,3.4214493509419106,0.025429032226577844,1
33969,0.1,0,inf,0.832663004149301,0.832663004149301,0
15974,0.8,0,inf,3.295499547101893,3.295499547101893,0
59881,1.5,3,0.6760269099005906,4.055438844720296,0.6760269099005906,1
34269,1.5,2,0.013286771874103941,2.4377288138784907,0.013286771874103941,1
7768,0.1,0,inf,4.019873858897372,4.019873858897372,0
321,0.1,0,inf,2.6740772430061654,2.6740772430061654,0
26509,1.5,1,0.016518208236083815,1.0604364412254432,0.016518208236083815,1
57114,0.1,0,inf,3.5664594860868535,3.5664594860868535,0
14163,0.8,1,0.2017221838446191,0.46155980568620564,0.2017221838446191,1
4544,0.1,0,inf,3.510710605340506,3.510710605340506,0
20898,0.8,1,0.22253237170760715,3.113362717366112,0.22253237170760715,1
7444,0.1,0,inf,3.393017573070178,3.393017573070178,0
14156,2.0,0,inf,4.695348677350125,4.695348677350125,0
50162,0.8,1,0.14207525503951174,5.081852908900841,0.14207525503951174,1
1146,0.8,0,inf,3.9929465676940206,3.9929465676940206,0
25494,0.1,0,inf,3.457271176734045,3.457271176734045,0
25119,2.0,1,1.4135586490093721,3.5307616567764395,1.4135586490093721,1
17609,2.5,3,0.4338178914374115,0.562998467851935,0.4338178914374115,1
24602,0.1,0,inf,1.233140187601314,1.233140187601314,0
31996,2.0,1,0.8099818065978951,4.628756532325871,0.8099818065978951,1
30031,0.8,1,1.9446992024204028,0.03990614832306163,0.03990614832306163,0
54306,2.5,2,0.022800894464978405,1.5100070278138868,0.022800894464978405,1
4092,2.0,4,0.34869806682754934,2.4219081051178057,0.34869806682754934,1
12785,2.0,0,inf,2.7150858481539775,2.7150858481539775,0
57438,0.1,0,inf,4.302224159566351,4.302224159566351,0
23297,0.8,0,inf,4.344262316941866,4.344262316941866,0
1691,2.5,1,0.39046304887303007,4.81955098801171,0.39046304887303007,1
37059,2.5,1,0.605373221367862,1.62340757431276,0.605373221367862,1
29481,1.5,1,0.4265478178919586,4.053573863335888,0.4265478178919586,1
49408,0.1,0,inf,4.266280945107919,4.266280945107919,0
20589,1.5,1,0.03014229580948245,2.9173953421303582,0.03014229580948245,1
21253,0.1,0,inf,1.0772017677611012,1.0772017677611012,0
58334,2.0,2,0.6068286371601721,4.817348105258123,0.6068286371601721,1
13048,0.8,0,inf,0.04736099225848773,0.04736099225848773,0
35965,2.0,2,0.10724639225816,3.3420558486215186,0.10724639225816,1
37908,2.5,1,0.5527421825775997,2.5651475366998584,0.5527421825775997,1
7061,0.1,1,0.252436724846936,0.893835262061923,0.252436724846936,1
3801,2.0,3,0.2957745910939004,2.622793775876027,0.2957745910939004,1
10856,0.1,0,inf,0.8366550761087211,0.8366550761087211,0
41465,0.1,0,inf,1.6539504395353448,1.6539504395353448,0
32167,0.1,0,inf,4.650013540412184,4.650013540412184,0
6094,2.0,0,inf,2.2815661704765695,2.2815661704765695,0
47201,0.1,0,inf,2.04516947286259,2.04516947286259,0
54684,1.5,2,0.2509978953152415,0.7954604560012,0.2509978953152415,1
54448,2.0,3,0.09790725286474979,2.866577785793159,0.09790725286474979,1
48909,0.1,0,inf,3.246951065000763,3.246951065000763,0
10513,0.8,0,inf,3.308802687358167,3.308802687358167,0
16209,1.5,1,1.2817077057029003,4.58111681745147,1.2817077057029003,1
50919,2.5,2,1.1353456770926202,2.125077364368641,1.1353456770926202,1
12468,2.0,2,1.0958307817313464,1.554108380759081,1.0958307817313464,1
10432,2.0,3,0.4664488193440228,0.8931914020639007,0.4664488193440228,1
46060,1.5,3,0.06938205275665209,5.414831412394855,0.06938205275665209,1
36440,2.5,7,0.23562340559823827,0.32120450419027696,0.23562340559823827,1
40102,0.8,0,inf,2.3400172006039806,2.3400172006039806,0
448,0.1,0,inf,2.7651149389018195,2.7651149389018195,0
45180,0.8,1,0.21614287942653496,3.0671549278651384,0.21614287942653496,1
26896,0.1,0,inf,1.7575251877930649,1.7575251877930649,0
14254,0.1,0,inf,2.9436482028146,2.9436482028146,0
15819,2.0,3,0.4525027772717905,1.7442290707832557,0.4525027772717905,1
12756,0.8,0,inf,5.117812390277726,5.117812390277726,0
13308,2.5,1,1.4918906110529513,2.689966402739157,1.4918906110529513,1
34366,2.0,3,0.2494953846846092,2.2111091969123025,0.2494953846846092,1
53848,0.1,0,inf,4.538630001758106,4.538630001758106,0
6938,1.5,2,0.0027200074122029076,2.5421309658237035,0.0027200074122029076,1
16261,2.0,1,0.17712389552275823,2.891616761825187,0.17712389552275823,1
19818,2.0,4,0.05293781306728034,0.9799635656576605,0.05293781306728034,1
43882,2.0,4,0.24040920848763878,1.2740568373040895,0.24040920848763878,1
2975,0.1,0,inf,0.7114845156147587,0.7114845156147587,0
37390,0.1,0,inf,1.68723077122884,1.68723077122884,0
2353,2.0,2,0.07997748250559532,2.3247045319513733,0.07997748250559532,1
10267,2.5,3,0.1693465278158862,1.2906952463104309,0.1693465278158862,1
53360,2.0,3,0.26235207996002724,2.1576235194415756,0.26235207996002724,1
45125,2.0,4,0.049944757998622934,2.7763491312620783,0.049944757998622934,1
47983,1.5,0,inf,4.219198837291813,4.219198837291813,0
26885,0.8,0,inf,4.550304631487965,4.550304631487965,0
40685,2.5,3,0.029907414612799395,1.0481410197951475,0.029907414612799395,1
49986,1.5,1,0.21595362560721706,5.101690717229831,0.21595362560721706,1
40346,1.5,1,1.2961687122320604,0.9702241715029835,0.9702241715029835,0
40449,1.5,2,0.7095608830730274,4.3312312077547155,0.7095608830730274,1
57542,2.5,2,0.020882171164636584,4.605037080360718,0.020882171164636584,1
835,2.0,0,inf,0.10293474096629447,0.10293474096629447,0
37951,2.5,2,0.4381096586373983,0.7717326821392783,0.4381096586373983,1
46883,0.1,0,inf,4.131776192501123,4.131776192501123,0
52309,0.1,0,inf,1.0043582291023845,1.0043582291023845,0
24479,0.1,0,inf,2.7135736701827278,2.7135736701827278,0
48431,0.8,2,0.4931392562061601,5.139443531274794,0.4931392562061601,1
21170,0.1,0,inf,3.4660252968803573,3.4660252968803573,0
31798,2.5,3,0.033036286879879494,3.8703517964717102,0.033036286879879494,1
9294,0.1,1,0.19350676003065384,4.666640281855115,0.19350676003065384,1
23611,0.1,0,inf,3.1893941433042805,3.1893941433042805,0
45706,0.8,0,inf,2.863747711499336,2.863747711499336,0
51730,2.5,4,0.019435262722969998,3.2079020503288076,0.019435262722969998,1
27040,1.5,0,inf,4.539498779858634,4.539498779858634,0
18274,0.1,0,inf,5.425712075284378,5.425712075284378,0
25129,0.8,0,inf,4.6849880621991815,4.6849880621991815,0
6912,2.0,2,0.02333694030819414,3.457721784376388,0.02333694030819414,1
53474,2.0,0,inf,1.1246675656780156,1.1246675656780156,0
20993,0.1,0,inf,1.0777066755947522,1.0777066755947522,0
52068,0.8,0,inf,1.4871856955341567,1.4871856955341567,0
44983,1.5,1,2.2568800730689293,0.6386536375661189,0.6386536375661189,0
50175,2.5,0,inf,1.325920440254795,1.325920440254795,0
51357,0.1,0,inf,1.507869860781005,1.507869860781005,0
20677,2.5,1,0.5877488648079641,2.4649147611727282,0.5877488648079641,1
59917,1.5,1,1.185618123737755,3.5115283786672666,1.185618123737755,1
2927,2.0,1,0.03798340226169228,3.790398498106465,0.03798340226169228,1
33858,2.5,2,0.510766975322583,3.942533616316584,0.510766975322583,1
47678,0.1,0,inf,3.224343853558156,3.224343853558156,0
54396,0.1,0,inf,1.3009448377244597,1.3009448377244597,0
32321,0.8,0,inf,1.520298717240628,1.520298717240628,0
14445,2.5,2,1.3371740294470553,0.8675331283206863,0.8675331283206863,0
36047,0.1,1,0.5335390120631858,5.257678847236801,0.5335390120631858,1
36542,0.1,0,inf,1.2280600219126516,1.2280600219126516,0
29159,0.1,0,inf,1.2575204648582738,1.2575204648582738,0
1041,0.1,0,inf,0.9931573357281932,0.9931573357281932,0
9459,1.5,0,inf,2.927348934848837,2.927348934848837,0
16216,1.5,0,inf,1.8750586755304839,1.8750586755304839,0
12369,0.1,0,inf,4.576451931185111,4.576451931185111,0
4177,0.1,0,inf,3.526582996987193,3.526582996987193,0
16925,1.5,0,inf,0.07817626924233552,0.07817626924233552,0
22505,0.1,0,inf,0.8540684805484428,0.8540684805484428,0
20117,1.5,0,inf,1.3893016455031848,1.3893016455031848,0
27922,2.0,0,inf,3.1778887560813,3.1778887560813,0
2358,2.0,1,0.09801287885201301,2.5195439869283978,0.09801287885201301,1
4443,1.5,1,2.3042074575863993,2.7214055808067004,2.3042074575863993,1
32748,0.1,0,inf,1.9174948343302285,1.9174948343302285,0
14715,0.1,0,inf,1.452255328454836,1.452255328454836,0
25115,2.0,2,1.6422818442511902,2.4673738695720315,1.6422818442511902,1
1463,0.8,0,inf,3.0838155918756316,3.0838155918756316,0
52369,2.0,2,0.2890775206843586,1.693378059212579,0.2890775206843586,1
58718,2.5,4,0.20859449623640652,0.6586922736460135,0.20859449623640652,1
29134,1.5,0,inf,1.0394750045810288,1.0394750045810288,0
10531,2.0,3,0.1646865539615681,0.39854772038604147,0.1646865539615681,1
48926,2.0,0,inf,2.822830667866501,2.822830667866501,0
55049,1.5,1,0.5162336676188717,3.4115696335260695,0.5162336676188717,1
34593,1.5,1,0.4645992339413049,0.2079742883257384,0.2079742883257384,0
41426,1.5,0,inf,5.393595491281424,5.393595491281424,0
