eta,mi,S1
1.1450927,4.2597046,0.95597374
-0.67156374,0.00036031049,0.00074123853
0.77491045,2.8326879,0.80082256
-1.8980045,0.076015726,0.51093763
0.68653566,2.8858175,0.88294375
0.58776456,2.373812,0.72784925
-3.257175,0.0030100504,0.07846661
0.89987475,3.657511,0.9857944
0.4572403,2.0516863,0.6396745
-2.1243784,0.00026763833,0.0022662191
-0.4614064,0.010330039,0.017401606
1.600567,5.0905647,0.8180337
0.47432572,1.2248387,0.14468098
0.9836645,3.4342234,0.85875577
0.4967527,1.2492316,0.15697202
-0.48420572,0.26055473,0.4375065
0.7007029,2.1603231,0.5689215
0.87912434,2.740305,0.7036815
0.43497595,0.13523485,0.099709906
-3.057858,0.00014520486,0.003104714
-0.108704254,8.120954e-05,9.865518e-05
-0.18237193,1.6615446,0.73750776
0.7395939,2.2852716,0.603973
0.57393265,1.1673667,0.09941049
0.61661386,2.9548707,0.965402
0.21899623,0.0006505753,0.0005876426
-0.49339688,0.001186795,0.002062251
-0.050029404,0.56277883,0.61340714
-0.47058332,0.047353122,0.08016463
0.1806322,0.85656667,0.73749757
-1.1988448,7.638068e-05,0.0002609361
0.25389335,1.3574178,0.27560622
-0.33343568,0.0063260715,0.009456272
-1.3515851,5.280577e-06,2.0929796e-05
0.48051485,2.0741148,0.6391472
0.5805633,1.9284441,0.51338303
0.69960976,2.303021,0.63205266
-2.2059853,4.6334385e-06,4.253121e-05
0.43419465,0.19039987,0.13971816
-0.4668546,2.0820273e-05,3.5289653e-05
-2.5601282,8.0474587e-07,1.0491854e-05
-0.18463013,1.8568833,0.9414994
-0.8110235,0.00042635345,0.0010019774
0.8218043,3.2634668,0.9209146
-0.39179364,0.007268557,0.011473308
0.91647446,2.6903625,0.6659045
-0.6959432,0.051750954,0.10840579
-0.9483317,1.3692527,0.8708699
0.24367124,0.0007650994,0.0006761013
0.6767725,2.9206038,0.90414995
-0.2423191,1.4118334,0.4959253
1.0735743,3.5720246,0.837223
-0.76061106,7.914206e-06,1.772451e-05
-2.2623734,1.0082564e-06,9.785995e-06
-1.1158726,0.2207052,0.6806905
0.23526455,0.00087691774,0.00078070554
0.57527333,0.003133712,0.0020755942
-0.06974952,7.7553996e-05,9.0911155e-05
-0.10652304,0.001731225,0.0020985801
0.7995989,2.0835943,0.49277154
-1.8411248,0.0022489391,0.014398124
0.9709957,3.542604,0.89876294
-2.6152966,0.008337589,0.11472354
0.7657351,0.00069967925,0.00039528552
0.70962876,2.4663339,0.6961273
0.9229131,2.9142246,0.73721683
0.853897,3.4629579,0.961829
0.54425424,2.298449,0.7182219
-2.0186644,0.03338412,0.2538155
0.057296872,0.004505384,0.0047029145
-0.16787818,1.6921934,0.75943017
0.641295,2.8866005,0.91735816
-0.26483268,0.0010351151,0.0014523366
0.6725521,2.990146,0.9351655
0.28101474,0.5325207,0.43229383
0.96900755,2.796897,0.67324066
0.11371603,1.2646268e-05,1.2551549e-05
-0.0014540143,0.8346238,0.8484841
-2.954517,0.0027187436,0.052436966
-0.8561773,0.2768014,0.6610136
0.35704473,1.7886257,0.53500414
0.5273197,0.38184375,0.25384963
0.16381845,2.2510333,0.96897995
-0.12561068,1.0377243,0.042169724
1.0118437,2.1682975,0.44505984
-2.967792,0.00036585983,0.0071519064
0.42664945,2.5009456,0.9037317
0.66023886,2.9565475,0.93131095
0.49139383,1.1128126,0.07225623
0.64481324,1.6880026,0.36775902
0.149887,2.005147,0.80444723
-2.5702224,0.020067418,0.26373318
0.6479645,2.898808,0.91726726
0.7600126,3.0993278,0.90974545
-0.08092267,0.0021300847,0.0025220946
0.6350277,2.0807247,0.5635182
0.5999538,2.153494,0.61581427
-0.24879178,1.0776051,0.09685044
0.6522165,2.502313,0.74607867
-0.30487943,0.20967038,0.29910544
0.47946984,2.3290503,0.7751898
0.61545914,1.6800416,0.37285283
0.79991233,1.987802,0.45268276
-0.19999212,0.0001413669,0.00018679857
1.0635936,2.8655376,0.6455708
0.58098304,7.969782e-05,5.2548196e-05
1.390876,1.6218233,0.18665536
-0.2170993,0.45778704,0.5876618
0.08967054,1.1798726,0.16317956
0.15143093,1.6379852,0.5259779
0.26427335,1.7797205,0.57438815
0.73376083,1.7617495,0.37570167
0.29141054,2.116294,0.7805472
0.85478973,2.4069645,0.59577876
0.745585,0.58339435,0.31666094
-0.45658028,1.0264399,0.040252104
1.5013497,4.984868,0.85848707
1.02865,1.3684647,0.14827736
-0.84523815,8.032983e-06,1.9508343e-05
-1.1336273,0.071604714,0.227997
-0.5741704,0.55431354,0.98509675
-0.88355076,1.1898351,0.42742786
-1.0401531,0.0029275378,0.008574151
-2.8439837,3.2708062e-06,5.6532874e-05
1.3409514,5.14222,0.9891634
0.042824596,1.7400475,0.6669725
0.12970817,1.4259602,0.36472982
0.30133894,0.0018664837,0.0015672308
-2.5189376,0.0007090566,0.008873498
-0.11756757,1.3004746,0.3256576
0.6060585,2.825683,0.91883796
0.27902752,2.0738297,0.7617762
0.7431444,1.0973701,0.050505515
-2.6045465,1.5942429e-05,0.0002172167
0.41245377,0.18440905,0.13797963
-2.7138677,0.016096525,0.24407335
-0.10095268,4.9034254e-05,5.9146016e-05
-2.283269,0.027604045,0.27276704
1.084674,3.3140073,0.76127553
0.4780459,2.7025795,0.9650375
1.2291847,4.7101793,0.9900357
0.8336093,3.0379305,0.8354314
1.0102154,3.9076006,0.9703581
0.8624236,3.3762908,0.9275748
-0.31847337,0.013099854,0.01929736
0.43590844,1.3383844,0.22283931
0.06811861,1.6972978,0.616476
-2.88556,6.124388e-07,1.1032225e-05
-0.22572695,1.7080183e-05,2.3113435e-05
-2.8243113,0.014893423,0.25205824
0.43435085,0.00016978933,0.00012694679
-2.3871684,3.058087e-06,3.3585842e-05
0.3833352,2.4787388,0.9261826
-3.416717,1.797379e-05,0.00054944376
0.6976969,2.1240063,0.5541506
0.606273,2.770913,0.89493304
-0.6927141,0.0009949673,0.002088362
1.3925778,5.369466,0.99058133
0.70321524,1.737557,0.88078904
-0.30816728,0.00018215111,0.00026610494
-2.793094,3.0133344e-06,4.95135e-05
-0.39305064,0.058026806,0.09123957
-0.17423737,1.6803985,0.75163865
0.5148327,0.0035512394,0.0024764673
-0.44158837,0.03489001,0.0575483
0.6250623,2.3949113,0.7148795
-0.27755627,2.66547e-05,3.7846916e-05
-0.38011435,1.1486763,0.20836504
0.40151656,0.00039247388,0.00030191996
0.43538553,2.1928515,0.7308202
-1.0245768,4.968288e-05,0.0001433799
0.7192527,2.7634907,0.81119955
-0.00870795,0.95174754,0.96354145
-2.9583206,0.0026451987,0.05121229
-0.3076516,1.6804454,0.8506566
0.6431451,3.0494187,0.9825658
0.5915205,2.4007034,0.7381345
1.1648675,3.3112993,0.71531117
-3.0431492,0.0072740405,0.15316123
1.0832316,1.4875894,0.56783694
1.1568744,2.3741593,0.46026924
-2.7828145,0.0006622752,0.010770829
0.9256608,1.6404324,0.2730371
-2.9498355,1.1406622e-05,0.00021903896
0.04901214,0.014854637,0.0156064145
1.0120022,2.6853068e-05,1.2446107e-05
-2.0546796,0.085082725,0.66684884
-0.0037507713,0.00017602867,0.0001942896
0.6252528,2.337215,0.6884051
0.7611502,2.5105414,0.68475974
-0.5927893,1.9487203e-05,3.720153e-05
0.44072953,2.4441502,0.86291313
-0.4686072,1.650193,0.94751745
0.46166196,2.4280047,0.83905625
0.5430295,0.00014289338,9.7306925e-05
-0.38972533,1.1701984,0.24022014
0.55195576,2.8899236,0.9908926
1.2779504,3.0815918,0.6024548
-0.24623996,1.5278361,0.63151056
0.29438883,0.014413216,0.012161448
-0.25381273,1.194811,0.24170029
-4.1758485,1.8771271e-06,0.00012237938
-0.29567483,3.653398e-05,5.275608e-05
-0.5748067,1.0435842,0.07406872
0.27685696,1.9321678,0.6704162
0.08415735,3.3010907e-05,3.3647462e-05
0.31327394,0.020539556,0.017034402
0.9042024,2.813312,0.71447355
-2.0147343,0.03778739,0.28605542
0.006827156,0.0040837307,0.0044624964
0.18003881,2.3132224,0.9974442
0.19441693,0.59094065,0.51518005
0.5695274,1.754929,0.42758766
1.3829145,5.0446754,0.9432305
0.5127103,0.37655511,0.25361323
-0.20957151,0.0002016016,0.00026875964
1.2064849,3.0968955,0.9440613
0.9592103,1.7548004,0.31026992
-2.0776243,7.2960665e-06,5.899212e-05
0.72499585,0.0007193598,0.0004203108
-3.0379539,3.826608e-05,0.0008021501
0.7095445,3.2323077,0.9984895
-2.8131235,2.163678e-06,3.6267298e-05
-0.12718467,0.39778596,0.4727112
-0.277844,0.00086072297,0.0012223626
0.7626894,2.4680605,0.6669239
0.66250455,1.9723593,0.49993822
0.72402817,2.8878822,0.856638
0.38942033,0.0008250287,0.0006413652
-0.43059897,0.0027453564,0.00449615
0.47926894,2.3530922,0.78781277
-0.48976177,1.1169944e-05,1.934551e-05
-0.2819846,1.1529001,0.19546354
0.86676383,2.2618728,0.53545195
-0.058747336,1.1522447,0.15842645
0.1464841,1.7625988,0.62481636
-1.6686214,0.00055070326,0.0029763044
0.8219073,0.00017982336,9.702957e-05
0.09460604,0.059222102,0.059446353
-1.8175659,0.0056119864,0.035093684
-0.3453516,1.2693741,0.36153272
0.6998083,1.7435837,0.3778079
0.65068245,1.401994,0.2191858
-3.0402195,5.6792146e-06,0.00011931928
-1.7248101,1.1659695,0.84894323
-0.65857065,0.00041816843,0.00084969477
-3.074087,1.0254706,0.5020001
0.8089329,3.18904,0.90511185
-2.690657,1.0403757,0.542763
-3.9383993,0.009511739,0.48878437
0.14663029,0.6888333,0.6209928
0.8909147,1.1724412,0.078759335
1.0488391,2.2541695,0.46091083
-1.2086712,0.029495904,0.10143312
-3.0774453,6.44674e-07,1.4055754e-05
-2.6985888,0.00031428866,0.004701217
0.97859347,2.365169,0.52534753
0.9528389,3.211833,0.8130324
-1.7596072,0.00021087154,0.001246257
-1.8605847,0.08332515,0.53940976
-0.5062057,1.1540351,0.2429124
0.46733594,1.7406917,0.45843816
-0.3465011,0.23647295,0.34977508
