index,theta,m,y,c,t,delta
8702,2.0,7,0.04803752657969385,1.980117670187928,0.04803752657969385,1
2957,0.8,1,0.5536898769137334,3.9996700181434366,0.5536898769137334,1
3147,1.5,1,1.9178404194371157,2.4643635575915805,1.9178404194371157,1
2779,2.5,10,0.01831315128201637,4.924166584059766,0.01831315128201637,1
6402,2.5,5,0.07967299453953945,4.959763381224232,0.07967299453953945,1
4751,2.0,0,inf,1.4332125186617788,1.4332125186617788,0
9248,1.5,1,1.1418911045160671,4.791394844624731,1.1418911045160671,1
3910,0.8,2,0.027637744342901376,5.439694565124606,0.027637744342901376,1
6291,1.5,0,inf,1.537181776167327,1.537181776167327,0
5196,0.1,0,inf,4.9429746690123295,4.9429746690123295,0
4462,2.0,0,inf,3.530705237932076,3.530705237932076,0
5236,1.5,3,0.04708292289007915,1.3549199517571442,0.04708292289007915,1
272,0.1,1,0.06832823741944799,4.084126276149195,0.06832823741944799,1
8245,0.1,0,inf,5.1659595465421955,5.1659595465421955,0
648,2.5,2,0.4547867187391641,5.310114476873733,0.4547867187391641,1
1358,0.1,0,inf,3.6999809312304013,3.6999809312304013,0
2660,2.0,2,0.006603498668224405,4.131659862795851,0.006603498668224405,1
7049,1.5,1,0.9489782156222976,1.9657663229151816,0.9489782156222976,1
8453,2.0,0,inf,5.424359181375856,5.424359181375856,0
6188,0.8,0,inf,4.414397076883028,4.414397076883028,0
6580,0.8,1,0.09993550958543877,1.2595425358010603,0.09993550958543877,1
2783,0.8,1,0.32461327438150034,0.6598903427207438,0.32461327438150034,1
4081,1.5,2,0.4589587608247944,4.21938795759024,0.4589587608247944,1
8200,0.8,2,0.33452020803237076,0.8726903658461067,0.33452020803237076,1
9738,2.5,5,0.05952697125180467,1.9296011126191897,0.05952697125180467,1
464,0.1,0,inf,3.4790299212178177,3.4790299212178177,0
1394,2.0,2,0.5913930442415107,5.214088148558675,0.5913930442415107,1
3407,2.0,3,0.06946452737026255,5.004894070984044,0.06946452737026255,1
5493,1.5,1,0.7839702289390472,2.226674481512789,0.7839702289390472,1
7134,2.5,5,0.2772201596952606,5.295748267958981,0.2772201596952606,1
1493,2.0,8,0.20129131465933728,5.177676484012422,0.20129131465933728,1
3568,2.5,0,inf,3.0764186329421537,3.0764186329421537,0
8556,2.5,3,0.5602065433447301,1.9172339060343877,0.5602065433447301,1
1985,0.1,0,inf,2.6625767061151384,2.6625767061151384,0
3553,1.5,1,0.7853080863571115,4.050362762376551,0.7853080863571115,1
2649,0.8,0,inf,4.372043178453137,4.372043178453137,0
7076,1.5,2,0.8668242106495425,3.747403273413056,0.8668242106495425,1
9327,2.5,1,0.04658210766672278,1.9699292809436406,0.04658210766672278,1
9310,0.8,1,0.16555804509048047,0.32643241466284706,0.16555804509048047,1
7412,2.5,0,inf,3.670783213985277,3.670783213985277,0
195,1.5,3,0.4125597807760964,3.841712324752509,0.4125597807760964,1
7187,0.8,0,inf,0.9109079079746343,0.9109079079746343,0
9077,2.5,1,0.35254049665105996,2.791143799430193,0.35254049665105996,1
9751,0.1,1,1.5057055733854452,2.077527785791685,1.5057055733854452,1
844,2.0,0,inf,4.2974096093956655,4.2974096093956655,0
7233,2.5,5,0.07716540892857328,5.053419511383225,0.07716540892857328,1
4393,2.5,3,0.8731055346591337,0.861615383125485,0.861615383125485,0
8958,2.5,3,1.089862244268679,4.800474200422442,1.089862244268679,1
6716,2.0,0,inf,1.2094060418336605,1.2094060418336605,0
8827,2.5,6,0.2895850080563612,0.06651426027408973,0.06651426027408973,0
7276,0.8,0,inf,2.5341572377389228,2.5341572377389228,0
3026,2.5,2,0.37610996505925737,2.603086610648114,0.37610996505925737,1
5720,2.5,3,0.18430901014397566,5.19345419339853,0.18430901014397566,1
1955,0.8,0,inf,0.44228471435628125,0.44228471435628125,0
6237,1.5,1,0.7879992784787979,0.16472715842631067,0.16472715842631067,0
621,1.5,1,1.7496920908153955,2.84300451256746,1.7496920908153955,1
7265,2.5,3,0.11763983426408224,3.4123829977887383,0.11763983426408224,1
350,0.8,0,inf,2.776828980615453,2.776828980615453,0
3221,0.1,0,inf,4.8635070550457895,4.8635070550457895,0
3769,0.8,1,0.193648641195936,0.582844009649899,0.193648641195936,1
376,2.0,3,0.025207248082201674,4.249261945989789,0.025207248082201674,1
9182,0.1,0,inf,1.4189861564922202,1.4189861564922202,0
1154,1.5,1,2.792087796981378,3.6169729845923824,2.792087796981378,1
7401,1.5,0,inf,0.5906649538687647,0.5906649538687647,0
6354,2.0,3,1.811889939128994,5.188072451625021,1.811889939128994,1
3112,0.1,0,inf,4.8424279613522,4.8424279613522,0
3082,1.5,0,inf,0.021931300809639655,0.021931300809639655,0
4623,0.1,0,inf,5.140739223461117,5.140739223461117,0
7347,2.0,2,0.7807248436760266,3.9192298978955296,0.7807248436760266,1
7390,1.5,1,2.450517437496838,1.4330683287835662,1.4330683287835662,0
9771,2.0,2,1.167576489297346,4.91466468028313,1.167576489297346,1
6274,2.5,1,0.2632962209108096,2.6758007622133286,0.2632962209108096,1
774,2.5,4,0.6408264727476161,1.5785118127801228,0.6408264727476161,1
5729,0.8,1,0.05829848845474355,4.941338891611582,0.05829848845474355,1
6430,0.1,1,0.16262695042295267,1.9288029559527298,0.16262695042295267,1
2829,0.1,0,inf,4.108216558099207,4.108216558099207,0
2273,2.5,0,inf,5.249135971907253,5.249135971907253,0
2133,0.8,0,inf,1.019188301341183,1.019188301341183,0
591,0.8,0,inf,1.5671633374185612,1.5671633374185612,0
7599,0.1,0,inf,0.291812344636201,0.291812344636201,0
7697,1.5,3,0.019850895488198756,3.873113128610851,0.019850895488198756,1
1222,2.0,2,0.4493087602475557,0.8085563261832153,0.4493087602475557,1
9382,2.0,0,inf,0.019131680474344027,0.019131680474344027,0
1293,0.1,0,inf,2.1717915294051404,2.1717915294051404,0
2105,0.1,0,inf,1.0557592180426958,1.0557592180426958,0
5921,0.1,0,inf,4.858624236545787,4.858624236545787,0
3019,2.0,1,1.7229164761898095,2.563634805225568,1.7229164761898095,1
4671,1.5,2,0.0021637843676824355,2.7446506293765762,0.0021637843676824355,1
8481,1.5,1,4.2280981059547385,3.5060231406006293,3.5060231406006293,0
5488,2.0,3,0.020104294731750082,2.744762479606969,0.020104294731750082,1
4705,0.1,1,1.6399023240582336,1.270727694597493,1.270727694597493,0
5207,2.0,0,inf,2.0339186342907176,2.0339186342907176,0
7925,2.0,1,1.6645566020132039,4.032410384651619,1.6645566020132039,1
3028,0.1,0,inf,3.571545498764817,3.571545498764817,0
8737,2.5,2,0.06835749410743637,5.059279514895555,0.06835749410743637,1
8574,0.8,1,0.6727566511710931,1.4112582824668605,0.6727566511710931,1
1821,1.5,0,inf,2.8837352089305446,2.8837352089305446,0
3260,0.1,0,inf,1.9730379841796362,1.9730379841796362,0
1558,1.5,3,0.08537706199962383,0.772636044636771,0.08537706199962383,1
7177,1.5,0,inf,4.662959655430931,4.662959655430931,0
1416,0.8,1,0.10704814522114367,1.2412716723831578,0.10704814522114367,1
9017,0.1,0,inf,2.1800303869541438,2.1800303869541438,0
1370,2.5,3,0.05556560211411515,3.065828304640836,0.05556560211411515,1
8508,0.8,0,inf,0.2423871479287181,0.2423871479287181,0
9503,1.5,2,0.2061330341314842,4.334855915822562,0.2061330341314842,1
202,1.5,2,0.37943845339785065,2.004195737669076,0.37943845339785065,1
7424,2.5,5,0.14003588214253754,0.11186852556503193,0.11186852556503193,0
1933,0.8,0,inf,1.8890758401128331,1.8890758401128331,0
7707,1.5,1,0.23592243579298028,2.1961751259449596,0.23592243579298028,1
1702,2.0,2,0.5129363824164885,4.708442539750269,0.5129363824164885,1
8174,2.0,2,0.924001567829796,2.6040161062237543,0.924001567829796,1
719,0.1,0,inf,2.9034220097130388,2.9034220097130388,0
1148,1.5,1,0.2705371557561616,4.130743307862616,0.2705371557561616,1
5308,0.8,1,0.6138091428612924,5.106787746460936,0.6138091428612924,1
8637,2.0,0,inf,1.396270990833734,1.396270990833734,0
9691,0.8,1,1.9140007575956837,3.2657024080372064,1.9140007575956837,1
3945,2.0,2,0.16441127412300482,2.805491010987573,0.16441127412300482,1
2330,0.8,1,2.3051123765218366,4.682664995393136,2.3051123765218366,1
2416,0.1,0,inf,5.237320253431638,5.237320253431638,0
6943,1.5,3,0.2361927208620862,2.823563463294649,0.2361927208620862,1
8862,0.1,0,inf,0.17639938856398227,0.17639938856398227,0
2116,1.5,2,0.32520202140487836,5.4448462134708295,0.32520202140487836,1
413,1.5,2,0.31688759407947614,1.5897049738130251,0.31688759407947614,1
3370,1.5,0,inf,4.955352547203931,4.955352547203931,0
4924,0.1,0,inf,4.696465929950519,4.696465929950519,0
7018,2.0,1,0.15922123432915236,4.544193266245118,0.15922123432915236,1
120,0.1,0,inf,1.56824702349361,1.56824702349361,0
5753,0.8,1,1.3545528013903798,2.2873264652041296,1.3545528013903798,1
7896,2.0,2,0.22665806061439311,1.2232350080294982,0.22665806061439311,1
7393,0.1,0,inf,1.4971657967045653,1.4971657967045653,0
3195,2.5,5,0.2135594626250311,0.11856595318438833,0.11856595318438833,0
9764,0.1,0,inf,4.24754936587487,4.24754936587487,0
7803,0.1,0,inf,2.5194889324584198,2.5194889324584198,0
452,0.1,0,inf,5.072468192724106,5.072468192724106,0
76,0.8,2,0.06323205305779499,1.342450298668174,0.06323205305779499,1
4795,0.1,0,inf,2.3967033117074004,2.3967033117074004,0
1147,1.5,0,inf,4.145855111707108,4.145855111707108,0
9880,0.1,1,1.223608163065177,5.337143595437909,1.223608163065177,1
987,2.5,5,0.46923364426298053,0.10136259297924763,0.10136259297924763,0
1421,2.0,0,inf,5.229140382570193,5.229140382570193,0
3328,2.0,2,0.12441062935037223,3.916502734194223,0.12441062935037223,1
3394,1.5,1,2.1586577673735925,2.6776317149146105,2.1586577673735925,1
57,2.5,1,1.3224677638100246,5.125465555465593,1.3224677638100246,1
2997,0.1,0,inf,3.536112550106273,3.536112550106273,0
2312,2.0,2,0.4723868192955047,3.7077618761247293,0.4723868192955047,1
8052,2.5,4,0.09001607747880815,2.870538782148526,0.09001607747880815,1
2828,0.1,1,0.18591782648496533,3.753290215440872,0.18591782648496533,1
7576,2.0,1,0.5312732526246658,4.6791787533522955,0.5312732526246658,1
1052,0.1,0,inf,5.110295977971786,5.110295977971786,0
5280,0.8,0,inf,1.2060608414324707,1.2060608414324707,0
8266,0.1,0,inf,4.471274504434711,4.471274504434711,0
9509,2.5,0,inf,1.6048244713997228,1.6048244713997228,0
8137,0.1,1,1.0545185370699641,0.7990363264124861,0.7990363264124861,0
2112,0.8,1,0.25830150090177306,1.7775250098749484,0.25830150090177306,1
6423,2.0,3,0.36285180993113914,4.7479595357015905,0.36285180993113914,1
9724,2.5,3,0.32151063064465946,5.329601824076733,0.32151063064465946,1
1047,2.0,3,0.018341353086332366,1.447032980370729,0.018341353086332366,1
7997,2.0,6,0.048531253731978696,4.8812722060540406,0.048531253731978696,1
5809,0.1,0,inf,3.716626883269272,3.716626883269272,0
3980,1.5,1,1.0921038253103514,1.5870258612989963,1.0921038253103514,1
4711,0.1,0,inf,4.616083077281889,4.616083077281889,0
5464,2.5,0,inf,2.8029475398623362,2.8029475398623362,0
637,2.5,2,0.23293342794211663,4.825003990815528,0.23293342794211663,1
2064,1.5,5,0.1168778247393898,1.6090049994435047,0.1168778247393898,1
733,0.8,2,0.23081501468116797,3.2832221426966846,0.23081501468116797,1
2570,2.5,3,0.46601445248341844,4.874755042421203,0.46601445248341844,1
7107,2.5,1,0.3054202786533424,4.39856587837437,0.3054202786533424,1
1858,0.1,0,inf,5.151040765591173,5.151040765591173,0
6304,1.5,1,0.20478778647734305,0.4269237853447264,0.20478778647734305,1
4135,2.5,3,0.16872259799454273,0.7352640982214326,0.16872259799454273,1
9221,2.5,1,0.9845636306514666,1.7344042635023407,0.9845636306514666,1
4178,1.5,0,inf,3.240428060961414,3.240428060961414,0
1468,2.0,3,0.071435137601262,2.9081265538155474,0.071435137601262,1
5113,2.5,0,inf,2.5189744082711085,2.5189744082711085,0
6828,0.1,0,inf,0.4740364952452184,0.4740364952452184,0
1360,2.5,0,inf,5.2209530052605,5.2209530052605,0
6560,0.8,0,inf,2.241188273253457,2.241188273253457,0
9515,0.8,1,4.946269876511675,0.7104733549066291,0.7104733549066291,0
1676,2.5,0,inf,3.311796279530784,3.311796279530784,0
4316,2.0,2,0.17922033585789288,0.3753799869525798,0.17922033585789288,1
8344,0.8,1,0.216772090116398,4.074365357841816,0.216772090116398,1
5356,2.5,3,1.560392225134456,2.2813425935981146,1.560392225134456,1
6306,1.5,4,0.11064538901326032,4.928952804541623,0.11064538901326032,1
6901,0.1,0,inf,1.0738382037143,1.0738382037143,0
1474,0.8,2,0.10907257135043032,0.011286514052009441,0.011286514052009441,0
4761,0.1,0,inf,0.33848717881076285,0.33848717881076285,0
3289,2.0,3,0.3961233021646265,1.725541304849081,0.3961233021646265,1
1231,0.1,0,inf,4.053778784597035,4.053778784597035,0
1387,1.5,1,2.889508046583095,2.4990447838952297,2.4990447838952297,0
9132,0.8,1,0.29800107345780646,5.10665904536002,0.29800107345780646,1
9024,2.5,1,1.9505803374676365,3.9183790643824357,1.9505803374676365,1
1997,2.0,0,inf,0.06474143381926975,0.06474143381926975,0
1005,0.1,0,inf,0.977210255795996,0.977210255795996,0
5146,0.8,2,0.980411157053452,3.20400475825932,0.980411157053452,1
1881,0.8,0,inf,2.238458588793737,2.238458588793737,0
7615,2.0,1,0.945776535857356,4.047967778176098,0.945776535857356,1
9668,0.1,0,inf,2.9045687837419307,2.9045687837419307,0
5911,0.8,0,inf,0.17407237370101453,0.17407237370101453,0
2333,0.1,0,inf,3.55852657385051,3.55852657385051,0
8334,2.5,2,0.1074398778838912,4.623620866650164,0.1074398778838912,1
2176,2.0,1,0.4756944864973649,0.5803655696256179,0.4756944864973649,1
2563,2.0,0,inf,3.029553324005776,3.029553324005776,0
1158,0.1,1,0.5128359988239755,1.4848588299538494,0.5128359988239755,1
3281,2.5,3,0.27972588722891784,2.9298424901401545,0.27972588722891784,1
9766,0.8,1,0.5470083431494629,4.399053510182378,0.5470083431494629,1
2269,1.5,0,inf,2.081852186316119,2.081852186316119,0
5610,2.0,2,0.13243244781588598,2.3124607475856256,0.13243244781588598,1
8466,1.5,2,0.0014904131255320213,2.852679537090019,0.0014904131255320213,1
9309,0.1,0,inf,0.11581278856799318,0.11581278856799318,0
2275,2.0,4,0.1272145077373294,0.7366627748586771,0.1272145077373294,1
714,0.1,0,inf,0.5040438933849788,0.5040438933849788,0
1599,1.5,1,1.0401856219385561,2.3915481143256914,1.0401856219385561,1
182,2.0,2,0.016479153142138686,3.3906706207307704,0.016479153142138686,1
