eta,mi,S1
1.0907261,1.3718668,0.14256558
0.5785671,2.7056344,0.8869409
0.18859175,1.9323953,0.7252349
1.3110542,2.4346137,0.7235262
1.309531,4.406867,0.87483215
1.6105858,1.5112493,0.13313715
0.38794583,2.488566,0.9278669
0.06331655,0.15388107,0.15740584
-0.73765254,0.20676008,0.44383892
0.9093262,2.843368,0.7216464
0.6687895,2.38419,0.6844039
1.1213471,4.367502,0.998099
-0.30779123,1.6097023,0.76696163
0.97304285,3.8790307,0.9914085
0.71274424,3.0328133,0.9207247
-0.011526685,0.32678157,0.3517536
0.431129,2.2766292,0.7796804
1.2915783,4.2079577,0.8463287
0.79711115,1.375242,0.66569835
1.5039989,1.7134082,0.1962609
-0.9336898,1.2781155,0.65197366
0.32067162,0.025218213,0.020769332
-0.8433958,1.206972,0.44771332
0.8202608,1.961024,0.43412453
1.8822689,6.9778843,0.8881478
-0.37821478,1.3316963,0.45654145
-1.05249,0.3231333,0.92802995
0.33590373,0.04950559,0.040133122
0.024793833,2.0738916,0.9565949
-2.8286664,0.0015301454,0.026043493
0.96398485,3.4376926,0.8732395
-1.9734833,0.103207655,0.74528
1.4748034,4.3121014,0.7609626
0.70313567,0.28177854,0.16307186
0.51403093,0.17774741,0.12191489
-0.164455,1.820921,0.88804674
0.93029386,3.6175852,0.950413
-0.45449263,0.20908585,0.34312275
-2.1491177,0.001391179,0.0120699825
1.4040296,5.3818035,0.98452336
0.8105223,0.44999427,0.234525
0.34132126,1.3841851,0.27363312
-0.82547486,0.013284326,0.03161408
1.3410044,0.11981296,0.042809397
-0.7464593,1.3070474,0.6000032
0.36214936,2.2853756,0.8330135
1.2880111,0.57308817,0.20370333
0.9478139,3.8143117,0.9933343
-1.8600872,0.07541954,0.48837614
0.9305326,3.7174594,0.9793058
-2.5798914,0.0016344165,0.02172717
0.10552536,0.20513387,0.20098065
-2.961516,0.0081146415,0.15751731
