index,theta,m,y,c,t,delta
57516,1.5,1,0.5585279869166628,0.5775018142495675,0.5585279869166628,1
2503,2.5,2,0.13374882704967803,4.433043155335204,0.13374882704967803,1
55437,0.1,0,inf,1.1166219451262265,1.1166219451262265,0
51531,2.5,1,0.4670953717976971,4.886457710022691,0.4670953717976971,1
18777,2.5,0,inf,1.784522249393934,1.784522249393934,0
8177,1.5,1,0.4842675151125987,1.2734033858643135,0.4842675151125987,1
57901,2.5,3,0.06030064224928315,0.8136704076222359,0.06030064224928315,1
32038,2.0,1,5.9099727851211235,2.0721828046618764,2.0721828046618764,0
12791,2.0,1,0.017720422753429704,4.554774036464776,0.017720422753429704,1
14696,0.8,1,0.505833417456657,3.390093815133992,0.505833417456657,1
45233,0.8,1,1.123683871813115,2.1134436447613103,1.123683871813115,1
16573,2.5,1,0.2636409235928205,1.6062812588399211,0.2636409235928205,1
31869,0.1,0,inf,0.4357583100488043,0.4357583100488043,0
15629,0.1,0,inf,0.3084912782052933,0.3084912782052933,0
21495,2.5,2,1.3323127908291141,3.0410914518515293,1.3323127908291141,1
46814,2.5,4,0.04544461569485547,6.419693912730738,0.04544461569485547,1
27413,0.1,0,inf,0.7598003853168227,0.7598003853168227,0
7280,1.5,1,1.0016015569949532,1.322539345902061,1.0016015569949532,1
3116,2.5,5,0.2569541412744075,2.96144408355616,0.2569541412744075,1
7655,0.1,0,inf,0.5105729898539819,0.5105729898539819,0
3256,0.8,0,inf,3.9031117733098024,3.9031117733098024,0
5954,1.5,0,inf,1.5230018415168798,1.5230018415168798,0
24469,2.5,3,0.17204861947894504,6.384842602096879,0.17204861947894504,1
2347,2.0,3,0.10178695825489556,2.4121472490195033,0.10178695825489556,1
47029,1.5,1,0.16395916256116144,5.784674691191444,0.16395916256116144,1
52294,2.0,5,0.255810663623495,0.5071508751056856,0.255810663623495,1
38764,2.0,2,0.14919110659884047,2.8937626885835246,0.14919110659884047,1
37197,0.8,4,0.043251205936647955,2.6345476619054407,0.043251205936647955,1
57072,0.1,0,inf,5.445488442942961,5.445488442942961,0
41961,0.8,0,inf,2.817892589824291,2.817892589824291,0
3793,1.5,2,0.3350807333884906,6.439578303545164,0.3350807333884906,1
50738,1.5,3,0.13148791573384966,4.729624126783099,0.13148791573384966,1
33256,2.0,3,0.19057601588969697,4.6172987089919895,0.19057601588969697,1
22262,1.5,3,0.909860169338942,5.515476579022532,0.909860169338942,1
42902,2.0,3,0.9514579286702536,0.8018064810010225,0.8018064810010225,0
32687,0.8,0,inf,0.3233387435181643,0.3233387435181643,0
17057,0.1,0,inf,4.758971425230026,4.758971425230026,0
52469,1.5,1,0.19483478237030546,0.32328646095938196,0.19483478237030546,1
46986,2.5,1,0.06090384782001289,6.031348660502042,0.06090384782001289,1
24732,0.8,0,inf,5.9021382225107155,5.9021382225107155,0
13257,0.8,0,inf,1.057676974096969,1.057676974096969,0
24339,0.1,0,inf,5.9995417453602355,5.9995417453602355,0
28249,0.1,1,1.9597220003942282,2.4670670912523556,1.9597220003942282,1
1588,1.5,0,inf,2.505668991691146,2.505668991691146,0
20155,2.5,1,2.535413649581019,3.7976054268134063,2.535413649581019,1
45585,2.5,0,inf,4.114161919424486,4.114161919424486,0
30718,2.0,5,0.2172670722735739,0.8809706728132884,0.2172670722735739,1
42321,2.0,2,0.11005000262906867,4.7839339131244545,0.11005000262906867,1
12819,0.8,1,0.26726457313042684,4.300810598250954,0.26726457313042684,1
31366,2.5,3,0.18529301976841991,0.5543574350548625,0.18529301976841991,1
4253,2.5,2,0.5476476919808821,5.946514974344863,0.5476476919808821,1
3829,0.1,0,inf,4.332335815390261,4.332335815390261,0
52829,1.5,2,1.761126694776992,0.5619523725272526,0.5619523725272526,0
2687,1.5,1,0.8703930126864331,0.17342503996485092,0.17342503996485092,0
5458,2.0,2,0.5498845667096552,5.259726079896359,0.5498845667096552,1
35322,2.5,1,1.322598622347101,4.7171459751356135,1.322598622347101,1
14397,2.0,1,3.7558661331808345,2.2521350961715765,2.2521350961715765,0
23956,0.8,2,0.6584395840436031,5.040822023495971,0.6584395840436031,1
5426,2.5,5,0.059901712633562004,0.9290787259025758,0.059901712633562004,1
15083,0.1,0,inf,3.194332511004877,3.194332511004877,0
22899,2.0,1,1.8812977813817457,3.4433480265191188,1.8812977813817457,1
41894,0.1,0,inf,2.4310303547132928,2.4310303547132928,0
21194,1.5,2,0.1157861407729293,6.064901878975357,0.1157861407729293,1
36823,0.1,0,inf,1.905489682235757,1.905489682235757,0
14464,2.0,4,0.19778322240009688,4.719291105304349,0.19778322240009688,1
46628,2.0,1,0.34674436662348734,5.213289777950925,0.34674436662348734,1
21479,2.0,4,0.08246731684917535,6.13529569519959,0.08246731684917535,1
35257,2.5,3,0.5538426670009116,5.9462239166973365,0.5538426670009116,1
43884,0.8,1,1.2265133977850968,1.5969319861831064,1.2265133977850968,1
3864,0.1,0,inf,1.8933045178455006,1.8933045178455006,0
52843,2.5,5,0.17812066034371116,5.047206017062576,0.17812066034371116,1
23046,2.5,1,0.10415172033418574,5.80449257884587,0.10415172033418574,1
8443,2.0,1,3.1251542434434456,6.47226677166857,3.1251542434434456,1
34739,1.5,1,0.21207314184721557,3.2126198061249545,0.21207314184721557,1
16237,1.5,5,0.09883353082976216,1.9964478209488794,0.09883353082976216,1
19050,1.5,1,0.4660990745630717,5.501164558120776,0.4660990745630717,1
27232,0.1,0,inf,1.8787825028311738,1.8787825028311738,0
30024,0.1,0,inf,5.721304837410026,5.721304837410026,0
31950,1.5,0,inf,6.278529414469178,6.278529414469178,0
56061,0.1,0,inf,3.3007290070355872,3.3007290070355872,0
41308,2.0,3,0.2744892333830595,1.344914722626454,0.2744892333830595,1
31984,0.1,0,inf,5.130428049382145,5.130428049382145,0
42298,0.1,0,inf,3.6939462590733965,3.6939462590733965,0
50342,0.1,0,inf,0.11219938965810747,0.11219938965810747,0
2955,1.5,3,0.05816652781876819,4.935649347221166,0.05816652781876819,1
34105,2.5,1,0.15383857886278277,0.5135715589977361,0.15383857886278277,1
46800,0.8,3,0.7183821815035015,0.6861985087657868,0.6861985087657868,0
53273,0.8,1,1.1223796121035525,4.736526017342983,1.1223796121035525,1
16339,0.1,0,inf,5.715171624034758,5.715171624034758,0
22664,2.5,5,0.059082285777065494,4.582164363823394,0.059082285777065494,1
16821,2.5,5,0.08328097067384424,3.5192030704826816,0.08328097067384424,1
1090,2.5,6,0.04995160982032547,0.33310367353269954,0.04995160982032547,1
17661,2.5,2,0.0831043994151442,4.411773003282575,0.0831043994151442,1
9742,0.1,0,inf,0.4652593141294499,0.4652593141294499,0
15381,2.0,2,0.45212001072959523,5.80590963036864,0.45212001072959523,1
1271,2.5,1,0.3476247312335576,0.9913275270001493,0.3476247312335576,1
14254,0.1,0,inf,0.8250560896938198,0.8250560896938198,0
6849,1.5,0,inf,1.775564840097645,1.775564840097645,0
1856,1.5,2,0.08948006045183778,1.546531674291947,0.08948006045183778,1
49137,1.5,1,0.24273672121802858,0.05314815503222446,0.05314815503222446,0
15240,0.8,1,0.2682917878180426,0.5955594343040735,0.2682917878180426,1
32965,0.1,0,inf,2.1481632229961836,2.1481632229961836,0
1590,0.1,0,inf,4.295770843906017,4.295770843906017,0
22034,2.5,2,0.11270259732896476,2.5212004051186767,0.11270259732896476,1
51160,1.5,3,0.7586453128523549,2.9547756021982408,0.7586453128523549,1
14095,0.8,0,inf,5.077980265319648,5.077980265319648,0
34842,0.1,2,0.1224118259431381,5.972946888902528,0.1224118259431381,1
28118,2.5,2,0.2808202363962826,3.2238875748842486,0.2808202363962826,1
42270,0.1,1,0.3717831146355822,0.29959742736423123,0.29959742736423123,0
17700,0.1,0,inf,1.6450223647475137,1.6450223647475137,0
23253,1.5,1,0.3646333456027431,5.304294028089855,0.3646333456027431,1
52048,0.8,2,0.4659415340694698,4.425594794496318,0.4659415340694698,1
10075,0.1,0,inf,3.6325430655597506,3.6325430655597506,0
41099,0.1,0,inf,5.722440128732628,5.722440128732628,0
2132,2.0,3,0.2588278217905446,2.6257170422054186,0.2588278217905446,1
11934,2.5,2,0.024798624614304956,5.025812131911931,0.024798624614304956,1
8973,1.5,1,1.4679608939854973,2.871741013559594,1.4679608939854973,1
31945,0.1,0,inf,0.6985978878429685,0.6985978878429685,0
10303,0.1,0,inf,5.53856132161735,5.53856132161735,0
12957,1.5,1,2.699981502409009,1.834709914375017,1.834709914375017,0
42022,2.5,6,0.10134857582461605,0.4166954195800306,0.10134857582461605,1
13205,1.5,4,0.1241081578094685,2.2078651724006053,0.1241081578094685,1
48735,1.5,0,inf,3.7153284895337193,3.7153284895337193,0
31583,2.0,1,0.1626877685539997,3.0128719670794215,0.1626877685539997,1
18347,2.5,6,0.10759399723024954,3.282662366301479,0.10759399723024954,1
35254,0.8,0,inf,3.369588844454375,3.369588844454375,0
59405,0.1,0,inf,4.8876945165224255,4.8876945165224255,0
57346,2.5,1,3.0023658942359943,1.2084972972331147,1.2084972972331147,0
47121,0.8,1,0.5087081372708336,5.462173387550455,0.5087081372708336,1
34818,2.5,6,0.06607904146045017,4.140519900127605,0.06607904146045017,1
38129,2.5,2,0.1926495675006987,1.327366633179645,0.1926495675006987,1
33606,0.1,0,inf,2.095188165889322,2.095188165889322,0
27948,2.0,1,0.3251954068439599,1.2009852227181608,0.3251954068439599,1
14438,1.5,1,0.5937321150579408,3.1156605493434535,0.5937321150579408,1
39691,0.1,0,inf,5.142356349650411,5.142356349650411,0
5722,0.8,0,inf,6.11321317063248,6.11321317063248,0
50078,0.1,0,inf,5.37085518584636,5.37085518584636,0
49658,2.0,0,inf,6.146922279818369,6.146922279818369,0
56057,2.0,2,0.26873829452194836,4.272007044930254,0.26873829452194836,1
46105,0.8,1,0.328800521279298,5.705554281084811,0.328800521279298,1
9552,1.5,1,0.33076645705018115,0.33109560130101906,0.33076645705018115,1
46685,0.1,0,inf,1.3195088555459678,1.3195088555459678,0
38736,1.5,1,0.011584438652681049,6.354644009557707,0.011584438652681049,1
22283,0.1,0,inf,1.8422314452759376,1.8422314452759376,0
40485,2.5,2,0.13423524991835198,0.08097711200374719,0.08097711200374719,0
17368,0.1,0,inf,0.43312297514473314,0.43312297514473314,0
7838,0.8,4,0.42131470504620133,0.6043330902752884,0.42131470504620133,1
22403,0.8,1,0.38366224409991884,2.432969865888877,0.38366224409991884,1
43521,0.1,0,inf,0.5039916962346895,0.5039916962346895,0
7451,0.8,0,inf,1.7692578089679578,1.7692578089679578,0
45369,2.5,2,1.003361836284312,5.742781640772446,1.003361836284312,1
57522,0.1,0,inf,4.599482222666782,4.599482222666782,0
24434,0.1,0,inf,5.373858010132332,5.373858010132332,0
5538,2.0,3,0.14804516366633022,2.846855591839248,0.14804516366633022,1
48015,2.0,3,1.013345086602471,0.7614786076227018,0.7614786076227018,0
44708,0.8,0,inf,5.293278475631219,5.293278475631219,0
52741,2.5,3,0.024145173226571694,5.964615377245263,0.024145173226571694,1
48710,2.0,0,inf,0.6986908837872826,0.6986908837872826,0
49935,2.5,2,0.4644147465063193,0.32056744292946027,0.32056744292946027,0
58100,0.8,0,inf,3.50723454966546,3.50723454966546,0
5058,0.8,0,inf,0.3871764386436283,0.3871764386436283,0
25083,2.5,2,1.5395456606929199,0.6865014809218567,0.6865014809218567,0
59672,1.5,0,inf,5.944623141191163,5.944623141191163,0
41984,1.5,3,0.895333833465178,6.365053848114689,0.895333833465178,1
20263,0.1,1,1.4543585998445967,0.07643546817680182,0.07643546817680182,0
10396,0.1,0,inf,3.565392278738206,3.565392278738206,0
42402,2.0,0,inf,6.167965979770056,6.167965979770056,0
18920,0.8,1,3.009596896453972,1.0414227311797724,1.0414227311797724,0
22769,2.5,2,0.6008913389281328,4.847955688104366,0.6008913389281328,1
46860,2.5,2,0.04061574636367912,3.2923080493548085,0.04061574636367912,1
26679,2.5,2,0.25904774722869744,2.7598828669236615,0.25904774722869744,1
30446,1.5,0,inf,5.949868007656194,5.949868007656194,0
22264,0.1,0,inf,5.060175262096954,5.060175262096954,0
3155,0.1,0,inf,2.5674084773085375,2.5674084773085375,0
35531,0.8,0,inf,0.591498644644857,0.591498644644857,0
30946,2.5,0,inf,3.29444527832908,3.29444527832908,0
26321,1.5,0,inf,5.512426312559884,5.512426312559884,0
54256,2.5,0,inf,0.6972138973256305,0.6972138973256305,0
37644,2.5,5,0.6721428766643345,1.8613475227880998,0.6721428766643345,1
59162,0.1,0,inf,4.566395002989036,4.566395002989036,0
41572,0.1,1,2.9312283790912668,1.3556087724549428,1.3556087724549428,0
18645,0.8,0,inf,0.7808719175517903,0.7808719175517903,0
1931,1.5,2,0.8210952125503582,6.350084451726637,0.8210952125503582,1
26234,2.5,1,0.9423106997440408,2.396999576921771,0.9423106997440408,1
2402,0.1,0,inf,2.7444255666212922,2.7444255666212922,0
23045,0.1,1,0.5044853148827498,0.34535060546474367,0.34535060546474367,0
14214,2.5,2,2.3524520655481775,1.7842939260794952,1.7842939260794952,0
41081,0.1,0,inf,4.34384196927929,4.34384196927929,0
14641,2.5,4,0.024722933455188126,3.6669849329425173,0.024722933455188126,1
17650,2.5,0,inf,2.6092363860678205,2.6092363860678205,0
16132,2.5,4,0.39833432684354936,3.104348319744905,0.39833432684354936,1
19446,0.1,0,inf,5.54573000404579,5.54573000404579,0
33219,2.5,3,0.6353626284785832,1.483634288127365,0.6353626284785832,1
47752,2.5,1,1.1836342430165787,4.6558237538593295,1.1836342430165787,1
22817,1.5,2,0.43926058300120074,2.1702786485538343,0.43926058300120074,1
43578,1.5,4,0.18859674180660801,5.3772206798733775,0.18859674180660801,1
8237,1.5,2,0.36519565536734044,2.232877990996675,0.36519565536734044,1
44454,2.0,3,0.09140024325455598,4.476267172253715,0.09140024325455598,1
26176,2.0,0,inf,6.253889959994884,6.253889959994884,0
20676,0.1,0,inf,0.4614808740526699,0.4614808740526699,0
22964,2.0,6,0.2993420407770105,2.3087536159422277,0.2993420407770105,1
56354,0.1,1,0.08383104917063747,5.418102235941309,0.08383104917063747,1
1541,0.8,1,1.0222095902815524,3.563632645324293,1.0222095902815524,1
49722,0.1,0,inf,3.1841549671926686,3.1841549671926686,0
7258,0.8,0,inf,4.145850205876569,4.145850205876569,0
6396,1.5,1,0.0011133866541690048,1.6086405544497526,0.0011133866541690048,1
50671,0.8,1,0.8129393145491279,1.1722843077625522,0.8129393145491279,1
31113,0.1,0,inf,6.36797836960575,6.36797836960575,0
53087,1.5,1,0.23106971030331086,1.5985011813394054,0.23106971030331086,1
52318,2.0,1,0.005043328114808594,2.0465417181230148,0.005043328114808594,1
30725,0.1,0,inf,1.5171981524656304,1.5171981524656304,0
11176,0.1,1,0.9762917447960928,0.784546161073457,0.784546161073457,0
26873,2.5,1,3.3565743556922985,1.947692125646882,1.947692125646882,0
18079,0.1,1,0.2707016861326979,4.331336746041534,0.2707016861326979,1
41980,2.0,0,inf,1.2477760240238103,1.2477760240238103,0
22215,0.1,0,inf,5.4067585462802565,5.4067585462802565,0
52908,2.0,0,inf,4.3742121665417,4.3742121665417,0
27707,0.1,0,inf,3.8674984927243226,3.8674984927243226,0
40030,0.1,0,inf,3.818030126172107,3.818030126172107,0
43730,2.5,4,0.24714865233593186,5.670632878550252,0.24714865233593186,1
20229,0.1,0,inf,2.4575910320248484,2.4575910320248484,0
26220,0.1,0,inf,5.170036553770359,5.170036553770359,0
10598,1.5,2,0.16556239985607332,3.4729294405724827,0.16556239985607332,1
41665,2.5,2,0.035268429426426405,6.002520017275247,0.035268429426426405,1
25741,1.5,1,0.06649307804336861,4.288029215943057,0.06649307804336861,1
38354,0.1,0,inf,2.019255630512133,2.019255630512133,0
11363,0.8,1,0.055924660009303365,2.3806083406650154,0.055924660009303365,1
20722,1.5,1,3.182714870901251,2.1970949084643845,2.1970949084643845,0
7403,0.1,0,inf,0.42450188154115,0.42450188154115,0
52761,0.1,0,inf,4.432978074052542,4.432978074052542,0
37621,2.0,5,0.09582310524682496,0.11520108659650105,0.09582310524682496,1
46591,2.5,5,0.2594929156721823,5.016695044896572,0.2594929156721823,1
36337,1.5,3,1.030414841469962,4.3777642651160145,1.030414841469962,1
43940,2.0,4,0.11111159140531054,5.258652406388946,0.11111159140531054,1
37320,2.5,1,0.1711907117423056,2.46805373503442,0.1711907117423056,1
23028,0.8,1,0.11820777595816667,4.647262418087857,0.11820777595816667,1
47175,2.5,2,0.11266881938519022,5.403800866836644,0.11266881938519022,1
40712,2.0,4,0.013306845147018659,4.975998499941856,0.013306845147018659,1
16762,1.5,1,2.2806973729156836,1.09021763692018,1.09021763692018,0
7825,0.8,0,inf,0.2438897297336076,0.2438897297336076,0
27304,0.8,1,0.6756958045304633,5.706786578583463,0.6756958045304633,1
28973,0.1,0,inf,3.715195830091787,3.715195830091787,0
609,2.0,5,0.5375764191746155,3.8332249558714993,0.5375764191746155,1
31718,2.0,2,0.8503924688312264,2.1204650375212606,0.8503924688312264,1
51425,0.1,0,inf,1.6659768528265462,1.6659768528265462,0
11461,2.5,1,0.029583568841258262,4.122646249118185,0.029583568841258262,1
7067,0.8,0,inf,0.16878065126165168,0.16878065126165168,0
58435,0.8,2,0.19710247582246207,5.625352711326214,0.19710247582246207,1
58054,1.5,0,inf,1.7062620720418813,1.7062620720418813,0
33076,0.1,0,inf,4.270367132577437,4.270367132577437,0
21777,0.8,0,inf,1.5971459119625766,1.5971459119625766,0
3404,1.5,0,inf,1.0107269323057064,1.0107269323057064,0
30256,0.1,0,inf,6.018563176185851,6.018563176185851,0
9194,2.5,3,0.2809985509169222,6.486090309132594,0.2809985509169222,1
1914,2.0,1,2.026117060838358,3.523215319165611,2.026117060838358,1
6111,1.5,1,0.9760942371313286,0.27492818470479946,0.27492818470479946,0
57148,2.5,2,0.30777761762243266,4.96109271854021,0.30777761762243266,1
31123,0.1,0,inf,2.1507852303347876,2.1507852303347876,0
16493,1.5,2,0.14161923831598236,6.028639189434113,0.14161923831598236,1
52435,0.1,0,inf,5.12397741240011,5.12397741240011,0
38531,0.8,0,inf,5.964983255129321,5.964983255129321,0
20124,1.5,1,0.05499145576262582,0.6815443593903815,0.05499145576262582,1
33664,0.1,0,inf,2.9276417682589164,2.9276417682589164,0
42147,1.5,5,0.5763348038470064,0.02732672399452412,0.02732672399452412,0
18386,2.5,5,0.1458594866078228,2.579597371458064,0.1458594866078228,1
5753,2.0,1,2.7937233406281057,1.8869242338304366,1.8869242338304366,0
20946,2.0,2,0.24463730009647708,3.34484021872553,0.24463730009647708,1
54706,0.1,1,0.21766912993424942,0.7525140350333609,0.21766912993424942,1
34950,2.0,0,inf,2.534521987042782,2.534521987042782,0
49732,1.5,1,0.4463798376279407,0.4257653252670545,0.4257653252670545,0
58122,1.5,5,0.5146987106058533,5.126127098276259,0.5146987106058533,1
27270,1.5,2,0.02926171814064716,0.7280651318982904,0.02926171814064716,1
5272,0.1,0,inf,2.6606444643321763,2.6606444643321763,0
44449,1.5,2,0.5576072276451379,5.366433124644268,0.5576072276451379,1
54970,2.0,6,0.23924353796622122,0.9630689599640877,0.23924353796622122,1
21390,1.5,1,1.6652782229092862,2.1076691458043784,1.6652782229092862,1
6052,2.0,1,1.2942730188106248,4.378250096765138,1.2942730188106248,1
34474,0.8,1,1.3232235983585077,1.3740844959887426,1.3232235983585077,1
51435,0.8,2,0.6925416993507613,4.650924751601956,0.6925416993507613,1
46873,2.0,0,inf,3.213311824119015,3.213311824119015,0
19727,2.5,1,1.9212815514157688,1.7205000371689723,1.7205000371689723,0
27169,2.0,1,0.7178750114412443,0.7840153838844675,0.7178750114412443,1
45276,0.1,0,inf,3.2274523352642803,3.2274523352642803,0
40032,0.1,0,inf,5.957039833663332,5.957039833663332,0
57021,2.5,5,0.49977480282084685,0.23566959346003521,0.23566959346003521,0
46666,1.5,2,0.36599545718387255,0.16113132866356134,0.16113132866356134,0
27726,1.5,4,0.02383428595229995,3.347537266188098,0.02383428595229995,1
1838,2.5,2,1.148975064462125,1.3418621139619609,1.148975064462125,1
16744,1.5,1,1.8327531922082363,2.142098549143529,1.8327531922082363,1
14529,0.1,0,inf,4.5002208158283805,4.5002208158283805,0
38363,2.0,1,0.4453142602976579,5.394198096984683,0.4453142602976579,1
44896,0.1,0,inf,4.415116243480784,4.415116243480784,0
34834,1.5,0,inf,5.779391601786501,5.779391601786501,0
56313,0.8,2,0.9135396101433807,0.5472229927694751,0.5472229927694751,0
38126,0.1,0,inf,0.6191319511763891,0.6191319511763891,0
56671,2.0,0,inf,5.167065574040878,5.167065574040878,0
24424,1.5,1,0.3837473147271461,2.8686630209080843,0.3837473147271461,1
40467,2.0,3,0.049589570775222316,2.5876793316372653,0.049589570775222316,1
5984,0.8,1,0.49505070864076284,6.153056120500487,0.49505070864076284,1
2691,0.8,1,1.5711580188992587,2.1381571968721036,1.5711580188992587,1
45430,0.1,1,0.03660564092893013,5.013510329477526,0.03660564092893013,1
12686,2.5,1,0.7950084577918063,3.639595877724472,0.7950084577918063,1
45452,0.1,0,inf,3.927289239825155,3.927289239825155,0
11811,1.5,3,0.25184913971701517,5.892663169041893,0.25184913971701517,1
18369,2.0,2,0.009298547620618132,0.6124268792485978,0.009298547620618132,1
11032,0.1,0,inf,4.069703383750845,4.069703383750845,0
49764,0.1,0,inf,0.6691687213339617,0.6691687213339617,0
45886,1.5,1,2.3944209492692603,5.103056603484657,2.3944209492692603,1
21244,0.1,0,inf,4.257958291168916,4.257958291168916,0
24049,1.5,1,0.32098183441172806,6.029900623212937,0.32098183441172806,1
57348,1.5,1,4.373965533572357,5.55205156751456,4.373965533572357,1
24653,0.1,0,inf,1.2200146349479206,1.2200146349479206,0
13642,0.1,0,inf,5.505837988100451,5.505837988100451,0
32022,1.5,1,0.08144153374122899,4.71345493565673,0.08144153374122899,1
7276,0.1,1,0.09756846734900047,0.7090349379947709,0.09756846734900047,1
27146,2.5,1,0.5057551088053774,1.2072930102961918,0.5057551088053774,1
53001,1.5,1,0.23119846671741695,5.584383860409851,0.23119846671741695,1
34894,2.5,3,0.30204922948186885,1.9021507215977347,0.30204922948186885,1
2023,0.8,0,inf,2.9280966125858012,2.9280966125858012,0
2201,1.5,0,inf,0.9884065385784874,0.9884065385784874,0
21519,2.0,1,0.8867648355022185,3.1753410426242006,0.8867648355022185,1
36546,0.1,0,inf,0.7270472410501515,0.7270472410501515,0
31484,0.1,0,inf,4.960069763340272,4.960069763340272,0
2519,2.5,6,0.08209417126458676,1.6401280668369562,0.08209417126458676,1
29043,2.5,3,0.17230442265391022,0.18633539060774687,0.17230442265391022,1
33761,2.0,0,inf,2.021146044657828,2.021146044657828,0
50802,0.8,0,inf,0.5479581649489556,0.5479581649489556,0
23254,0.1,0,inf,3.5742197502260793,3.5742197502260793,0
57433,2.0,2,0.10749982841382451,1.027442773918572,0.10749982841382451,1
5380,2.0,1,0.003109942156583318,2.909654087932057,0.003109942156583318,1
48395,0.1,0,inf,2.5059817735075756,2.5059817735075756,0
38973,0.8,0,inf,0.8544816390037641,0.8544816390037641,0
13615,2.0,4,0.3786543985022906,5.527038276966441,0.3786543985022906,1
658,2.5,2,0.06416991922482779,1.602134586487865,0.06416991922482779,1
34389,2.5,2,0.15614832395192402,3.810826442114809,0.15614832395192402,1
48180,0.1,0,inf,5.431790669983709,5.431790669983709,0
34400,1.5,2,0.11635706912516007,1.3647689084476196,0.11635706912516007,1
25804,0.1,0,inf,5.7274458058657975,5.7274458058657975,0
29005,0.8,0,inf,3.953711805146845,3.953711805146845,0
44328,2.0,1,1.8495432228734183,1.9913661644497833,1.8495432228734183,1
31547,1.5,2,0.09048714797145634,5.306664590340082,0.09048714797145634,1
973,1.5,2,0.33656420915208907,5.513209618531845,0.33656420915208907,1
23521,2.5,0,inf,0.1745989024165631,0.1745989024165631,0
53947,0.8,0,inf,6.287023625991242,6.287023625991242,0
38147,0.8,0,inf,3.8830459597178253,3.8830459597178253,0
4224,0.1,0,inf,5.381221386734414,5.381221386734414,0
48038,2.0,1,0.4783098705640776,4.107781600757621,0.4783098705640776,1
14648,0.8,1,2.374675993518968,2.3055201900312943,2.3055201900312943,0
13903,2.5,2,0.594490319818559,4.521173631479419,0.594490319818559,1
52974,2.5,2,0.6506941198925938,2.2093018849449995,0.6506941198925938,1
32456,0.1,0,inf,6.2523614661661675,6.2523614661661675,0
9437,0.1,0,inf,1.084376904208312,1.084376904208312,0
29070,2.5,3,0.14192549455217662,4.148448669095157,0.14192549455217662,1
47358,0.8,0,inf,5.5595630845399455,5.5595630845399455,0
46627,2.0,2,0.8353864004261599,0.7238249528175862,0.7238249528175862,0
25221,0.8,0,inf,4.6459090498372175,4.6459090498372175,0
23133,1.5,2,1.0710848498363383,6.485018371236287,1.0710848498363383,1
29111,2.5,3,1.0386439765711433,6.0474205901175555,1.0386439765711433,1
26795,2.5,2,0.46647147887085527,4.371992864381247,0.46647147887085527,1
43685,1.5,2,0.12876450756248384,3.430729514692389,0.12876450756248384,1
29542,0.1,0,inf,4.966835010807194,4.966835010807194,0
48079,0.8,1,2.626603475034583,1.7929016158520192,1.7929016158520192,0
19532,0.1,0,inf,6.043549311234022,6.043549311234022,0
242,2.5,6,0.0435996209143569,1.4976145687223001,0.0435996209143569,1
8554,2.0,1,0.4157184705016446,6.277350962776501,0.4157184705016446,1
39272,0.1,0,inf,4.374374152139505,4.374374152139505,0
22736,0.1,0,inf,5.025218193289794,5.025218193289794,0
25064,1.5,2,0.12562872159834923,5.854804302294627,0.12562872159834923,1
52136,2.5,3,0.11007196752861366,1.0940240297318575,0.11007196752861366,1
57804,2.0,2,0.21744388619441612,1.1287573172839296,0.21744388619441612,1
5394,2.5,5,0.052258402114571015,6.39231020753525,0.052258402114571015,1
40959,2.5,0,inf,1.0624263444206914,1.0624263444206914,0
11801,0.8,0,inf,3.267079263716196,3.267079263716196,0
15242,0.8,0,inf,4.587752232412553,4.587752232412553,0
17177,1.5,0,inf,6.057956472505349,6.057956472505349,0
24185,2.5,1,1.0985394841572906,1.468064826369048,1.0985394841572906,1
36475,2.0,2,0.20528506457261644,6.01627059140395,0.20528506457261644,1
53588,0.8,3,0.5938371607403079,0.4997561726780542,0.4997561726780542,0
47523,0.8,2,0.5937643595553754,4.194999782655178,0.5937643595553754,1
38810,2.0,3,0.24460933893172543,5.661345039059486,0.24460933893172543,1
42901,2.0,4,0.4576849431441158,0.3689855169050207,0.3689855169050207,0
42394,0.1,0,inf,3.4311167773181315,3.4311167773181315,0
38416,0.8,0,inf,5.497394376994829,5.497394376994829,0
39845,2.5,2,1.1461722230356388,2.7000449023753976,1.1461722230356388,1
35335,1.5,0,inf,1.8962436386154666,1.8962436386154666,0
36328,0.1,0,inf,1.8508880252157942,1.8508880252157942,0
21748,0.1,0,inf,5.050466966709193,5.050466966709193,0
23504,0.1,0,inf,3.882704772227991,3.882704772227991,0
43249,0.1,0,inf,5.195388725530508,5.195388725530508,0
38430,2.0,3,0.2211763716392496,4.695994087145321,0.2211763716392496,1
21993,1.5,3,0.5144150679110392,1.9262122331157863,0.5144150679110392,1
40644,0.8,0,inf,5.052273114332193,5.052273114332193,0
55895,1.5,1,0.5080849350193315,3.248630779585153,0.5080849350193315,1
52062,0.1,1,0.2401695232547118,3.471851703977114,0.2401695232547118,1
23802,0.1,0,inf,6.485857286069725,6.485857286069725,0
55957,0.1,0,inf,5.325531922963641,5.325531922963641,0
30951,2.5,0,inf,4.684255738448234,4.684255738448234,0
29660,0.8,1,0.487667557044679,3.7171617782212905,0.487667557044679,1
18889,2.0,5,0.24094519548486754,5.26331756609963,0.24094519548486754,1
13662,1.5,1,3.310274441356943,0.22443243645447072,0.22443243645447072,0
46472,2.5,0,inf,0.34471062107701134,0.34471062107701134,0
38584,2.5,5,0.1440205262578601,2.3867018771156263,0.1440205262578601,1
