eta,mi,S1
1.6090593,0.7804671,0.21724406
0.8448777,2.6152866,0.67812306
-0.5062148,0.019074038,0.033487353
0.13224128,0.030940212,0.0301085
0.6903468,1.8933508,0.9573965
-3.52415,0.007938656,0.26989788
0.81447285,1.5880368,0.2754816
0.8579719,2.9625158,0.7933644
1.5913416,0.14522523,0.043466713
-2.9331136,0.003957161,0.07470552
0.3772981,0.036958523,0.028931813
-2.0610313,0.010555407,0.08386988
0.8398016,3.5474982,1.0
0.46942842,2.4771838,0.858759
-4.4583554,0.008226475,0.71055627
-0.12629911,1.2231714,0.24550295
-0.22197522,0.69091064,0.8715075
0.8081318,3.2586741,0.92960703
1.3748059,3.8632553,0.72884065
-2.3359184,1.0775896,0.7311652
0.8760887,1.4258949,0.64445204
-0.52386844,0.14148942,0.24952988
0.77128303,2.5396342,0.69054663
-3.7646303,0.004162792,0.1799565
-3.0279503,1.0457015,0.85873026
1.3580284,5.1521826,0.9787526
1.1474469,4.0787773,0.91288024
1.2697134,1.2506654,0.42343596
-3.514154,0.029435378,0.98869395
-3.4199638,0.007879163,0.24145038
0.9482164,2.992937,0.7476524
-0.6698355,0.44810167,0.8808903
-0.4724329,0.034170378,0.058024347
0.07553205,0.7843422,0.7471161
0.018834993,0.11241292,0.120205484
-1.8214548,0.03736189,0.23379068
-1.3414304,0.07723649,0.3007922
1.6404374,3.1240654,0.4756549
-0.16394076,0.10255246,0.12974629
1.7075381,6.9842415,0.99117565
-2.9369497,0.029037196,0.5489002
0.1306935,1.8647859,0.7124585
1.0911648,2.605638,0.5551304
-4.9473352,0.000327255,0.046108484
1.5824866,4.2237144,0.69231373
-0.21616179,0.20009641,0.2631249
0.31712335,1.6516185,0.46319497
1.4107468,3.1692567,0.56657696
0.94944036,1.7952884,0.7411681
0.3130543,0.2523105,0.20456177
0.64178336,1.5970936,0.3224871
1.2403903,1.2559224,0.4343443
-0.36197266,1.5638762,0.74906003
1.5683342,0.4525404,0.13351764
-5.038895,0.00031931032,0.049299765
-0.07361104,2.00345,0.98342264
0.99568594,3.720517,0.93086934
-0.26492554,0.35961285,0.48713875
1.0769985,4.0508327,0.9567026
-3.6751342,0.01640425,0.64779025
1.1632581,2.6484075,0.5375482
0.45739925,1.4336206,0.9189916
-0.14296454,0.5733787,0.67985696
0.81062335,3.027022,0.84737504
-0.39676374,0.42125627,0.6415115
1.2559714,4.049395,0.8351992
-3.4756708,0.0071750106,0.2324435
0.47994596,0.09253509,0.06590592
1.4498811,3.919758,0.701841
-1.5841925,0.02703018,0.13412215
1.0733669,2.5887573,0.9086336
1.3880079,4.6598544,0.8727116
0.81867766,0.25925732,0.13671745
1.708982,2.1554456,0.2671543
0.2550127,2.2821338,0.9133164
1.0462649,3.322069,0.78653485
-0.40624297,1.2622113,0.37279022
-4.015664,0.0011348729,0.06304651
-1.8892815,0.003723049,0.024989536
-2.9552178,0.002677344,0.051674716
-4.07426,0.0046629785,0.27455387
1.4088247,5.151197,0.9436868
-0.90171957,0.009898422,0.025352841
0.08835932,0.048639387,0.049150914
-1.0918577,0.12924276,0.39296365
0.92278075,2.2296302,0.5001241
0.499181,2.6493053,0.9218722
-0.83437276,0.014910954,0.035783168
-3.5659242,1.0097156,0.3130238
0.9670944,1.5026052,0.20981683
0.7485895,3.2354128,0.96783227
-3.3039842,0.026437137,0.72038126
1.8768523,7.1397357,0.9065426
0.6231932,2.4434943,0.7380511
0.5400153,1.392962,0.8347521
1.2589217,4.3054094,0.88717854
1.0104613,1.4673408,0.59379154
0.690806,1.4698284,0.24625272
0.29172987,2.3092976,0.900893
-1.3281548,0.08749916,0.3360378
1.1101577,3.4375086,0.7791079
-0.99161065,0.06661526,0.18499546
-1.662347,1.1857021,0.89179057
0.41356775,0.17265345,0.12920795
1.3756222,5.1232467,0.9615635
0.4451694,1.7840874,0.492856
0.77689815,3.3829312,0.9968195
-0.81988215,1.3743162,0.7800174
-0.64171755,0.3326874,0.643868
0.52371234,2.7803788,0.9644373
