index,theta,m,y,c,t,delta
22237,0.1,0,inf,2.4668634036787194,2.4668634036787194,0
17772,0.8,1,0.06416864467221728,5.4587234127749475,0.06416864467221728,1
42354,0.1,1,0.09332144686307753,4.705655704739737,0.09332144686307753,1
21161,2.0,3,0.10593271992196869,2.111631474489782,0.10593271992196869,1
6236,0.8,2,0.28492581115392906,3.2818162010607725,0.28492581115392906,1
30519,2.0,4,0.42044018312667303,1.7876926688182158,0.42044018312667303,1
10091,2.5,5,0.037448755133401,1.9692946906665427,0.037448755133401,1
50943,2.5,1,0.032706092022564484,1.4577530514175758,0.032706092022564484,1
39415,0.1,0,inf,4.775209380867877,4.775209380867877,0
53080,2.5,4,0.047556620616165245,1.8891088084884644,0.047556620616165245,1
58975,0.1,0,inf,6.135146295501775,6.135146295501775,0
16579,0.8,1,1.3116673537430799,4.774515870416118,1.3116673537430799,1
13594,0.1,0,inf,0.17897121029261787,0.17897121029261787,0
9989,2.0,1,0.607036044392012,0.27353499787043967,0.27353499787043967,0
20895,1.5,2,0.24888702368987592,5.340608449740827,0.24888702368987592,1
52782,0.1,0,inf,6.38085427267966,6.38085427267966,0
12512,2.5,2,0.3461633109327863,2.7626900633349276,0.3461633109327863,1
48383,2.0,1,0.7458100506454514,2.0295837369071235,0.7458100506454514,1
44825,0.1,0,inf,2.866523814306223,2.866523814306223,0
41912,2.5,4,0.17220936879534482,3.680480991433012,0.17220936879534482,1
26440,0.1,0,inf,5.266033338930457,5.266033338930457,0
45878,0.1,0,inf,4.343062504843053,4.343062504843053,0
51742,0.8,1,0.3112271407571649,1.6287500339193637,0.3112271407571649,1
34945,1.5,0,inf,2.6087040168991615,2.6087040168991615,0
13819,0.8,1,3.2585951045946735,5.258222836893696,3.2585951045946735,1
47815,0.8,0,inf,0.9101689230324231,0.9101689230324231,0
2916,2.5,2,0.83431996879861,5.022857276860193,0.83431996879861,1
27508,0.1,0,inf,1.549993636895311,1.549993636895311,0
45835,2.0,1,0.4156544586487754,6.017676056260543,0.4156544586487754,1
46622,1.5,2,0.2058099309917894,4.173115303849765,0.2058099309917894,1
46967,0.1,0,inf,6.255207963981457,6.255207963981457,0
42482,1.5,1,1.1555321520975526,1.1763982755295674,1.1555321520975526,1
14758,0.1,0,inf,5.4733266777901175,5.4733266777901175,0
7451,0.8,2,0.020962247386452266,3.644717014928672,0.020962247386452266,1
37592,0.1,0,inf,1.7359041058678033,1.7359041058678033,0
7526,2.5,2,0.3377877632793073,1.4496845484280405,0.3377877632793073,1
50099,0.8,1,3.3759019939493533,4.840424814955438,3.3759019939493533,1
59007,0.1,0,inf,4.055724966797973,4.055724966797973,0
56905,2.5,2,0.13041609139091426,5.754073715585566,0.13041609139091426,1
41502,2.5,1,0.5823973143945009,4.0823239781685645,0.5823973143945009,1
22284,0.8,0,inf,0.6314230454444034,0.6314230454444034,0
49738,0.8,3,0.09384039102461997,1.7983750249431283,0.09384039102461997,1
27202,2.5,4,0.21621803449492566,1.013585747946082,0.21621803449492566,1
51765,1.5,2,0.0013635762454968143,1.776356682228331,0.0013635762454968143,1
35551,2.5,6,0.007314226832997579,4.792487531514433,0.007314226832997579,1
24681,2.0,3,0.16733981249788313,0.3685633501841702,0.16733981249788313,1
34494,0.8,1,0.26207711841602976,5.5726065428274865,0.26207711841602976,1
53013,2.5,3,0.09525089768510489,0.8139896687842098,0.09525089768510489,1
13274,0.1,0,inf,3.819989136246986,3.819989136246986,0
25686,1.5,3,0.14882090315275376,1.250703169824699,0.14882090315275376,1
7435,2.5,1,0.7667038032920553,2.432225915446187,0.7667038032920553,1
1073,0.1,0,inf,1.9677281019283737,1.9677281019283737,0
6732,0.1,1,3.736203380497616,1.851351898302958,1.851351898302958,0
39126,0.8,1,0.3967267584003099,0.7872889939162652,0.3967267584003099,1
16080,2.0,3,0.02681606279926937,4.5531609052893725,0.02681606279926937,1
34909,2.0,2,0.029367050382028734,4.090046196135009,0.029367050382028734,1
51017,2.5,0,inf,0.1655108104200472,0.1655108104200472,0
46282,0.1,0,inf,5.52438912818883,5.52438912818883,0
47227,0.1,0,inf,0.7799442701481947,0.7799442701481947,0
36618,2.5,0,inf,4.512540607179954,4.512540607179954,0
52750,2.0,1,1.3568094488707283,0.8664991790088058,0.8664991790088058,0
391,0.8,0,inf,1.482242528713903,1.482242528713903,0
39150,0.8,2,0.620682506237792,1.479019245389179,0.620682506237792,1
31612,1.5,1,0.0855294830795549,2.200830087996471,0.0855294830795549,1
26373,0.1,0,inf,5.709187706318298,5.709187706318298,0
32260,1.5,2,0.20542797452420614,5.782007924980115,0.20542797452420614,1
48423,1.5,0,inf,5.6747319909699065,5.6747319909699065,0
328,1.5,2,0.09028268725432613,3.649429352413139,0.09028268725432613,1
52093,2.0,1,0.406759377555407,4.202469741633258,0.406759377555407,1
6284,0.1,0,inf,4.140121305154358,4.140121305154358,0
1761,0.8,0,inf,5.0057732502429095,5.0057732502429095,0
43212,0.8,1,0.8178668877882515,2.7375391921369334,0.8178668877882515,1
44739,2.0,2,0.20930418438855877,2.027199217266206,0.20930418438855877,1
39205,2.0,0,inf,1.1926897608666296,1.1926897608666296,0
58798,2.0,2,0.8603082807756129,4.853412564622679,0.8603082807756129,1
32021,0.8,2,0.3320439583267547,4.381336979774785,0.3320439583267547,1
39604,0.8,3,0.28416672764955103,0.4747856742709713,0.28416672764955103,1
11640,2.5,2,1.816299851569525,1.0737507050062756,1.0737507050062756,0
32886,0.1,0,inf,4.4143607993172065,4.4143607993172065,0
14057,2.5,7,0.3997968127061028,3.2692506790771336,0.3997968127061028,1
48016,2.0,2,0.00791322201274492,0.1435390752396736,0.00791322201274492,1
40118,1.5,2,0.7229800011855146,3.026260838421668,0.7229800011855146,1
46590,0.1,0,inf,0.06379975402655957,0.06379975402655957,0
12855,2.5,3,1.5358941049650752,1.7201444298220858,1.5358941049650752,1
28720,0.8,2,0.8026983414205645,5.919110906159473,0.8026983414205645,1
48042,0.1,0,inf,1.9828087282492683,1.9828087282492683,0
36779,0.8,0,inf,2.1709529685554885,2.1709529685554885,0
3905,0.8,1,0.21131536219733799,0.2559725919146416,0.21131536219733799,1
4894,0.8,3,0.7145746273155217,2.047674463439705,0.7145746273155217,1
19626,2.5,8,0.23613080565258962,3.6352777128165603,0.23613080565258962,1
51167,0.1,0,inf,1.2816950420867055,1.2816950420867055,0
51902,0.8,1,2.6060868785025133,5.226275409206941,2.6060868785025133,1
43159,2.5,1,1.0364120740778924,5.816333512438714,1.0364120740778924,1
8245,0.1,0,inf,4.821020629496504,4.821020629496504,0
37219,0.1,0,inf,5.475328101123409,5.475328101123409,0
41722,0.8,2,0.260808406069682,5.828953194164122,0.260808406069682,1
34351,0.1,0,inf,0.7868146110152687,0.7868146110152687,0
38946,1.5,4,1.0456202276399045,4.335627067007251,1.0456202276399045,1
44924,2.5,2,0.6702127036212314,4.99792593726083,0.6702127036212314,1
1577,2.5,1,2.545023679634604,3.0865960947772697,2.545023679634604,1
18384,1.5,2,0.060127918309760046,6.157658119224096,0.060127918309760046,1
27473,2.0,2,1.1086194637865947,4.508383232335862,1.1086194637865947,1
566,1.5,0,inf,4.9191980308954575,4.9191980308954575,0
42752,0.8,1,1.7984084811113004,2.857039360044133,1.7984084811113004,1
33349,0.8,0,inf,0.7908053621996222,0.7908053621996222,0
41540,2.5,4,0.10032939022921684,4.073402159740012,0.10032939022921684,1
35272,0.8,1,0.5162068408615428,2.255799259249122,0.5162068408615428,1
9847,2.0,1,0.7658123387266075,2.8712630703686988,0.7658123387266075,1
37776,0.8,0,inf,5.0294257143080525,5.0294257143080525,0
44285,2.0,8,0.031027280028144758,1.4637170400546176,0.031027280028144758,1
37825,2.5,1,0.2635132721975179,2.0857565857311173,0.2635132721975179,1
5127,2.0,2,0.16641573256352488,4.359748083631983,0.16641573256352488,1
36380,1.5,1,0.7536292812495644,0.9343521336885514,0.7536292812495644,1
9152,1.5,1,0.10599201168638109,2.573449338631672,0.10599201168638109,1
1084,0.1,0,inf,3.5438418545952084,3.5438418545952084,0
4907,1.5,3,0.20652055703066813,1.3336830290694808,0.20652055703066813,1
29704,2.0,2,1.369883288958546,5.512308881830573,1.369883288958546,1
31552,0.1,0,inf,1.6479881774554193,1.6479881774554193,0
16859,2.0,2,0.2049626507908893,2.1335589186373047,0.2049626507908893,1
10635,2.0,3,0.12370659016007672,3.452410988870197,0.12370659016007672,1
26383,2.5,5,0.03138186060409429,2.2396928500192153,0.03138186060409429,1
24107,2.5,3,0.6022775914329059,6.260434834163224,0.6022775914329059,1
3151,1.5,1,1.4686707093260054,2.59167585399261,1.4686707093260054,1
31212,2.5,3,0.050440817758431754,6.191364112904846,0.050440817758431754,1
31832,0.8,0,inf,6.0371591095507435,6.0371591095507435,0
20081,0.1,0,inf,0.013483208710412883,0.013483208710412883,0
17602,0.1,0,inf,2.7626400526363346,2.7626400526363346,0
21548,1.5,1,1.6011840775818407,3.5229180899354344,1.6011840775818407,1
33146,0.8,0,inf,4.505706830616866,4.505706830616866,0
41426,1.5,2,1.2807421193061954,0.8764112436769567,0.8764112436769567,0
11291,2.0,4,0.07295303251960356,6.136774611658749,0.07295303251960356,1
35598,0.1,0,inf,3.775299671536558,3.775299671536558,0
59274,1.5,2,2.15057034637364,4.984088184354,2.15057034637364,1
28767,0.8,0,inf,3.4265555617827808,3.4265555617827808,0
25186,2.5,1,0.3879754500717134,3.006391233498839,0.3879754500717134,1
1291,2.0,1,1.8247132195122864,2.406563640495364,1.8247132195122864,1
54897,2.5,2,0.06260661524484054,0.6915436052422931,0.06260661524484054,1
31195,0.1,0,inf,4.148553893949661,4.148553893949661,0
30336,0.1,0,inf,2.855328937090348,2.855328937090348,0
45106,0.8,0,inf,4.027419800796302,4.027419800796302,0
51979,0.1,0,inf,0.28280334858187534,0.28280334858187534,0
30952,0.8,3,0.677490199200753,4.583394178327448,0.677490199200753,1
28169,2.0,2,0.26561096608204854,4.505306447552848,0.26561096608204854,1
41059,1.5,1,0.43497531949072105,1.4724407992190873,0.43497531949072105,1
39586,1.5,1,1.6568612575857893,6.260209352368664,1.6568612575857893,1
34053,1.5,0,inf,4.068030106113476,4.068030106113476,0
10951,0.8,1,2.055464103699168,1.5850896633189275,1.5850896633189275,0
37202,0.8,0,inf,4.711911855376122,4.711911855376122,0
18957,2.0,4,0.12273708787616543,3.997138365458084,0.12273708787616543,1
1448,0.8,0,inf,0.8994603720945203,0.8994603720945203,0
45006,0.8,0,inf,0.5414692897136666,0.5414692897136666,0
42826,0.1,1,0.48544662455128923,5.353992345056527,0.48544662455128923,1
53281,2.0,2,0.04536851293767518,5.190845943817413,0.04536851293767518,1
59501,2.5,0,inf,5.781931094073809,5.781931094073809,0
38682,2.0,5,0.19613949665199457,4.260611758169109,0.19613949665199457,1
19719,0.1,0,inf,0.966368494242906,0.966368494242906,0
19772,1.5,1,0.12296608531531542,2.5068572162875267,0.12296608531531542,1
30551,2.5,2,0.48934879043445273,4.132072890429663,0.48934879043445273,1
16510,2.5,3,0.09663903246416967,0.49913916183938317,0.09663903246416967,1
37036,0.1,0,inf,0.6966410007178447,0.6966410007178447,0
44524,2.0,4,0.6211148637903589,1.8833114181525343,0.6211148637903589,1
35951,2.5,3,0.4857443594802158,5.3296900965553995,0.4857443594802158,1
39537,0.1,0,inf,5.401291887690557,5.401291887690557,0
1141,0.8,0,inf,5.879493644114546,5.879493644114546,0
17901,0.8,0,inf,5.260034743492366,5.260034743492366,0
54818,0.1,0,inf,1.3247342427132889,1.3247342427132889,0
27643,0.8,0,inf,0.5922663864034328,0.5922663864034328,0
3390,1.5,1,0.7923538621964923,3.7459035066191335,0.7923538621964923,1
49592,0.1,0,inf,5.553625477341306,5.553625477341306,0
35699,0.1,0,inf,3.6801314357496895,3.6801314357496895,0
35330,2.0,1,2.0056167040091037,1.3548196283992888,1.3548196283992888,0
42786,0.1,0,inf,4.3633363587205585,4.3633363587205585,0
14907,0.8,0,inf,0.6094059960725313,0.6094059960725313,0
25994,1.5,3,0.14396937598052958,2.779116983834042,0.14396937598052958,1
56128,0.8,1,0.2760272840389447,5.844804055205846,0.2760272840389447,1
18646,1.5,1,1.061937776997794,4.798069414713886,1.061937776997794,1
49567,2.0,3,0.03614982205600399,1.207058792393541,0.03614982205600399,1
11613,1.5,1,0.08813876101725825,0.6241925440748749,0.08813876101725825,1
58887,0.1,0,inf,2.727727935511289,2.727727935511289,0
27668,0.1,1,0.5885233792602732,1.0333823511667533,0.5885233792602732,1
44333,0.8,3,0.3351727579496842,2.599316245617648,0.3351727579496842,1
21795,0.1,0,inf,0.26586226717437655,0.26586226717437655,0
9171,1.5,1,3.6543585234174425,0.0622204453920278,0.0622204453920278,0
43425,1.5,0,inf,3.5049615417287336,3.5049615417287336,0
16216,1.5,0,inf,5.393715911545322,5.393715911545322,0
22029,1.5,4,0.01955664260316626,4.7492437981095526,0.01955664260316626,1
36336,0.1,0,inf,2.756793081616993,2.756793081616993,0
18162,2.0,0,inf,4.130643326903564,4.130643326903564,0
3815,0.1,0,inf,5.605645476547494,5.605645476547494,0
47725,0.1,0,inf,4.031691868100814,4.031691868100814,0
44824,1.5,0,inf,0.7672096331683685,0.7672096331683685,0
37596,0.8,1,0.39528931349763363,4.701337762517144,0.39528931349763363,1
10264,0.8,3,0.40316783636741504,0.38647597425053437,0.38647597425053437,0
54375,0.1,0,inf,2.6695659384476347,2.6695659384476347,0
36242,2.0,3,0.578198816368797,5.233718014617224,0.578198816368797,1
8624,2.5,3,0.18598769817217603,5.457578322143881,0.18598769817217603,1
51279,2.0,3,0.9610582362536143,0.8688954652742406,0.8688954652742406,0
9229,0.1,0,inf,0.1322583142660874,0.1322583142660874,0
22194,0.8,1,0.047464624741443126,6.29559595485849,0.047464624741443126,1
10,0.1,0,inf,5.735472735112168,5.735472735112168,0
55812,1.5,2,0.15519461901627588,2.849754432146191,0.15519461901627588,1
9794,1.5,0,inf,2.6360751515453527,2.6360751515453527,0
11021,0.1,0,inf,6.352648738420681,6.352648738420681,0
51232,0.1,0,inf,3.035211210493198,3.035211210493198,0
54587,1.5,2,0.0225627603116126,2.1656064617145403,0.0225627603116126,1
45215,2.0,3,0.6921870284871807,2.630257450479256,0.6921870284871807,1
40234,1.5,1,0.3068302802971401,0.8837098348163228,0.3068302802971401,1
42847,0.8,1,0.10456212800484017,0.9976303448680026,0.10456212800484017,1
10902,0.1,0,inf,6.07708629475345,6.07708629475345,0
10366,1.5,2,0.5319115318166884,0.8850799361259908,0.5319115318166884,1
49772,0.1,0,inf,0.7258386145618162,0.7258386145618162,0
26949,2.0,4,0.3301814102442954,2.1826323355426287,0.3301814102442954,1
25251,0.1,0,inf,2.531826275545386,2.531826275545386,0
11797,0.1,0,inf,1.4991100197787155,1.4991100197787155,0
22593,1.5,4,0.09489118485101541,2.4813404455876134,0.09489118485101541,1
41769,2.5,4,0.09984809754423958,5.745122245357451,0.09984809754423958,1
26507,2.5,2,0.6254258817328486,1.0780382987990142,0.6254258817328486,1
50126,0.1,0,inf,4.531647287002142,4.531647287002142,0
8773,1.5,2,0.08260945293405945,0.3382655088307797,0.08260945293405945,1
57064,0.1,0,inf,4.329514126562456,4.329514126562456,0
45979,0.8,4,0.1896141254652505,0.9793407724887245,0.1896141254652505,1
26945,2.0,5,0.05713708612708771,2.367947272092592,0.05713708612708771,1
52319,0.1,0,inf,5.5701049979237,5.5701049979237,0
50337,1.5,1,0.795174284223284,6.000704723802462,0.795174284223284,1
6934,2.5,8,0.06924776597012994,4.613841411564725,0.06924776597012994,1
10168,0.1,1,1.3404305677709984,2.8827710566599145,1.3404305677709984,1
20844,2.5,0,inf,2.751611235883726,2.751611235883726,0
30087,0.1,0,inf,2.138115002355263,2.138115002355263,0
15950,2.0,1,1.029887266740902,5.368684002272927,1.029887266740902,1
11767,1.5,2,0.6415172698188845,1.5058805034641842,0.6415172698188845,1
53411,2.5,0,inf,4.527303497668141,4.527303497668141,0
13556,2.5,2,0.18304028590583904,5.4849823097683945,0.18304028590583904,1
24261,0.8,1,0.5272094583299844,3.06240715744525,0.5272094583299844,1
29150,0.1,0,inf,4.000668109786571,4.000668109786571,0
8964,2.5,7,0.45462925199239773,0.8225983175012379,0.45462925199239773,1
38033,2.5,2,1.5721281504096176,4.214392830093325,1.5721281504096176,1
33833,2.5,2,0.03079072935365283,2.7375525990312704,0.03079072935365283,1
31956,0.1,0,inf,5.096902057621162,5.096902057621162,0
22770,0.8,1,1.3619650446572746,3.635609235280929,1.3619650446572746,1
15883,2.5,3,0.22267558182401878,0.6409031600142742,0.22267558182401878,1
35103,2.5,1,0.8055055861041315,2.1699028512781915,0.8055055861041315,1
24670,0.8,0,inf,5.220145389023033,5.220145389023033,0
5479,0.8,1,3.603744663975807,2.1258530897174395,2.1258530897174395,0
25183,0.1,0,inf,6.151295333768558,6.151295333768558,0
49715,1.5,2,0.14478141805532613,1.074095474739004,0.14478141805532613,1
51440,1.5,0,inf,2.717694607488389,2.717694607488389,0
59509,0.1,0,inf,1.261673486899439,1.261673486899439,0
8518,2.5,1,2.0148520991938605,3.932297389833994,2.0148520991938605,1
58416,0.1,0,inf,2.6541277406861874,2.6541277406861874,0
29967,0.8,2,0.7285690475011599,3.5438162053846405,0.7285690475011599,1
58770,2.5,2,0.3102811422342569,3.8513965732209194,0.3102811422342569,1
540,0.8,1,1.0526737942729176,5.1301338736159305,1.0526737942729176,1
11900,2.5,5,0.04755766977296058,0.6727621939505032,0.04755766977296058,1
40716,2.0,2,0.29267117411532656,5.202565983369416,0.29267117411532656,1
15944,0.8,3,0.16921586821331408,3.1792719659714157,0.16921586821331408,1
15739,1.5,2,0.4176898480728837,3.447960309989882,0.4176898480728837,1
38827,0.1,0,inf,0.7592803836009695,0.7592803836009695,0
8142,2.5,4,0.20668241511544608,1.9880722719655046,0.20668241511544608,1
33485,1.5,1,0.3935327762571447,2.3607427884000303,0.3935327762571447,1
47119,1.5,0,inf,0.8251063974356382,0.8251063974356382,0
5815,1.5,1,1.8009724451907752,4.872000222096827,1.8009724451907752,1
23715,0.1,0,inf,3.8715125506269814,3.8715125506269814,0
7005,0.1,0,inf,3.0125718455277775,3.0125718455277775,0
26159,2.5,4,0.10230805458997796,4.823223107424214,0.10230805458997796,1
58264,1.5,2,0.5403456550818133,2.8617118184447383,0.5403456550818133,1
33416,0.8,0,inf,4.409695289221526,4.409695289221526,0
47701,0.1,0,inf,1.2894834903637196,1.2894834903637196,0
46568,2.0,2,0.11130814051123167,3.3202466304661957,0.11130814051123167,1
24391,0.1,0,inf,0.35721533174183545,0.35721533174183545,0
8277,1.5,1,1.4149859382739673,1.8994359075263385,1.4149859382739673,1
8762,2.5,2,0.13455194269380377,5.866113679312143,0.13455194269380377,1
54147,0.1,0,inf,5.08533765564257,5.08533765564257,0
21850,1.5,0,inf,6.333454065096502,6.333454065096502,0
58719,2.0,2,0.6379381598230712,0.34491474816462997,0.34491474816462997,0
39927,2.5,3,1.4243855337661495,0.2840754621225051,0.2840754621225051,0
8977,0.1,0,inf,4.701157161677915,4.701157161677915,0
15942,2.5,1,1.7691920811172126,3.6208415013229294,1.7691920811172126,1
3751,2.5,0,inf,3.400985094381102,3.400985094381102,0
3396,1.5,4,0.2100907998242743,6.332637173746148,0.2100907998242743,1
3128,0.1,0,inf,1.8247336063453752,1.8247336063453752,0
24407,2.5,1,0.8086978559779427,4.658179866042545,0.8086978559779427,1
44523,0.8,0,inf,0.16390009144620404,0.16390009144620404,0
55108,0.8,1,0.22189757457647086,1.7437898059035748,0.22189757457647086,1
2705,2.5,1,0.7519580306569364,2.158850257233803,0.7519580306569364,1
11488,0.1,0,inf,0.44332976480414577,0.44332976480414577,0
38039,2.5,2,0.05783697603190193,3.843718633325235,0.05783697603190193,1
445,0.1,0,inf,0.8523709832148877,0.8523709832148877,0
47851,2.0,2,1.7140848958768369,2.2884426567102745,1.7140848958768369,1
2176,0.8,2,0.7642941909252224,3.750950617861614,0.7642941909252224,1
1155,0.1,0,inf,0.915224621047249,0.915224621047249,0
2116,1.5,2,0.44307295094284577,5.20143591582516,0.44307295094284577,1
2959,2.0,2,0.10004571589513431,4.87251179221762,0.10004571589513431,1
41548,0.8,0,inf,1.2352190494906634,1.2352190494906634,0
20583,2.5,2,0.013553011814763549,1.8689271554877558,0.013553011814763549,1
54063,0.1,0,inf,2.8243214906662573,2.8243214906662573,0
48087,0.8,1,0.485637008513535,2.019614936498977,0.485637008513535,1
