eta,mi,S1
0.017620264,2.034544,0.93059546
-1.9828585,0.00024482902,0.0018027485
0.7290457,1.2954843,0.1523449
0.46758538,0.0017612403,0.001279339
0.71723515,1.4979122,0.2546741
-1.8089712,0.013417083,0.08313025
0.96013516,3.8428464,0.9915903
0.76441556,3.32363,0.9864121
-2.8263755,0.03073172,0.52035314
-0.23214038,0.012595636,0.017124828
0.17283873,2.016471,0.79622114
-3.0859866,0.00043981496,0.00967069
-0.9179364,0.051235292,0.13274261
-2.6857567,0.0005374711,0.007937644
-0.27541125,0.65393686,0.86979645
0.11391787,1.9569746,0.7942108
0.83069766,3.1073194,0.8613403
-1.6628922,0.013994159,0.07510711
0.91612715,1.0009269,0.45498794
-3.5617855,0.0018905957,0.06677462
1.0799344,3.6613452,0.85641253
-1.4587879,0.00037502276,0.001650317
-2.4037852,0.00011600634,0.0012951936
-0.35024995,0.028791057,0.043620184
-2.976977,0.02149994,0.42324927
0.5769102,2.8075194,0.93375695
0.7994085,3.4176118,0.9902707
-0.1536932,1.0302261,0.034695767
-0.1022357,1.0782055,0.0852524
-0.687277,0.41768998,0.83728695
0.73861086,2.6408968,0.7500043
0.13552988,0.06550251,0.06333565
0.25786757,2.037362,0.7520779
-0.3525961,0.00088144373,0.0013421058
-1.0259099,0.004570716,0.013201656
-0.6218716,1.1900826,0.33334863
0.9843139,3.7637625,0.95118016
-2.8627567,0.029820506,0.52356976
0.58252054,1.5095553,0.29152864
1.1625483,3.6795998,0.8083859
0.81602436,2.623499,0.6973016
-0.4303349,0.039945535,0.06516141
0.9723843,1.975189,0.78871113
1.1163478,3.35388,0.75350505
1.1961432,3.3340516,0.70430547
-1.8503997,0.100665204,0.6440517
1.035836,2.9807394,0.6941799
0.7517548,2.9269097,0.8519459
0.96257895,2.718359,0.6510971
-2.518536,0.00016812125,0.0021032314
0.8774792,0.007145663,0.003683314
-1.4367284,0.024338553,0.10456945
0.72020197,2.7573335,0.8081208
-2.8880265,1.0277791,0.454878
0.7103924,1.77232,0.3880201
-2.065871,0.0015422008,0.012323628
0.5883463,2.975225,0.99748236
-1.9488223,0.0005598636,0.003986237
0.48995537,1.8521838,0.51240516
0.7488796,2.152083,0.5431363
0.82247776,3.2222412,0.9064631
-1.2484814,0.009380366,0.033597533
0.99718803,2.2797368,0.8705428
0.5618498,2.8830385,0.979524
0.57077724,1.7427937,0.420702
1.168196,4.266579,0.940889
0.89644885,2.890696,0.745114
-0.90442115,0.037564788,0.09619896
1.1294646,3.771607,0.85172445
0.59665203,2.8024993,0.916071
0.96717393,2.1002617,0.43659976
0.069363676,1.7586641,0.6664792
0.35071582,0.026095439,0.02093091
1.0206484,2.4861732,0.5479473
-2.8985696,0.0027156135,0.049541514
-2.336233,0.03505235,0.3647453
0.9553963,3.2056623,0.8094979
0.08121006,0.0060739922,0.006203852
-1.5605718,1.1149249,0.5026686
0.48352483,0.00566199,0.004055121
0.6343762,0.41326818,0.2501318
0.7106674,2.905787,0.8731918
-1.7266797,0.021890583,0.12498336
-1.3556733,0.00049269723,0.001960529
0.57685304,1.1681191,0.6920605
-0.5529192,1.5008591,0.8005832
-1.8712834,0.025329472,0.16666697
-3.4058254,0.00035309768,0.0106770005
-0.15940322,0.027338771,0.03470221
0.9437188,1.6364218,0.26754227
0.36845666,1.925956,0.6147708
-1.9927944,0.025732994,0.19085951
0.5983754,1.5419319,0.30505753
0.77186835,2.0494704,0.48961356
0.8426419,2.1388621,0.4977796
0.5358263,2.4879565,0.8164076
0.36632887,1.5633426,0.3864673
0.41410875,2.0329807,0.6532255
0.7275791,3.2015915,0.9723808
1.2112224,4.15353,0.8864067
0.6974191,2.6938505,0.79778796
-0.12360246,0.021458326,0.026370754
-0.29584217,0.31340694,0.4388855
1.0258639,3.2097173,0.76695496
0.70869386,3.1219037,0.95776916
-1.8909231,0.07046968,0.4706261
1.1397561,2.8891735,0.61544544
0.68680084,3.0009854,0.92836106
0.50789535,2.5955596,0.88896495
0.61609435,1.1298417,0.6497439
-3.5731204,0.00011956306,0.0042716493
-3.1817994,0.00681844,0.1648261
0.26745945,1.4498141,0.3399476
-2.022732,0.0024204035,0.018533258
0.37383983,0.029516429,0.023193061
0.7419464,0.9466874,0.49829522
-1.8853786,0.025581902,0.17067683
-0.10777764,0.09349968,0.11243863
-2.3341398,1.0601941,0.56713045
-0.66127753,0.0028054821,0.00571391
0.26640153,1.7036934,0.5207681
0.82477206,2.4146512,0.6134333
-1.6997086,0.0004348471,0.002423016
0.37233093,0.013211657,0.010411909
-2.637313,0.012184127,0.17129019
1.0569769,2.589408,0.56497306
-1.8968172,0.0002296471,0.0015534463
-1.3705525,0.23356393,0.9214976
0.77286196,3.1264849,0.9099351
-0.13229355,0.02332188,0.028885426
-0.75354403,0.0030011784,0.0066741663
0.39122936,1.4252808,0.28893262
0.7371383,2.9358723,0.8657056
0.7716923,2.314712,0.60023385
0.98594344,2.9048543,0.6983124
1.0259465,3.9417222,0.9673505
-2.1777847,0.0011995505,0.01070678
1.1715963,3.2929165,0.70699465
0.00746742,1.547166,0.517713
0.419496,0.0062153027,0.00470441
0.47711486,1.5659863,0.35261446
0.97681206,3.8957052,0.99299103
0.6953537,1.84408,0.42681053
-0.044931382,1.1259719,0.12974893
0.33994922,2.201972,0.79968107
0.37240294,1.5615342,0.38324788
-2.509244,0.034646604,0.42798367
0.028589914,0.0088948365,0.009525146
-0.33032453,1.3562642,0.46788228
-0.03969887,0.0075471257,0.008600986
0.6649201,0.6312018,0.36473438
0.72975045,2.8577173,0.84093136
0.030082919,1.0266342,0.025854032
0.74535555,1.5079844,0.25362423
1.3038911,3.101194,0.595776
-0.24728012,0.01719349,0.02369552
0.14240444,1.171501,0.148492
-1.9329095,0.00034,0.0023831776
0.659343,1.9600222,0.49541467
-0.28568155,0.10148242,0.14372912
0.11199288,1.8525295,0.71500146
0.78143024,2.5841627,0.702127
1.0996023,3.6132824,0.8312179
-3.671709,0.0009477797,0.037357032
0.49657238,2.197092,0.6954732
0.66579574,1.8418994,0.95481014
-0.38793126,1.2396555,0.33559802
-1.7626635,0.05898782,0.34762564
1.0305722,2.8411326,0.6549535
0.8358584,2.9465413,0.80213237
0.25648475,0.008769055,0.007655396
0.54634374,1.5817204,0.3410761
0.24697071,0.9387334,0.75619143
-2.5760443,0.013234778,0.17506346
-0.23380786,0.035747558,0.048564672
0.27735892,2.1633725,0.8204307
-0.64425635,0.009250075,0.018525288
0.34658062,1.726322,0.4999145
1.0489656,2.7518842,0.61863273
0.6202117,1.6159577,0.33822152
-2.1898558,0.0002570764,0.0023223492
-2.0160444,0.00054865435,0.004174243
0.5156113,2.4910774,0.8321804
0.46594512,1.5906441,0.37074578
0.5559876,2.1507058,0.63782865
0.57248944,0.7638204,0.47127128
0.23355582,0.22812308,0.19888341
0.761927,3.121041,0.91618806
1.0319968,3.0578346,0.7190926
-0.20730445,1.6099446,0.6989215
0.6522424,2.659809,0.81402206
-0.015596428,0.5210427,0.552547
-2.0687563,0.003256217,0.026089998
1.0522175,2.337662,0.48698673
0.2491179,0.0047764685,0.0041988413
0.7599216,0.0038646471,0.0021931247
-0.44691408,0.013839381,0.022989715
0.57713634,1.8951285,0.49779287
0.79488474,2.311524,0.58764476
0.32410842,1.4586768,0.32950553
-2.8400288,0.010442697,0.17959663
1.133055,2.4223547,0.4832432
0.21519944,1.2570038,0.2069318
-2.7403653,0.028729904,0.4466918
1.1339002,4.1499195,0.938917
0.67598915,3.1057796,0.9779572
1.1429957,0.0028383196,0.001188528
-0.79411817,0.15125607,0.34456623
0.15045172,0.16871785,0.15933473
1.0997108,4.0144753,0.93130094
-0.62720174,0.0011701925,0.0023077754
0.2718197,1.7315301,0.5375026
0.967794,2.5785182,0.6022671
-0.41150185,0.08521033,0.135952
-2.2511292,0.0040834425,0.039178737
-0.7131328,0.037614774,0.08020796
0.8245653,2.5971577,0.68265444
-2.513479,0.0072622797,0.090333894
0.33109677,1.5253155,0.37290028
0.40100068,1.147781,0.79243505
0.5300376,0.065181255,0.044592038
0.7204982,3.2059944,0.979735
0.9838505,2.9021592,0.69862235
-2.2929184,0.0064019654,0.064003
-2.4468875,1.0593644,0.62547356
-0.20702304,0.0010805088,0.0014369332
-0.20459288,0.0063326578,0.00839828
-2.1184938,0.0018351307,0.015446395
0.9185498,3.6488857,0.96861523
-0.036180936,1.5508657,0.5421654
0.9822824,2.6721208,0.62605685
-0.6571161,1.3900485,0.6949001
0.9281983,3.755528,0.99212265
-0.66546804,0.078272276,0.1588548
-0.7061376,0.007877272,0.01673508
0.8771106,1.7076964,0.31189695
0.60753435,1.1874044,0.107994825
0.8700222,2.017157,0.43924353
0.80557793,2.804955,0.77079767
0.5316203,1.2839833,0.17306097
0.406052,2.3104072,0.81567806
-0.19299923,1.8428211,0.9343421
0.58166486,2.7134233,0.88810796
0.62115383,0.17912793,0.11215356
-4.1658382,2.205899e-05,0.0014238316
0.55929947,2.5411906,0.8253427
0.60957694,2.4935088,0.7693543
1.3791277,5.314708,0.99114263
-2.567109,0.000754044,0.009898423
0.9593998,3.434576,0.8755014
1.1547093,3.4294791,0.7510314
-0.31018493,1.6768926,0.8484726
0.14244355,1.1394368,0.121072926
-1.2575406,0.2739117,0.9642611
-0.24982977,0.02576635,0.035564017
-2.6485868,0.014716581,0.20916872
0.45486125,2.092721,0.66374046
-0.27349496,0.39705896,0.54021055
-1.7135792,1.1455332,0.73759246
0.10040776,0.0019071567,0.0019153134
1.0885509,2.9160466,0.64783394
0.1920855,1.1219553,0.10145472
0.6578694,2.9866219,0.9453114
-1.0536389,0.004616713,0.0136964
0.66999847,1.3928435,0.2109272
0.6471877,0.0033215983,0.002070382
-0.30534968,1.4839174,0.61400276
-0.3899029,0.0120766675,0.01901997
0.61281615,1.6375514,0.9031264
0.09196995,0.0029517307,0.0029866614
-0.1607299,0.48427126,0.5886338
0.25643116,1.4891726,0.37203988
-3.5896819,0.0022925558,0.083252385
-0.061025664,1.7107413,0.70579606
1.1195444,4.2802486,0.9795287
-2.483244,0.0029350403,0.03544507
-0.069922306,0.3837101,0.4332471
0.54229915,0.008381128,0.005706202
-0.22396578,1.7520423,0.8645565
0.37302828,1.18215,0.8337373
0.83028346,2.8599021,0.7750986
0.15642916,0.0060801846,0.0058042156
0.6173348,2.2349386,0.645361
0.5532017,2.3937678,0.75920445
0.52449495,2.6040766,0.8804986
-0.4530612,0.00096052984,0.0016069278
0.26233888,2.1008482,0.7907814
0.59203,1.574606,0.8886156
-1.2308201,0.0654309,0.229082
0.03219165,0.032829184,0.034957346
-0.08164512,0.5608416,0.6293409
0.8136342,3.016802,0.84169376
-0.06625043,0.87349725,0.9386828
0.62739986,0.68736523,0.4077476
1.0580477,1.8384042,0.31666267
0.44434792,2.6960142,0.99019843
-0.3431853,1.2143104,0.28845873
0.84420574,3.185878,0.87843513
-0.14974785,1.368451,0.40886497
1.3829151,5.3044243,0.98676765
0.061731905,2.0332885,0.8931553
-2.1742053,0.0085202735,0.07572496
0.30199394,0.042069238,0.03516257
0.6005114,2.1117015,0.5952698
0.6085756,2.8925512,0.94553846
-0.6319616,1.149582,0.26580948
0.19016679,0.59060925,0.51686275
0.93771195,3.1005723,0.7881173
-1.6683984,0.006074162,0.032802824
0.034004953,0.0023126083,0.002465981
1.0055274,0.82723325,0.3559247
0.7350503,3.009313,0.8950198
-1.6963702,0.0072471835,0.040222537
-0.8380635,0.40443143,0.93752587
0.107364275,0.012228964,0.012192023
0.86368644,3.4370348,0.9460194
0.40803525,1.1892946,0.8130606
-0.35116115,0.030223062,0.045822214
0.8130905,2.9995856,0.8359846
1.2211163,4.647458,0.98336786
0.945212,3.2835748,0.8399458
0.6975134,1.8584617,0.432777
0.75676394,3.1239433,0.92114913
-0.74353755,1.1413511,0.2795423
-1.6374031,0.022689754,0.1186659
-0.018087894,2.046476,0.97142464
0.9819866,3.784468,0.95862556
-0.734172,1.0403904,0.079891026
-0.2038668,1.8059533,0.90530825
-0.3483956,1.339732,0.45442256
-2.8899088,1.051499,0.843056
0.06360312,0.059835907,0.06176269
0.7282285,2.0437522,0.50504243
-0.58127075,1.2402824,0.40366194
1.0533605,2.1946127,0.43961942
0.12967563,0.696335,0.6369289
0.63752234,2.962502,0.95169103
0.16818091,1.3365543,0.28060678
1.0318149,3.4560645,0.832969
1.0808873,4.0695724,0.9584128
0.6779728,2.6306834,0.78449965
-1.0275716,1.3361869,0.85832745
0.3715067,0.07770183,0.060887594
0.6990418,1.1579703,0.0845297
0.96863866,1.4958552,0.20686747
-3.0608838,0.0054135784,0.11603901
-2.7905817,0.0041947626,0.0687254
-2.7922988,0.0008000963,0.013135321
-2.3101933,0.00796752,0.08101589
0.44495547,2.4123569,0.8429895
0.6654134,1.7233198,0.3788709
0.024956826,1.0075294,0.007355645
0.27189025,2.2989068,0.91030604
1.4548494,2.515744,0.4038137
-2.9866166,0.00027733148,0.0055238777
-0.51771504,0.15617248,0.27343383
0.8606755,0.0025878951,0.0013527991
0.6938117,1.4628196,0.24212016
0.51334554,2.3219395,0.74936366
-0.24623331,0.0014382133,0.0019832957
0.94750774,1.2824469,0.554363
-2.0172668,0.13135885,0.98768455
0.7898522,2.4612556,0.6495387
0.27999875,1.5387936,0.39960092
1.4250811,5.0410304,0.91478187
-1.4486027,0.064935096,0.28110734
-0.99101835,0.032358665,0.09011775
-0.60358405,0.015619227,0.030077217
-1.9039266,0.0002995387,0.002040456
-0.53266716,1.6167688,0.9575158
0.41189176,0.020219574,0.015384216
0.72659075,1.9157426,0.44847056
0.20159146,1.8561914,0.6625185
0.7464981,2.1521416,0.54423046
0.74926716,3.325794,0.99957424
0.86175156,2.3414872,0.56785846
0.59051347,0.46519622,0.2907334
-0.019882703,1.7050548,0.674682
0.09420333,0.0941134,0.094177395
-3.1259322,0.00011923849,0.0027282778
-1.7107884,0.00425876,0.023980752
0.7074434,3.0472238,0.9303163
1.2550505,3.6918628,0.75704277
0.98287773,3.3159208,0.82479095
-0.48096037,0.0011559724,0.0019852999
-0.76490194,0.0037979747,0.008537581
-1.9029564,0.002453109,0.016691003
0.5556138,0.126517,0.084172115
-2.1738942,0.0018368629,0.016331224
0.5438855,2.006459,0.5704293
0.9334517,2.4321911,0.9648681
1.0721091,3.4464984,0.80470884
-0.7612936,1.3842683,0.7564493
-2.1294289,0.096680015,0.8148747
-0.43588087,0.006778707,0.011152391
0.30424133,1.8781099,0.6192716
-2.5430155,0.034447175,0.44002685
0.64291936,2.1245255,0.5803755
-2.4407926,0.0016802737,0.019457892
0.7457182,3.0343103,0.896476
1.0623953,2.6137714,0.57012296
-0.14588942,0.0052640405,0.0066137766
0.790752,3.1318183,0.8985573
0.588623,0.009232949,0.006042844
0.18855096,2.0188766,0.7868277
-0.92347366,1.2526298,0.58776504
-0.42443407,0.04110636,0.06667687
0.51160425,2.0873077,0.6292614
0.18168114,1.0371983,0.03147382
-0.15440579,1.5795596,0.6341185
-0.7665475,1.2020401,0.4062291
0.74241716,3.256661,0.98045135
0.8476411,0.004369337,0.0023078558
-2.676039,0.006391922,0.09343771
-0.9531472,1.3915818,0.92600524
1.1600207,1.456491,0.5256666
0.58138907,2.506815,0.794106
-1.5683573,0.10099453,0.48980117
-0.2175903,0.0054737576,0.0073476597
0.10240469,0.48174888,0.4608318
0.6220943,3.005685,0.98207694
-0.08033403,1.4133344,0.42865887
0.7289373,3.2540808,0.99050605
0.4342648,1.5573452,0.3605928
0.8328251,2.729721,0.72671497
0.8931062,3.2952268,0.87937385
-0.049275696,2.0037975,0.96209484
0.6530517,1.2927005,0.1608185
-2.431708,0.0053348304,0.06120214
-0.5870873,0.29529837,0.54461294
0.9894314,3.3608017,0.8336311
0.099243864,1.1118679,0.10123016
1.3061287,5.0484824,0.9977398
0.74443775,1.9875047,0.4736737
-0.3839229,0.21209441,0.32566372
0.41589773,1.89273,0.57030606
-3.2128692,0.0035342346,0.088149
-0.49543586,1.0531384,0.08370941
0.23088194,0.014199339,0.012673843
-1.2628604,0.006427774,0.023353295
0.70001054,1.258573,0.13701515
0.39335498,2.5043812,0.9321359
0.45866305,1.6310542,0.39722326
-3.043242,0.019370994,0.4074182
0.5015152,2.722066,0.9551208
-0.4413619,0.022262298,0.03675834
0.7227999,3.0427177,0.9168251
0.24651816,0.30776766,0.26320198
-0.2506335,0.047990896,0.066142246
-1.5018723,0.18292874,0.8245752
0.81983817,0.38117546,0.19846159
0.41139472,2.032132,0.65427566
-2.0784032,0.029364964,0.23691672
-3.2226295,0.002276992,0.05735351
1.0664952,3.3537586,0.7829778
-1.5097682,0.0027807439,0.012859261
0.41195777,2.0241745,0.64934325
0.5295999,2.4048429,0.78010875
-0.43461627,0.024045244,0.03944444
1.0902379,3.1806972,0.7215716
0.346361,2.5533528,0.99890065
1.0404603,1.0739231,0.43959197
-3.7100692,5.1258714e-05,0.0020993736
-0.452276,0.017537886,0.02927001
1.0306741,2.599106,0.5797379
-1.7977712,0.0684127,0.41694018
-3.048579,0.007090316,0.15010446
-0.74316245,0.010302982,0.022669729
-3.0807962,0.0002357422,0.005156912
-1.0160738,0.017002687,0.04858466
0.7251117,2.4009929,0.6600752
0.3500126,0.006198071,0.00498437
0.0890819,1.9831791,0.83258486
-2.0309775,0.0003058764,0.0023617626
0.997061,1.9586029,0.76807535
-0.6335964,0.052847836,0.10431864
0.7222846,1.5112927,0.26012212
0.7958671,2.610691,0.704003
0.528674,2.7402964,0.941686
-1.1382473,0.00076067366,0.002450166
0.9758256,0.92147046,0.4023559
0.47528878,1.8971981,0.5442565
-0.23720619,0.0019882403,0.0027187807
0.25834268,1.0459508,0.036288645
0.84131753,2.9387684,0.7958729
-0.6050262,0.004264198,0.008231935
0.11890509,1.194841,0.17193806
-1.8452121,0.01090923,0.07006383
0.90634614,0.009647437,0.0048575993
-2.389963,0.00017114679,0.0018848227
0.13092619,0.025617294,0.024971364
-0.0023632497,0.010036927,0.0110532725
-1.4689358,0.018348148,0.08140099
-0.19744089,1.6877958,0.7757734
-0.42408141,0.07578709,0.122467324
-2.708225,0.0023277167,0.035146445
-0.5080482,0.0006693969,0.0011794278
0.6365269,2.6617956,0.82569677
0.97392577,3.2013695,0.79640925
0.3094632,0.009122641,0.0075998968
0.67909795,3.1298451,0.9847595
-0.2859671,1.1394874,0.17919429
0.69947946,2.60286,0.75907934
0.6155361,1.7290916,0.39804843
0.04821062,1.9823687,0.8632421
0.23276262,0.80543226,0.6651476
-2.6434064,0.000131501,0.001862164
0.18558668,2.134244,0.86989063
-2.4262905,0.00018919549,0.0021599708
1.3473665,3.7366972,0.7170593
0.10764187,0.23419413,0.22836566
0.79353756,2.9582944,0.8345641
-0.21608816,1.5802026,0.6719868
0.10023847,1.8356781,0.70933014
-0.11863798,1.678099,0.71186566
0.78156686,2.0185878,0.47264662
-0.19723168,0.031657048,0.04159315
0.32869914,1.0789435,0.058419414
1.1971756,4.3332787,0.9349792
1.1696411,3.833854,0.8408616
-2.2278688,0.02242138,0.20984355
-0.89444304,0.0044520646,0.011329792
-0.62167615,1.2768633,0.48171088
0.80925024,3.224849,0.9171894
0.39617634,1.4277018,0.9655955
-1.7875457,0.012273037,0.07446449
0.847438,3.1006558,0.8474542
-1.3398263,0.06354616,0.24742569
0.1183167,0.102815546,0.10059017
-0.9086579,0.005280197,0.0136209475
0.7847263,3.1515656,0.9100031
-1.1959819,0.0030436527,0.010365971
0.9127183,2.792315,0.7025494
0.67282057,2.992547,0.9359107
0.6209038,2.549654,0.7871453
0.26662698,0.013015223,0.011255994
-0.20173949,1.3241167,0.37881795
0.010504615,0.1043832,0.11255586
0.7117548,2.3612595,0.6505873
0.026578138,1.9085568,0.8192285
0.6535821,1.1579496,0.6436094
-3.1293926,0.00085792324,0.019696308
-1.9567885,0.001090795,0.007827307
1.246082,4.7395506,0.98344934
0.17809433,0.0024323189,0.0022781966
-3.783822,0.0042978227,0.18938309
0.941231,3.4835,0.90279275
-0.6936245,0.15843688,0.32767713
-2.6686833,0.0018021934,0.02616488
-0.5543669,1.2189839,0.35931414
-1.1283374,0.04074884,0.1294821
0.74509394,2.7616034,0.7932978
-3.3159604,0.02191614,0.6046307
0.763579,0.016673267,0.009421287
1.2160795,1.8374143,0.28041813
-0.885527,0.257482,0.63363695
0.65133506,2.0605507,0.54638666
0.75336176,1.8217249,0.3967484
1.0570173,3.4301267,0.80971617
0.3504511,1.5835512,0.40522227
0.78176093,0.01856169,0.010330814
0.14849348,2.1516414,0.91171676
-2.892489,0.00078979164,0.014324228
-2.2097878,0.0032813705,0.03022392
1.0684445,4.089786,0.97265595
0.01528443,0.0033453917,0.0036279736
-0.36020324,1.1213188,0.16729772
1.0061947,4.0031333,0.99854904
-2.5695784,0.0017020762,0.022396049
-3.949999,0.0037848074,0.19686915
0.7622103,1.7680206,0.36980432
0.9507993,2.9068122,0.7186394
0.77491814,3.3403258,0.98372245
0.46814924,1.6124597,0.3829884
-0.92910206,0.06780236,0.17726976
-0.2940868,0.0040450366,0.0058301813
-1.8499327,0.00023991776,0.0015496856
0.2805214,0.031291958,0.026683327
0.1009914,0.03730802,0.037315827
-0.10671103,1.2493505,0.26878503
0.623055,2.172062,0.61270404
-0.10065851,1.0257963,0.028213572
-3.4766312,0.00803157,0.2604198
0.68538326,2.1258116,0.56068355
-0.88669956,1.3652601,0.8121688
-2.777064,9.729002e-05,0.0015733362
0.99015474,3.2216587,0.792302
1.2692475,3.3666651,0.6746643
-2.8753664,0.0008796413,0.015684314
0.36774847,0.79168487,0.58123
-3.921594,9.453978e-05,0.004781856
-1.4295524,0.15524372,0.653801
-1.8218136,0.00056593574,0.0035556077
-0.0016716793,0.06440464,0.07049881
0.0766,0.12705582,0.12875642
0.056070372,2.1634393,1.0
1.0334184,3.4372,0.82669616
0.2617918,1.7357997,0.545258
-2.5325813,0.0055585834,0.07047675
-0.18519595,0.0033613488,0.004379892
0.42681432,0.1764169,0.13046701
0.74496526,2.7685442,0.79607517
-0.31220374,1.7101703,0.88932705
0.6206738,3.0088134,0.9845506
0.23470093,1.5508742,0.42483613
1.1874092,1.9257596,0.31439698
-1.5073961,0.0006885261,0.0031773008
0.35926116,2.2857223,0.8353218
-0.582808,0.18497428,0.3434448
0.3125392,1.9027576,0.6307123
-2.0548735,0.08268987,0.64837235
-2.9276588,0.0051598623,0.09687203
-0.82819223,0.015055944,0.035917234
-0.8332286,0.0013636005,0.0032731968
-2.513722,0.0006608395,0.008227446
-0.20199057,1.2157216,0.25462478
1.0240039,3.8042269,0.9327376
1.3139038,5.035585,0.9897837
1.070963,2.3480918,0.48329008
-0.088295065,0.026582213,0.031610224
-0.750856,0.0030309493,0.0067230714
1.0238762,4.015971,0.9881112
0.68477064,3.0109708,0.9338584
-3.150041,0.0012882894,0.030189782
1.195198,4.618199,0.9965976
-0.23359321,0.66983974,0.85575706
-0.17147863,0.81064,0.96510595
1.4433814,4.0943747,0.7379582
-0.45709905,0.0029334284,0.0049252054
0.9941284,3.7376635,0.93671477
-0.083030924,1.9894793,0.9792684
0.6936072,0.002119116,0.0012707129
0.8049115,2.2173958,0.5451822
-0.47499734,0.48966572,0.79731226
0.7139627,2.729819,0.8013264
-0.43436816,1.1944904,0.28562236
-0.43191057,0.56944793,0.8836857
0.78236103,2.1348772,0.52122104
-1.5724984,0.04579984,0.22424735
0.824124,2.41018,0.6120377
-1.6290855,0.1451244,0.7437388
-0.83988225,0.1470973,0.3502489
0.6713942,2.7576501,0.8417824
-0.556754,0.013760997,0.025354134
-1.6430213,0.0007784647,0.0041027884
-1.9233468,0.027691502,0.19175394
0.8419503,0.1661461,0.08676039
0.28426802,1.6858058,0.50034547
0.07252558,1.981756,0.84399134
0.97156787,2.8957028,0.70339185
0.3274985,1.1869698,0.13716905
-0.6826867,0.007736969,0.016074175
-2.6716356,1.063509,0.8360089
-2.5120447,0.0006026913,0.0074910712
0.99876857,1.6768899,0.27148467
0.21074806,0.14831227,0.13298854
0.70739007,1.7090858,0.35906953
-0.12555595,1.0095327,0.0106827095
0.059322312,1.4945545,0.44849503
0.5567287,2.2531652,0.68837833
0.83303905,2.750746,0.73420763
0.97745955,3.8787556,0.9878787
-1.9422561,0.00061061076,0.0043194825
-2.763531,1.0299835,0.4337342
-3.0106993,0.0014813744,0.030217918
-0.91833806,0.001523137,0.003967356
0.45674676,0.093847334,0.06818219
0.4950876,2.5132918,0.8580531
1.2672406,4.821086,0.98383844
0.39719516,1.0236021,0.71703285
0.6284206,2.6385024,0.82120687
-2.7923503,0.0011543101,0.018950813
-0.32707834,1.7442374,0.94226134
0.7899415,1.453877,0.21947977
0.38099894,2.2344117,0.7902013
0.49909782,1.3471558,0.8394565
-3.3484893,0.0014586252,0.041651834
-1.7973182,0.0014760342,0.00905184
0.6687641,1.4187795,0.22457391
-0.24834362,1.4515482,0.5448998
0.6725017,1.2304047,0.6687881
0.81345886,2.0113592,0.45747834
0.6635464,2.6124034,0.7862601
0.45339328,0.016738122,0.012289786
1.2088569,4.142831,0.88563496
-0.5290373,0.14922385,0.26425633
0.41165817,2.0649495,0.6730886
0.96093214,1.778274,0.31884584
-2.249279,0.00087956333,0.008426266
0.6782448,2.7813745,0.84669876
0.7905227,0.039562818,0.021815969
0.3324646,2.3840876,0.91327906
0.6703961,2.8339486,0.87383115
-0.33227488,1.5565718,0.7195853
0.82789844,2.410406,0.6102467
-1.6427736,0.038251694,0.20079876
1.011509,3.567946,0.8775676
-2.7533069,0.0011724323,0.018515749
-0.863269,0.0020820114,0.005143368
-0.2659863,0.022891335,0.03208241
-0.7389151,0.10188167,0.22124
0.6386358,2.1340933,0.5869614
-0.6927919,0.026548846,0.055586144
0.85084367,1.9747806,0.4290371
0.43193746,2.0444016,0.64969426
