eta,mi,S1
0.20037885,1.0080688,0.0067319768
0.3212675,1.6705847,0.47417167
-0.33467406,1.5205424,0.67662114
-1.0346597,0.011467238,0.033378955
1.6675547,4.6192007,0.71473944
1.2198693,3.8667736,0.8171663
0.10350043,0.95862585,0.87623405
-2.180108,0.010271341,0.09180608
-0.32346532,1.4322073,0.56025183
0.25599086,2.01854,0.74081856
1.0002351,2.7771783,0.65065336
1.0796801,3.2180424,0.7378419
-0.37346637,1.6721399,0.89415747
-2.0439157,0.0006559294,0.0051295445
-0.99666774,0.15882307,0.43919653
0.98477936,2.3079782,0.5032151
0.9882332,1.9943583,0.39149204
0.48716062,1.2299432,0.14627331
-0.97647333,1.0874722,0.21735582
-0.6435154,0.37207654,0.7185916
-0.31877872,0.0005279703,0.0007789511
0.78030133,3.1964283,0.9291873
0.6878678,3.0874975,0.96124053
1.6039025,6.0263543,0.9443734
0.9066105,2.1786716,0.4876738
-2.431427,0.024480682,0.28023234
0.09119369,0.0154981995,0.01567292
-1.2412611,0.00020627711,0.000734326
1.0859259,3.0753243,0.6945443
1.1473747,4.130888,0.92495877
0.21922728,2.3031964,0.9566358
-0.56235856,0.14621021,0.26728368
0.64152557,2.581058,0.7873066
-0.61814535,0.00061673234,0.0012059356
-0.13542126,0.017961642,0.022322493
-2.7806504,2.6103442e-05,0.00042364493
-0.29030538,0.0013142218,0.0018880728
-0.86319715,0.040764645,0.10030944
-0.42058396,0.4864761,0.75285345
-2.6004474,0.00752259,0.10200303
0.94679344,3.3030336,0.844801
-0.22074795,1.211249,0.2538114
0.6440423,2.5091033,0.7542019
0.58408326,2.0833874,0.58961433
-2.2475405,2.8439637e-05,0.00027200812
0.044357985,1.3670102,0.34115148
0.87668127,3.233057,0.87101454
-0.6642508,1.09622,0.17716023
1.6009288,6.284197,0.9790413
0.39909336,2.4343228,0.8892803
-0.013131445,0.004196784,0.0046699755
1.2753081,4.7821884,0.9705963
1.4638278,4.941946,0.8741564
0.25307322,2.2832372,0.91559184
-0.47459322,0.002069581,0.0035327894
-2.039607,0.0021590102,0.01680985
0.93188655,3.1217303,0.79847074
-0.40653726,0.13482499,0.21306431
1.919089,8.443382,0.995796
0.4752969,2.082221,0.646437
-1.4144664,0.036692567,0.15406783
-0.5316573,0.036843244,0.066138655
-1.6603798,0.0004917854,0.0026364836
1.193086,4.1822724,0.90490377
0.5969797,2.3427548,0.7076411
0.2604156,1.6601226,0.49295318
-2.445708,0.04844565,0.56112677
1.1564415,1.9326105,0.32403958
0.85652816,3.3856587,0.9350285
-2.2563457,0.003205909,0.030921124
0.8962396,3.379698,0.9037035
-0.34365025,0.054570265,0.08195851
1.3703127,3.981895,0.7550284
0.6053225,0.0038620264,0.0024935137
0.39456448,2.498137,0.92775285
-1.8935283,6.616369e-05,0.00044612327
0.5542389,2.6102996,0.8613293
-2.4565887,1.0397717,0.42384246
-2.9258027,0.03346931,0.62542915
-2.2294488,0.002856104,0.026824698
0.30754626,1.1207106,0.09066276
0.13888583,0.0010304591,0.0009997796
1.5815331,5.539564,0.8929216
-1.5905904,0.15966938,0.7868444
1.0706228,2.987431,0.677597
0.5584974,2.2621152,0.6917463
0.17725314,0.0021312127,0.0019977305
-1.8722208,0.004795454,0.03164787
-2.5565643,5.5734617e-05,0.0007240694
-0.21519509,0.017655827,0.02361894
0.25482267,1.8498077,0.62754405
0.093358964,0.06512019,0.06540191
-0.22592846,0.00033536475,0.00045389627
0.17905319,0.0015635138,0.0014633161
1.2250966,2.1953645,0.3859254
-0.46150964,1.6470405,0.9369011
1.1021805,3.0582774,0.6811591
1.5680285,6.065351,0.9725507
-0.070685856,0.016871788,0.019761384
0.53668886,2.618481,0.8781906
0.8243564,3.1718516,0.8879384
0.5258037,1.9538543,0.55144536
-1.1316478,0.055582847,0.17692405
-0.20837663,1.7917619,0.894159
0.81458163,2.8967676,0.7983489
-0.5932211,1.0677088,0.11683627
0.42955905,1.4394795,0.28843915
-0.5235637,1.1738693,0.2782241
0.96560013,1.9790211,0.7942415
-0.0057138205,0.07035846,0.07725393
-2.8477342,0.0137585085,0.23836365
-2.3356938,0.014593476,0.15208477
0.116851404,1.7151021,0.60413384
-2.908397,0.0027213085,0.050132986
-0.2309654,0.00010838691,0.0001473846
0.9591641,3.035865,0.7546539
0.46803987,2.5480533,0.8959481
0.77552474,1.8118963,0.38523632
0.37708092,0.29859605,0.2278513
1.2386584,4.6324577,0.9675975
1.7133332,6.716875,0.95845294
-1.661378,3.5861976e-05,0.00019245489
0.25634754,1.904144,0.6637243
0.26228443,0.7212049,0.58476424
1.3584963,3.8107648,0.9851896
0.6526984,0.00033859778,0.00021013987
-2.1430418,5.3007e-05,0.00045720045
-0.09539859,1.4495687,0.47121975
0.8443421,3.0605948,0.83593875
0.7805124,2.7354178,0.7606035
0.64668345,2.244303,0.6339041
0.6079735,2.8142319,0.9124132
-2.4721334,0.0050556827,0.060373228
0.11855826,2.0360677,0.850645
-2.9580803,1.0113627,0.19978648
-1.8688359,7.3575284e-05,0.0004841768
-1.7492088,0.005671056,0.033157166
-0.07955081,0.06787629,0.07974284
-0.66327894,0.10949401,0.22107273
-2.464638,0.010335793,0.122447915
0.7305418,2.1682734,0.55843896
0.874847,0.31047818,0.15566124
0.34520385,1.3909242,0.27732295
0.49199447,2.4375072,0.8222314
-0.8634865,0.008731689,0.021560797
-1.1657647,0.00085086754,0.00281475
0.9906132,2.7049437,0.632528
1.9421732,7.588646,0.9117379
-0.5448548,0.016669232,0.030360041
-2.7899253,9.627992e-05,0.001577031
1.4684346,5.7101126,0.990243
-0.30673352,1.761241,0.9443173
0.77770954,2.8067791,0.78928167
-0.25680783,1.6000005,0.7204127
1.0954745,3.4776742,0.7985461
-0.46893868,0.3482751,0.57156825
-3.3105633,0.00047641143,0.013100955
-3.0560732,0.00010234515,0.0021844297
0.029964477,1.6334016,0.5828423
0.7179362,3.076724,0.9334226
0.21839534,1.9318068,0.70582277
0.85400325,2.4898963,0.62710637
0.7383752,2.8375156,0.82717043
-0.48108646,0.01955841,0.033532463
-0.6225,1.1460536,0.25729996
-0.254338,1.6561038,0.78218836
0.68437016,1.9921224,0.50003374
-0.5191685,0.027238473,0.04836988
-1.7204196,0.0011945185,0.0067922636
-3.3543262,0.0011847048,0.03402817
-3.0867734,2.972524e-05,0.0006541401
-0.39394343,0.00412575,0.006527613
0.62690675,1.2543857,0.14335927
-2.0479872,0.002775052,0.021784445
0.8096136,3.3661687,0.96484864
-0.21376336,1.7009759,0.80175936
-0.15044239,1.0038625,0.004431032
0.9579261,3.0372388,0.75582534
1.3531654,4.8395123,0.92736316
-0.07411376,1.865185,0.8581928
1.3115448,4.626752,0.9159484
1.0108223,1.9527848,0.36980128
0.61647,1.7077774,0.3868104
-2.4509711,0.0072006728,0.084184416
1.1154826,3.6327531,0.8260831
0.0338208,1.4201539,0.3924613
0.5189072,1.5561334,0.3345475
1.6141256,6.1913795,0.9588794
-0.52664346,0.0008636859,0.0015486619
-1.848418,0.06743137,0.43200347
-2.718549,4.2462616e-05,0.0006479051
0.47470754,2.6616302,0.9475938
0.5573365,2.352118,0.7364029
-0.10418905,0.06723627,0.08079985
-0.26446557,0.002362952,0.0033138115
0.022740662,1.272852,0.26080564
-0.20577177,0.6444291,0.8042766
1.1372524,2.6853995,0.5589464
-1.7336344,0.0005652459,0.0032563058
0.80633587,3.2056835,0.91277844
0.79541695,3.2861304,0.9487761
-1.0309454,0.24114975,0.6837418
-0.2105237,0.0012228846,0.0016315251
0.7946377,3.2305493,0.9301912
0.029935375,1.0356867,0.034617584
0.870905,3.273376,0.8881767
0.91183335,2.4693646,0.59129554
0.70065075,2.1081038,0.5456845
0.22355461,1.1219094,0.09861469
1.1414031,3.4074242,0.75301784
-0.30571613,0.25623113,0.36415103
-0.44280803,0.0001085968,0.0001799509
-0.42949468,0.0005996683,0.0009812869
-0.44066888,0.0039199307,0.0064800307
0.66378546,0.042861648,0.026243081
0.53856605,2.6292498,0.8818654
0.61802334,2.4672432,0.7520358
0.39401367,0.0017074962,0.0013219652
0.22238293,0.00708048,0.0063722306
1.54693,5.321916,0.8826117
0.48174587,2.521543,0.87211084
1.1581767,4.4060736,0.9789711
0.9226805,2.3167915,0.5318275
-2.78208,0.024802592,0.40210885
1.327323,4.283702,0.8395321
-0.6681777,0.026618928,0.054441966
-0.42748693,1.5912287,0.8331406
-0.7839473,0.038108863,0.08694178
-1.0627819,5.5197455e-05,0.000165283
-0.37037376,0.00032595004,0.00050464406
0.14061171,2.231082,0.97514266
0.60531753,1.9030945,0.4900488
-2.4914453,1.0160693,0.1776526
-0.21497427,0.000354119,0.00047444238
-2.7096663,0.0002842039,0.004298252
0.86280227,2.555193,0.6465663
0.8545573,3.0919507,0.83964604
0.8839044,2.3051019,0.54427385
0.9159167,3.4567993,0.91312003
-0.60495,1.519435,0.87080014
-2.6287382,0.0011129585,0.015531027
-0.41210037,1.6828992,0.9410833
0.6412111,0.060637422,0.037769668
0.5399481,1.4801061,0.28554276
1.1910075,4.5221453,0.97963965
0.681459,2.8394475,0.8680135
0.055458702,0.10782652,0.111588836
-0.046869855,0.00018447019,0.0002117652
-2.4292722,0.047213595,0.5380844
0.3307606,2.409698,0.9296476
0.020671368,0.009565514,0.010316494
-0.3834894,0.00011428043,0.00017912066
0.68797606,2.262763,0.6205218
0.7120413,3.086617,0.94175816
1.517472,5.3450727,0.90402424
0.48723793,2.1807735,0.69244456
1.450909,3.7088947,0.6606939
0.5442576,0.1627239,0.10892413
0.86340404,3.079729,0.82956207
0.9553881,3.8519905,0.9978736
-0.5131135,0.022711873,0.04011989
1.1499842,3.3139021,0.72410643
1.1763698,4.4223094,0.96909463
0.24290575,1.8956937,0.66587335
0.109106466,1.8128382,0.68578184
-1.2292209,0.24420942,0.83878285
0.16769311,1.1132642,0.94726217
-0.30258074,0.0015857941,0.0023043435
-0.10891434,0.016846852,0.020435626
-0.7480061,0.017776141,0.03926495
-0.31541586,0.03609894,0.052904397
-1.377169,0.01721013,0.06981604
-0.14045008,1.4489111,0.49043456
1.3046821,3.2638252,0.63365203
1.0699849,3.4194896,0.7987391
-0.64354783,0.26985732,0.5263791
-3.321202,3.104665e-05,0.0008628961
-2.2071035,4.4424884e-05,0.00040823405
0.7029543,2.2693343,0.61568683
-4.5539517,0.00021079769,0.020047935
1.0965023,3.6037006,0.8307324
-1.3818588,0.03181858,0.1294809
0.7219598,2.0173883,0.49593574
0.25083408,0.9079251,0.73093253
-1.4845221,0.12238411,0.54562426
0.4534772,0.008614546,0.006329812
-1.2651101,9.115977e-05,0.00033213606
0.97166306,3.8442197,0.98295593
0.6782292,0.0012748612,0.00077439845
-0.15167302,1.5969417,0.6505188
0.18093398,1.0356723,0.030207025
-2.4678645,0.04407498,0.52206904
0.7048128,0.0041692033,0.0024763127
-0.53398234,0.05655765,0.10155244
0.59546936,0.052078947,0.033743482
-2.437582,0.0029551268,0.034107845
-1.7068827,0.11764224,0.652503
1.014983,0.0022929288,0.0010600268
0.45071736,2.7131646,0.9933759
-1.934489,0.13725638,0.9505624
-0.50718176,0.0034068448,0.005996064
-0.244923,0.023722665,0.032601178
1.3371454,4.9796095,0.96329844
1.2330977,3.119698,0.63235104
0.13653025,1.6389468,0.53381026
-1.5047162,0.0016053662,0.0073881145
-2.8920357,0.006668603,0.120821044
0.573399,1.4114155,0.23924987
-1.5878884,0.033067826,0.16457683
1.4703666,5.2235546,0.91509664
1.0253394,3.6179075,0.88175666
0.17127997,0.016548593,0.015572696
0.7108844,2.1043167,0.53937995
-2.6413934,1.0184747,0.23696452
0.5137963,2.601915,0.887555
0.34766915,1.1180886,0.08564303
0.0012781713,1.0966684,0.09571498
-1.0678751,1.2786984,0.7435759
1.4482929,4.950892,0.8851876
-0.06382407,0.15541303,0.17842388
-0.1824888,1.7533445,0.8333791
0.64288557,2.4366338,0.72286993
0.5039278,2.453721,0.82195675
-1.0237466,7.94038e-05,0.00022896731
0.47650373,1.4618256,0.29048908
0.9005168,3.6234815,0.9750995
0.63416797,2.057249,0.5527506
-0.40968776,1.2357359,0.33702624
0.6999724,3.0126657,0.92275816
-0.0035131723,0.010299188,0.011353659
1.008796,3.2821887,0.79839
0.85147923,2.0556998,0.4612962
-0.13690427,0.014047527,0.017488742
-2.8035612,0.003935236,0.06531227
1.1946034,4.401731,0.9514821
1.3143486,4.6593556,0.9202442
-2.9941142,2.3369816e-05,0.00046897648
0.99325436,3.6721854,0.91932213
-0.41791618,1.6562788,0.9114229
1.0613937,3.0222502,0.69256043
-1.496631,1.0837561,0.34508315
0.52950317,2.4609165,0.80766267
0.28920203,0.22435392,0.18626632
-1.6418048,0.04431848,0.23228438
-0.36923608,0.4236986,0.62866795
-2.0947008,1.0829551,0.61548644
0.7393617,3.0055797,0.8904324
-0.8372685,1.3790419,0.8027998
0.17203218,1.9265559,0.73178804
0.6911876,1.5881473,0.82363975
-0.16279984,0.6826373,0.8158959
0.40311444,1.8446727,0.5478477
0.7601875,0.5567829,0.2993508
-0.5157652,1.5374303,0.8267834
-4.31384,7.6168086e-05,0.005699377
1.0235804,3.953103,0.9720982
-0.33091933,1.7108545,0.9058015
1.0237474,0.0010999348,0.00050508534
-2.298274,0.092482775,0.92157465
-0.23770106,1.5983734,0.7059371
0.94044393,3.5313551,0.9175094
-0.38251963,0.00013173303,0.00020628775
-2.8212655,0.00021657189,0.0036595732
0.6163465,1.6585796,0.36147967
0.34114,0.6138376,0.4690079
-2.8387551,0.0050622574,0.086998805
-2.16326,0.005276448,0.04640536
-0.5609378,0.009638555,0.01783645
-0.26239508,1.4401999,0.5387122
-1.7977622,0.034239884,0.20938326
1.211021,3.0042512,0.6132437
-2.5243626,0.00017107457,0.0021525833
-3.4402413,4.5891284e-06,0.00014361434
0.45197624,2.040873,0.63655436
1.4995224,4.270934,0.7408668
0.6276609,1.1904573,0.10787701
0.53675795,0.027492564,0.01877092
0.49312055,2.4395325,0.8224595
0.142876,2.2003398,0.9512542
0.8338102,3.2163563,0.8961629
-0.79429215,0.06817573,0.15661415
0.043517105,0.007737896,0.00817585
-1.4103943,0.0013855743,0.0058152406
0.75483286,1.7979133,0.38556117
1.3562154,3.9838564,0.76311463
-2.0162153,0.002837862,0.021589573
-0.52899754,0.0012502592,0.0022467226
0.65578353,3.0559797,0.97482073
0.24393651,1.725535,0.5467019
-0.11966748,1.6581132,0.69272375
0.40753293,1.8828804,0.5685988
-2.7398489,0.0034842575,0.054282002
0.41421384,2.4291344,0.87485623
-2.2788677,0.0006544965,0.0064565893
1.1826261,2.8447034,0.9002113
0.53497225,1.1069711,0.6833853
-2.7795691,5.3269865e-05,0.00086361065
-2.0550933,0.08054639,0.6318366
-1.4013002,0.00015867027,0.0006601334
-0.9317646,7.3574876e-05,0.0001941616
1.0481169,2.6644013,0.9479896
-0.5230983,0.00041095284,0.00073444407
0.4725455,2.7055745,0.9710977
0.5648779,2.191012,0.6530282
1.6593689,5.5895367,0.8545182
-2.3020837,0.008296556,0.0836842
1.3132561,4.137928,0.81887275
0.61947775,1.2756487,0.72204405
0.9505667,2.471741,0.57412535
-0.19367078,0.08665244,0.11285709
0.52287054,0.0030833243,0.0021355192
0.7293624,0.0014444996,0.0008408898
0.10815701,1.233314,0.20717625
-0.9328046,1.42443,0.98139334
1.0056794,2.264148,0.4801272
0.9812149,3.2836273,0.8163378
-0.73851454,0.19424209,0.41782287
0.31422374,1.7502341,0.5301691
1.4084702,4.828534,0.88949823
-1.2367514,6.0376336e-05,0.00021399696
-0.7684587,0.44092652,0.95290804
-0.016125716,0.9617513,0.97937
0.5923162,0.022333644,0.01455237
0.2971305,0.33841068,0.2759247
1.0908407,2.2571533,0.4471151
-0.88029766,0.0034433457,0.008645389
-0.23442733,1.3138863,0.37847194
0.06376322,0.018997552,0.019686373
0.6609117,1.5966738,0.84865576
-0.9320449,7.317979e-05,0.0001931711
0.6960679,2.8843231,0.875363
-0.7410461,0.0022637553,0.0049749003
-0.7121993,0.48283008,0.9849605
1.0196925,3.9888148,0.98433244
0.5241579,2.784155,0.9658292
-0.5618199,0.00046166545,0.00085582427
-1.1907489,0.019728819,0.06674003
0.99696565,3.332967,0.82063913
-0.89273286,0.0061687524,0.01567003
1.092014,1.9235251,0.3373433
-0.8529748,1.0528181,0.11691638
0.8837147,3.1875257,0.85136265
-1.7347094,5.6038036e-05,0.00032318526
-2.2588065,0.0008784282,0.008495112
1.1126273,3.7392814,0.8547129
-3.0182014,4.8826136e-05,0.0010035903
0.8857267,2.7754848,0.7121326
0.36810407,0.51821417,0.3902269
0.89327085,2.9972272,0.78264177
0.5741749,2.946232,0.9969552
1.5547667,6.1390414,0.9910554
-1.0631901,0.055213965,0.16449037
-2.8121755,1.0439835,0.6669258
0.52694327,1.9424641,0.5448488
0.44986993,2.170506,0.7094982
0.72421294,0.3143162,0.17818199
-0.007059142,0.43907088,0.46564335
1.4991539,2.9018145,0.47659403
-3.2188416,8.40787e-06,0.00021103014
-0.3827622,1.549154,0.74477845
-2.006185,0.001795875,0.013529309
-0.46526268,1.6425381,0.93403375
1.1065866,2.7193875,0.58219457
0.5206927,0.41944543,0.2794206
0.87430704,3.344441,0.9085656
-0.29933727,0.45110703,0.62542474
0.6290997,2.7510774,0.86938316
2.0353198,7.1063414,0.8232962
-1.3622619,0.038743027,0.15456761
0.6592878,2.7589314,0.85089165
-2.5347295,1.2307397e-05,0.00015646397
0.78298813,3.1396751,0.9070856
0.8183038,2.5894108,0.6832379
0.2951437,2.3148217,0.90157026
0.25117925,1.6114638,0.46229628
-2.538301,0.019222595,0.24477415
0.78158635,2.8217595,0.7923699
1.1878588,3.5552294,0.7632067
0.9409406,3.067116,0.775554
1.1311097,4.2700233,0.9685738
-1.4580412,0.0089792,0.039450906
0.8330694,2.1421676,0.50298417
0.9711521,3.7615354,0.96050274
-0.92655516,0.30819023,0.7850494
0.44212118,1.205785,0.13638557
0.6515611,2.6661186,0.8171763
0.2788668,1.6879778,0.5042358
0.66718125,3.043325,0.96054554
-0.27327114,1.2253308,0.28388974
0.026302747,2.001962,0.89664286
1.3671439,4.7141953,0.89568067
-0.3049563,1.2278757,0.2956178
0.24661742,0.240133,0.20669919
-0.046850912,1.7955811,0.774273
-2.9588904,2.4132818e-05,0.0004676101
0.25728124,2.055132,0.7642299
-2.7133527,1.3928592e-05,0.00021143223
-1.8988309,0.0133122215,0.09011139
-0.6455319,0.00024490434,0.00049151125
-0.72046745,0.0033797664,0.007282266
0.4405581,1.0725365,0.04871851
0.39651775,2.5263858,0.9415123
0.89434326,3.651196,0.98828703
-0.44268698,0.00013515566,0.00022393434
-0.6879548,0.06414775,0.13319144
-2.2312644,1.9063791e-05,0.00017942104
0.6303944,2.319273,0.67721874
0.79090667,3.1954288,0.9207914
-0.7293362,0.0015776288,0.0034287565
-2.172335,0.04330454,0.3828327
0.05950232,1.8492241,0.74696004
1.6189175,6.3082485,0.9703421
0.7539948,2.0042999,0.47727588
0.86221474,2.29497,0.5500355
-1.1581879,0.00036294726,0.0011919327
-0.3722531,1.6804348,0.9035234
-0.8329271,0.0007179726,0.00172304
-2.3978205,0.0138158575,0.1531331
0.89710677,2.384057,0.56746477
1.0444282,0.013103415,0.0059135924
1.4169862,2.799007,0.4813329
-3.012185,0.00029635147,0.006054808
-0.06858127,0.74525577,0.8121587
-2.8389122,0.015656356,0.26882395
-2.1622918,0.0012307608,0.010818328
-0.6619965,0.029234007,0.05942445
0.52047914,1.0388383,0.6533285
-1.1783147,0.13089041,0.43267488
-0.98020667,7.459499e-05,0.00020625412
0.8269071,1.9121156,0.41148946
-0.84120965,1.2634387,0.56581575
0.27195925,1.6002495,0.44597858
-0.15845372,0.124796994,0.15674789
-0.910649,0.0047424743,0.012257918
0.36716902,0.013514041,0.010698022
-1.1600457,0.112274885,0.36529195
0.8102409,1.1206292,0.059090957
0.4699587,1.3944645,0.25099716
0.7465157,1.5368576,0.26711303
1.6690468,4.893321,0.7539872
1.378354,4.8629837,0.9148521
-0.44218427,0.010126027,0.016752774
-0.46437663,0.0048127295,0.008134518
-0.68848675,0.29271498,0.59457535
0.8118317,0.021992665,0.011938719
0.6733753,2.4686337,0.71847767
-0.56286204,0.0024339675,0.00451559
-1.4064375,0.00027864287,0.001165082
-0.46913326,1.5728242,0.84076595
-1.7219696,0.031898104,0.18109919
-0.3155255,1.7073736,0.8887836
0.22167197,0.0012423364,0.0011194273
-0.14755133,0.6047535,0.7179613
-2.2154362,0.022787357,0.21065411
0.690364,2.3269024,0.6473568
-2.6005936,0.002413682,0.032749936
0.9299675,1.2331725,0.10265962
0.47775403,0.00949443,0.0068311626
-3.2717822,0.0342362,0.90274006
-1.2734729,0.00046613908,0.0017121611
-0.53722113,0.12568823,0.22482638
-1.3935001,0.08343338,0.34163994
0.3218891,1.9543707,0.65845746
-2.3053784,1.0407434,0.37374955
-0.35363466,1.4396887,0.5858452
-0.1805394,1.1682997,0.19558026
0.76673216,1.8728851,0.41503698
-0.20635498,1.5467281,0.6293604
0.6897869,2.3215709,0.6453452
-0.043164834,1.4518318,0.45140842
-0.46991813,0.011915452,0.020230532
-2.750432,0.004768578,0.0750664
0.58352107,2.7285097,0.8934581
0.8457586,0.025698418,0.013565554
-0.51141906,0.44508114,0.75322574
1.021423,2.9760742,0.7006407
-0.15321732,1.907712,0.96473664
1.1255416,4.2942696,0.9782526
0.45370996,2.3390794,0.797937
1.290431,2.4340365,0.43266878
-0.40023834,0.0060631274,0.009647743
0.88904494,3.2518778,0.8684187
-0.0148771405,0.02329556,0.025913911
0.82416,0.0075030476,0.0040381365
0.70269436,1.2925115,0.15418819
-0.4132689,1.4229813,0.596815
1.0355368,3.5759957,0.86341375
0.680689,2.0659175,0.53558445
-2.5597494,0.00027724565,0.0036131248
0.8121573,2.8772917,0.7929135
0.10799049,0.0008564406,0.00085434294
0.72663945,1.381258,0.1954757
0.8235102,3.1645114,0.8860411
1.1769129,3.2270734,0.6873444
0.18136075,1.8124146,0.64246345
0.659131,1.8434203,0.9608243
-2.6486318,0.04628686,0.65584326
0.9602967,1.4362847,0.18417625
-2.1947634,0.00059324614,0.0053850957
0.844697,2.7907271,0.74157315
-0.3078919,0.024591697,0.035829388
0.8508779,3.488093,0.9722087
-0.2964675,0.0005562229,0.0008037524
-0.43402275,0.00029117186,0.0004785136
-0.25476146,1.5449046,0.65613467
0.7414605,2.560727,0.71622485
1.0513185,4.110258,0.9907604
-0.40606773,1.6764078,0.9273948
-0.7265015,0.19346842,0.41144717
-2.183919,0.06462196,0.5766462
0.4627559,0.67303616,0.46004814
-0.2929898,1.6790667,0.83752173
-0.25305313,1.4611114,0.5584104
-0.30032805,0.07084302,0.102021
1.050324,2.982841,0.687007
1.5768304,5.1169434,0.8350724
0.71759003,2.6203408,0.75484616
1.2978094,4.2191267,0.84474313
-2.8614943,0.025849083,0.4534522
0.8042408,0.28807056,0.15328215
-1.0434091,0.0047036987,0.013817098
0.056935266,0.06619829,0.06869961
1.1332659,3.0914176,0.6741335
-0.39002907,0.5162573,0.77418226
-1.8309921,0.0003534845,0.002241039
0.73136127,1.8369284,0.41097444
0.6897277,2.4953616,0.7200896
0.4161409,0.1661528,0.12414486
0.104065396,1.6161132,0.53101397
1.1150844,3.4687946,0.78430665
-0.9580796,1.1490556,0.36186633
-0.03892318,0.07304467,0.08264464
0.30421335,1.4359791,0.3193616
-3.0919213,0.004758381,0.1052022
1.1198429,2.535505,0.5222235
-1.268934,0.100439064,0.363659
0.73901653,2.468305,0.68017954
0.107749626,1.945047,0.78946316
-0.7252684,0.39574718,0.82428473
-2.3018215,0.00034816813,0.0035137178
-0.09009342,0.25298512,0.29467922
-1.540285,1.0747459,0.32166222
-0.4354916,0.36646053,0.58177274
0.5276313,0.0071722404,0.004945305
-0.7284127,0.39796776,0.8312222
0.19784184,0.0008428481,0.00077577593
-0.5110756,1.4074652,0.6311875
-0.17691356,1.7080963,0.7823153
0.50331205,2.6134772,0.9012069
-2.5790417,0.0063035176,0.083686315
-0.7157528,1.2307203,0.44081098
-0.5252213,0.12301722,0.21762614
0.58243835,2.5365875,0.80715454
0.31277362,0.1256345,0.10315845
-1.5702223,0.0010955291,0.005375957
-0.37063694,0.033175215,0.051207148
-0.43874845,0.020952364,0.034515113
0.21339652,2.033371,0.77960783
0.8327244,1.484189,0.22550547
0.99583846,2.6566656,0.6144283
0.07249145,0.004799368,0.004941331
1.0370557,3.0840187,0.7239213
1.0353388,1.8938324,0.34201643
-1.2689593,1.2069757,0.67541945
0.6779758,1.2348908,0.12704161
0.11880846,1.9965553,0.8207145
1.035214,3.760481,0.9130742
0.40864167,1.6255156,0.41137046
0.285774,1.5095686,0.37695873
1.3256766,3.3165684,0.6360431
0.51581365,2.248783,0.7106175
-1.5477302,0.0010275568,0.004932576
0.80108875,3.450762,1.0
-2.3201017,0.010785437,0.11071939
-0.5669856,0.008609919,0.016026005
-1.6817187,0.029342769,0.16017537
-0.57983863,0.00010281531,0.00019388202
-0.027007304,0.80541605,0.840325
