eta,mi,S1
0.7126526,3.2236774,0.9927115
0.68775356,0.0036926183,0.0022247348
-0.38075566,1.7378364,0.9827416
0.017011866,0.056691337,0.061058056
0.005799204,1.8710799,0.80291843
1.2756168,3.3685725,0.6719503
0.40557647,2.3507144,0.8383705
0.6211343,1.5126951,0.28382432
-3.0851622,0.009401618,0.20636906
0.6622596,0.7753044,0.4429973
0.8314971,0.7124034,0.3560533
0.8799531,1.9546905,0.41111642
-0.4447868,1.4801769,0.6943877
0.7270025,0.2907213,0.16480276
1.2934232,4.832946,0.9672974
-1.2085582,1.203144,0.6253362
-0.8893195,0.0002957073,0.0007491443
0.24234939,0.0016787022,0.0014850361
-0.61825293,0.00029179483,0.00057064166
-2.604265,0.009349027,0.12722678
0.24701652,1.9394069,0.69328195
-1.0241637,0.34508884,0.9622928
0.5197096,0.6355864,0.41515112
0.31360534,0.039141804,0.032392513
-3.2778058,0.004100383,0.1090973
1.1508496,3.8556097,0.85812473
0.055752277,1.8566575,0.7555836
0.42631498,1.0311297,0.02124705
0.68909895,1.3018607,0.16079535
-1.2038643,0.02022333,0.069285996
-2.8907568,0.0006184719,0.011197937
0.5284668,0.51470476,0.33752075
-1.5848581,0.0027668197,0.013771076
0.08482714,1.9899645,0.8410769
0.5120914,2.7330701,0.9517216
0.23465599,1.1284325,0.10281163
-0.0091736615,1.8983788,0.8375057
-0.40953594,0.015106754,0.024226643
-2.5836053,0.028063081,0.3734483
