eta,mi,S1
1.0276258,1.0167158,0.42254788
-2.3696587,0.04170798,0.44831535
-0.13352063,1.6559851,0.6994585
-1.6475096,0.0038612895,0.020433886
-1.758233,0.10530718,0.61506444
-1.4335829,0.15532325,0.6567109
-0.56523764,0.086282276,0.15910073
-0.24536064,0.061917774,0.08480271
1.3071717,4.9758816,0.9838479
1.0179319,1.4291525,0.17322879
-0.3037256,0.3715584,0.5212131
-2.6967697,0.0012988428,0.019391468
-2.8691025,0.008930932,0.15812558
0.89053905,1.6831508,0.7353651
0.50854695,2.6775937,0.92810357
-0.013982944,0.022976657,0.02553918
0.25032094,0.058366176,0.050980106
0.29333416,0.30147648,0.24751854
-2.9215958,1.0535073,0.9038121
-3.3457065,0.0008018753,0.022836076
0.08999598,0.35269696,0.34542856
1.1889511,4.369725,0.9486545
1.339612,0.06703384,0.024101159
0.5972518,2.5076413,0.7838827
-0.6735563,0.24722132,0.49727872
-0.32295007,1.6114429,0.7799779
1.7102914,2.4233093,0.5477583
1.8466849,4.937589,0.852018
0.2683125,0.35673878,0.29783595
-2.0864727,0.03404394,0.2767355
-0.34979987,0.0959612,0.14435901
-2.7775593,0.005442353,0.08800789
-2.460765,0.0268768,0.31666517
-0.13733885,1.4282767,0.46739662
0.6844749,0.092242464,0.055237673
1.1614275,0.0707722,0.029026253
-2.099,1.0692388,0.5165433
0.17437968,2.052729,0.8210106
0.27775246,1.5995357,0.44320092
-0.7996751,0.26373827,0.5973881
-0.12159555,0.06453675,0.07882613
0.5371868,0.3026909,0.20107234
-0.02736263,0.15496357,0.17209189
-3.550314,0.0285411,0.99393964
0.5477035,0.08977665,0.060351558
0.9492822,2.1829906,0.472904
-0.046264216,0.1104741,0.12536758
1.3850207,2.4869764,0.41716704
-0.29224804,0.049534693,0.07095053
1.6470145,4.857746,0.75978523
-0.43178076,1.6542349,0.920647
-3.7070982,0.00058767654,0.023996612
-0.5065806,0.084594205,0.14760388
-0.31091297,1.7171981,0.89651024
0.16803393,1.1631262,0.13813989
1.4499748,0.88493526,0.27200738
-1.6938047,0.008093528,0.04480302
-0.22963704,1.8520589,0.9763856
0.5210884,2.058537,0.6091046
0.5820582,2.2865891,0.6898066
-0.47264338,0.03041855,0.05168297
1.1781591,1.6013781,0.5629623
1.4851999,2.971492,0.74784344
0.39583594,2.6137176,0.989076
-0.17657588,0.64875174,0.7878078
0.39798588,2.412372,0.8780652
0.47338566,2.043984,0.6266077
1.0256958,3.670549,0.89577377
1.1416826,2.9100442,0.6203278
-2.4463491,0.029342946,0.34073156
-0.24760786,0.096368305,0.13181031
-2.8072197,0.009182875,0.15288123
0.34788457,1.1100942,0.8055163
0.68176585,2.9279513,0.90331775
-0.71700037,1.4575142,0.8578375
-3.8390431,0.008226804,0.38289756
-0.004164219,1.9064851,0.840648
-3.7312953,0.0011701103,0.04894365
0.9895545,3.5687995,0.8930865
1.2345709,4.624164,0.9688771
0.63552225,2.3011353,0.66601276
1.6826193,5.7141566,0.8576429
-2.4612548,0.00749748,0.08855014
0.84835136,1.956598,0.42252713
1.112592,3.2932432,0.7395687
-2.614352,0.054386243,0.7442181
-0.08025688,1.992692,0.9796931
-1.4738111,1.2367407,0.9408839
0.204785,2.147795,0.864378
-0.71333444,0.3925806,0.80868316
-1.9194701,0.04476949,0.3083057
-0.2010788,0.026325703,0.034730136
-2.4965925,1.029117,0.32316497
-0.064434454,0.08302774,0.09605893
1.1478219,1.3784665,0.13880989
1.0776329,2.8447843,0.6325086
0.51705235,1.8970151,0.5249801
0.7152797,0.18359318,0.106196836
1.1888503,0.9010693,0.3344137
1.0407621,3.9828312,0.9667396
0.77469265,3.2898104,0.9663266
1.4684427,0.32344833,0.10348263
-0.7131597,1.4345552,0.8134415
1.6545634,1.3053441,0.078643076
0.518341,2.299591,0.73488253
-0.23502007,1.5483303,0.64808905
0.51430583,2.6176047,0.89474297
1.2029678,2.3880305,0.44852236
1.3385305,3.2194567,0.6081607
1.7512431,1.461748,0.34887606
0.39344922,0.26775053,0.20202398
-3.1918669,0.034230568,0.83353007
0.68778795,0.030648543,0.018415034
0.1563222,0.22441833,0.20967759
-1.9327801,0.02312694,0.16171555
