eta,mi,S1
0.7444285,3.2310362,0.9695828
-3.5187893,0.005325663,0.1801434
-1.2559471,0.00916983,0.03308341
-0.26566172,0.030355755,0.04249939
0.80421734,0.024129942,0.013177849
0.71416056,2.2110069,0.5847291
0.47804603,1.9465377,0.5704591
0.097475916,0.9607168,0.88275343
0.2144897,1.9307714,0.70755357
1.0526452,3.0641341,0.7094413
0.1876238,2.0867991,0.83525556
-1.6477003,1.1037309,0.49466008
1.0335344,0.20930488,0.09343452
-3.5151622,1.0137751,0.42175767
-3.5716758,0.01633454,0.5818033
0.9929567,3.3111553,0.8168724
-0.79402745,0.09613938,0.22018513
-0.34258944,1.6650089,0.8600302
-3.0935297,0.00022435993,0.0049705347
-0.7284556,1.4039931,0.76940054
0.79545456,3.3347104,0.96537787
1.3629851,2.3643336,0.39271063
-0.16957684,1.7873613,0.85821116
0.036608487,0.022501368,0.023888906
0.33463997,1.43396,0.30954796
1.1213818,2.087551,0.38313058
1.0151253,0.6053883,0.26392767
0.34702572,0.08226903,0.065832004
1.017407,1.1113439,0.46161819
0.03794054,1.7311676,0.66239196
-4.6683035,8.3876475e-05,0.008942573
-3.329158,0.0007421842,0.02079062
0.86537373,1.048681,0.022950832
-4.2215242,0.00019127867,0.013052083
0.52840215,2.8236494,0.9806026
1.1403077,3.3555233,0.7402643
-4.1493154,1.0001312,0.007572998
-0.009711757,2.0864878,0.997593
-0.36427745,0.001812228,0.0027893716
0.054416083,2.1615162,1.0
-3.7571902,0.00020513099,0.008805666
0.8307617,2.7630286,0.7400162
-0.22644931,0.23313846,0.30850935
0.21253228,1.8155944,0.6271334
1.4050431,4.4688454,0.8279778
0.48999184,2.3528154,0.7804364
0.7503846,0.08540169,0.04845177
-4.3320475,2.6618953e-05,0.0020283572
1.1548595,3.2991626,0.7176291
0.26622465,2.179534,0.83894116
1.0255202,2.3372731,0.49710068
-1.9124917,0.020252153,0.13884981
-4.2748375,0.013747701,0.98804253
-0.42270827,1.6444299,0.8999157
0.6205702,2.969444,0.9682697
0.6630657,1.2222939,0.12187397
0.13222462,1.7815634,0.6475529
0.3098591,0.8951053,0.684817
-0.013285033,0.4431265,0.4724307
-0.5490391,1.506433,0.8061376
1.5597627,3.9924397,0.6633673
0.7957828,0.19335635,0.10456165
0.0145744085,1.6064155,0.5671717
0.6768415,2.9010994,0.8962694
-2.4869058,0.0001895842,0.002298478
0.54537094,2.4934864,0.812434
-0.5929847,1.5306675,0.8787402
-4.068663,0.016478566,0.96370554
1.5316732,0.014627027,0.004617926
-1.0835195,0.11346246,0.34274593
0.9090017,3.4971056,0.93046606
0.9123641,2.5873427,0.63251597
-0.11629539,1.8512291,0.87867004
0.74306625,1.5687782,0.28301948
1.36233,4.363389,0.83377254
-0.4038715,1.3704543,0.52050865
0.11601508,1.4129107,0.35834172
0.98866665,0.58725554,0.26184988
-1.0707831,1.2616323,0.7010692
-0.025570806,1.7992036,0.76261383
-1.0898783,0.0016264817,0.0049988483
0.4044261,1.8317356,0.5394309
0.7131392,3.1739554,0.97378355
1.1322563,2.0264897,0.7115935
0.555962,1.4079062,0.83122474
-0.74892,1.3143262,0.6152755
-3.4779518,0.0007376176,0.023965864
-2.1387715,0.00019903244,0.0017094561
-0.47664317,0.008620153,0.014733439
-2.3705122,1.0603311,0.5892669
-1.8793056,0.025588624,0.16970336
0.5741142,2.797439,0.9314894
-1.6399372,0.0014963285,0.007861799
1.7790973,7.2164345,0.9705367
-0.4145355,1.5833974,0.8127229
0.2084001,1.9282833,0.7096453
-0.27200392,1.5682638,0.69390273
1.353081,5.0069246,0.95706034
0.8566674,2.055438,0.45925832
0.11737266,0.58722895,0.54869735
0.922228,3.4749794,0.9140121
0.5563507,1.9324428,0.5261381
0.27089217,0.091876216,0.0785399
1.0651579,3.3477323,0.782136
1.0237639,2.2673855,0.84881556
-3.6397517,0.0022706236,0.08667812
-0.88714224,1.3978126,0.88239914
-2.9241576,0.0001448071,0.0027105375
-1.1501732,0.0027607249,0.008994002
