eta,mi,S1
-0.13634053,1.3624971,0.39753368
0.8173212,2.0319343,0.46452138
1.3099887,4.609069,0.91362226
0.28867632,2.4241424,0.9734753
-2.8610482,0.0011063141,0.019446673
-0.31790078,0.49714288,0.6981975
1.3743305,4.9451256,0.931852
-2.7235882,0.0019817017,0.030383157
0.69193834,3.0809557,0.95545924
-0.7415336,0.044894338,0.09828823
-2.7106547,0.009877251,0.14938532
0.11004184,0.3562352,0.3425355
0.2591751,0.036480088,0.03168367
1.2729081,1.2083395,0.07063699
-0.22376801,0.025252713,0.034024958
1.4071357,1.851983,0.53885025
0.0122253,0.014443642,0.015689842
0.8857887,2.7647283,0.7083794
-0.69716537,0.16339174,0.33890098
0.77780855,2.747621,0.7669193
1.0034125,0.025918746,0.012063101
-2.9958596,0.0043559256,0.08752707
0.58384955,2.5137992,0.7956793
-2.823277,0.0008466998,0.014335038
0.5807088,2.7652588,0.9119995
-0.18594062,1.5848775,0.6585184
-2.6007557,0.0014755675,0.020026272
0.36548558,2.1966786,0.7788964
-0.4223553,1.3940865,0.562228
0.5576689,2.7277489,0.91295314
-1.9793756,0.0042747706,0.031355813
1.2264993,4.452697,0.93962157
-0.21432656,0.017613398,0.02354335
0.9959029,3.3024573,0.8124438
-1.2053279,0.051681872,0.17676115
1.3295058,3.9750443,0.77618706
-0.010465115,1.7164173,0.67904353
0.5261538,2.8114996,0.97686964
