eta,mi,S1
0.5751347,1.5810884,0.9046431
0.6032866,2.3358262,0.7006373
-0.18364611,0.7968603,0.9606365
-0.973513,0.0056269183,0.015449732
1.2340534,3.6843116,0.76720095
0.8665725,2.4780338,0.61640626
0.8991093,2.5394936,0.6223684
0.3774137,0.2050207,0.15783495
0.17462331,1.8874176,0.70155805
-2.5906396,0.00020044037,0.002693524
0.83306694,3.2090418,0.89424014
0.13368674,1.0546607,0.930061
-0.18567257,0.005169365,0.0067375135
0.71563244,3.2002985,0.9815823
-1.1698004,0.005480078,0.018191287
-1.1425458,0.007818637,0.02527149
1.2853204,4.354849,0.880057
0.16993012,2.1371684,0.8842037
0.13752289,1.3048086,0.26194686
-0.75591636,0.1548092,0.33989486
0.09294859,0.30937055,0.30345982
0.044493165,1.9239728,0.8186539
0.23814723,1.9692237,0.71913993
1.1520815,4.1382065,0.92333204
0.083111554,0.25099567,0.24980786
-0.014479902,0.027766129,0.030862026
-1.2447217,1.1634465,0.52298
0.8642366,0.008339745,0.0043444955
-0.6984696,0.15357672,0.31924736
-0.9233566,0.0025426042,0.0066541526
-0.11093366,1.8811071,0.9027693
-1.967284,0.042662352,0.30804026
1.1050563,3.6026402,0.82501495
1.1224912,3.245746,0.72135836
-1.1922793,0.13336037,0.44674495
1.0587956,3.225247,0.7518979
0.6583095,1.2705014,0.6963501
1.1046859,3.4266672,0.7795366
-2.8874583,0.0008369313,0.015103365
-0.24347952,1.2552941,0.31203356
-0.7227991,0.022543976,0.04858977
1.1897886,2.983427,0.6176111
0.49144787,2.0447235,0.61734205
-1.636137,0.0006438074,0.003370304
0.022532219,2.0654259,0.9516701
0.14739485,1.9811791,0.7885947
0.16840512,1.8000125,0.6406951
0.11822322,1.171514,0.15176211
0.39322504,0.020705119,0.016010767
-3.320584,0.0002656381,0.007378303
0.8350401,0.0424031,0.022541612
-0.26338547,1.7658585,0.912147
-3.5169663,0.0001869203,0.0063144406
1.159165,4.2239,0.9377753
1.4708617,4.4813256,0.79266816
0.42073986,2.072598,0.6721716
1.2837385,1.2996151,0.43360296
1.4614222,4.173747,0.7431954
-0.15579686,1.7017202,0.760738
-2.4103403,0.0099082235,0.111235924
-0.6802677,0.17148475,0.34973168
2.0219758,7.089921,0.8281248
-0.36788538,1.4969411,0.66766727
0.30330974,2.475869,0.9917744
0.008795228,0.09977024,0.10779811
1.2650579,2.9373457,0.86781394
-0.56465685,0.17896631,0.32682148
-0.74600923,0.16347478,0.35523796
1.2607176,4.573539,0.94024897
0.48369935,2.7681298,0.9922066
-2.7050836,0.011516801,0.17319252
0.076414905,0.004557847,0.004676188
1.1406175,4.227481,0.9519048
0.48786294,0.90143204,0.59034973
0.024547562,1.333651,0.31669006
-1.9758643,0.027429214,0.20003706
0.98117214,3.032735,0.74066406
-0.26677406,0.10512951,0.14624782
1.3304322,4.8016195,0.93582296
0.24988277,1.9046723,0.66789687
0.02923825,1.7311065,0.6675843
-0.5291228,0.0016176478,0.0029071588
-2.3980598,0.006199041,0.06877794
0.77031314,1.351407,0.17424785
1.1080937,3.227157,0.72433984
1.1514277,2.8098993,0.58802414
-1.0543884,0.062154256,0.18347143
0.53955406,0.030731106,0.02092529
-0.94238824,0.014370831,0.038259126
0.94844633,2.2134762,0.48420146
-4.6830473,0.00082833995,0.08961811
-4.0450397,6.649665e-05,0.0038044776
1.4135692,5.3247347,0.96873873
0.94510466,2.016601,0.41338715
-0.32219753,0.007165873,0.010599025
0.4246763,2.2632213,0.7766682
1.7124385,6.7108655,0.95834124
1.628627,4.9183884,0.7779806
0.8260406,0.103406414,0.055040665
1.2102736,4.6686306,0.995689
-2.8368506,0.015542963,0.26633352
0.33939224,1.9201078,0.6269359
0.031054057,1.4409863,0.412203
1.4890287,4.069161,0.7102721
-2.4741988,0.0014932979,0.017875377
1.3883207,4.3804097,0.82155704
-1.5786284,0.093126126,0.4565643
0.5116335,1.4363552,0.87856025
-2.574721,1.0271997,0.32627434
-0.035013154,1.2533218,0.25564063
-1.4731544,0.0017334286,0.0077349097
1.0851083,2.368047,0.48432884
0.9971878,2.6789794,0.6209485
1.2423711,4.576069,0.9536274
-2.120046,0.009902512,0.08341063
0.27143547,0.0065736487,0.0056646317
-1.6236702,0.059341233,0.3050829
0.29001474,0.101983115,0.085634105
-2.5493279,0.012948123,0.16679537
0.30003503,1.7178836,0.5151023
0.9655459,3.7234528,0.9541103
-0.7950541,0.050448786,0.116180666
0.6066312,2.697867,0.8626938
1.6164925,4.298785,0.8976928
0.4491645,1.9897224,0.609334
0.4120873,1.8634752,0.5548106
0.77928126,3.0709126,0.8852423
0.8157694,2.3231597,0.58227605
0.36062363,0.0053376276,0.004253107
-0.2718872,0.04953678,0.06962279
0.30786517,0.0045115044,0.0037654724
0.8397046,2.0517564,0.90543
-0.2710881,0.0037216695,0.005250775
0.47205698,1.2541724,0.8065161
0.7455189,2.8253596,0.8176357
0.22455116,0.8622699,0.7135457
0.5391581,1.6611173,0.9732688
-0.2653146,0.0024106733,0.0033833869
0.16276217,2.1136851,0.873203
-3.7285702,0.00119718,0.049939837
0.8488568,3.0374684,0.8249971
1.4325802,4.6847935,0.8498662
0.28009266,2.1422122,0.80496585
1.0948212,2.6872687,0.57796997
-0.14729618,0.002395008,0.0030138677
-4.178286,0.0043260655,0.28260306
-1.5088302,0.0011917314,0.005506857
0.6714368,2.9419343,0.9167649
1.211189,4.2458487,0.9064662
0.5980984,0.9191453,0.5470321
-2.9427443,0.042848244,0.813537
0.5401639,2.8374133,0.9770779
0.37114117,0.016381076,0.0129190115
-1.1494027,0.05524017,0.17889076
1.0490087,4.136283,0.99900424
0.51272905,1.186299,0.116389476
1.7920241,7.5583754,0.9958841
0.5402695,1.8093305,0.4678012
1.3391334,4.4579754,0.86598456
-3.2486687,0.00046033433,0.011901869
1.3540148,4.9573345,0.9477112
1.1374489,3.6237113,0.8100783
-3.9062743,0.00017590499,0.008762269
-1.5759087,0.082086146,0.40180776
-3.1180458,1.021408,0.44096556
0.85024107,3.4816892,0.9706678
1.2401851,4.1872587,0.8746562
-1.0916843,1.0308368,0.08608168
1.6642675,6.0894313,0.91521037
0.718205,1.7080861,0.35538715
0.53574157,2.667122,0.9018391
1.4013934,3.1501398,0.82945675
0.06427816,0.09730854,0.1000082
1.2285788,4.0313463,0.8484111
0.8607437,3.462584,0.9563958
0.5909225,2.2741752,0.6787229
0.15633926,1.2982278,0.2521526
0.3468127,2.3557973,0.88544995
-1.9764458,0.020550394,0.1500598
-1.0269684,0.001048119,0.0030314575
1.075159,2.4114733,0.5017965
1.5719283,5.895144,0.9474363
-0.09110744,0.24277744,0.2833342
0.28051293,0.19095944,0.16028517
1.0252012,3.2731223,0.78559995
-2.691442,0.0006222441,0.009241575
1.0467752,3.9387915,0.95101136
-1.2596375,0.06662901,0.23987482
-0.30632824,0.004651859,0.0067812474
0.265804,1.8603234,0.6286061
0.92597383,3.6693156,0.96886253
-0.26091123,1.6341903,0.76212364
1.2035834,3.5052662,0.74222845
-1.1568153,0.007774545,0.025479067
0.3649294,2.4514089,0.9258189
1.7902359,7.3080444,0.97281253
1.3759547,4.4465084,0.841195
0.7701236,1.3496102,0.6694248
1.9688215,7.2717957,0.8701213
-3.501974,0.0042058104,0.13991424
-3.2556539,0.037971232,0.9849008
0.95474684,2.4750018,0.57334054
-0.070840225,0.45753384,0.51338553
0.7669755,2.2131147,0.5606276
-0.0073350742,1.4865547,0.46906343
-2.222872,0.014187006,0.13223127
-0.6781192,0.0019434488,0.0040224856
0.6237278,1.7735502,0.4178295
-2.6699371,0.00023868696,0.0034702013
1.1265666,4.0693455,0.92530614
-0.50830406,0.03127934,0.054956976
-0.5099725,0.008513095,0.015014919
-4.8119426,0.00342388,0.4212336
1.3340139,4.767267,0.92711264
1.2006497,3.963978,0.851155
-0.2127632,1.7729158,0.87782794
-0.14381088,0.0059612747,0.0074749505
0.6120011,2.4300516,0.73891205
-2.6945856,0.022819167,0.33921748
-1.9768583,0.00061295234,0.004486551
-0.5379015,0.3052221,0.53680307
-0.79338086,0.002314106,0.005346334
-0.5725168,1.036256,0.061522182
1.2674634,3.8707213,0.7896553
1.1937654,2.866836,0.5848216
1.2352239,1.4107656,0.14066957
0.34405625,2.3700676,0.8958986
1.0195411,3.9433239,0.97262824
-0.9566992,0.062297996,0.1673545
0.89728206,3.5060565,0.94199604
-2.0592854,0.0013542214,0.010751556
1.1061906,4.0571527,0.9369414
0.15510203,1.9670057,0.7727701
-2.5356376,1.0289456,0.33395505
0.054711863,2.0381155,0.9026791
1.1788261,3.082383,0.6488588
-0.6232797,1.1789587,0.31457305
1.1998857,1.1895016,0.42652673
0.6835727,1.6543834,0.33959562
-0.31126034,0.0061771106,0.009044773
-3.1567795,0.041315235,0.9708142
0.37806046,2.0915704,0.70883197
1.2359751,4.356948,0.9131888
0.9895053,2.2022285,0.4648036
1.150208,4.04464,0.90305525
0.051788744,1.9435649,0.82914877
0.38695833,1.8168675,0.5385837
-1.0486605,0.0025778098,0.0076124393
-0.18834245,1.4457905,0.50914645
0.271062,1.6266606,0.46491265
1.1588377,4.1250086,0.915601
0.6403308,1.541677,0.2943206
-0.18865731,0.03436448,0.044782028
0.8534266,2.9118438,0.7787731
1.4253647,5.0804768,0.9211108
0.40236086,2.46572,0.9038841
-3.3300347,0.030095855,0.841335
-0.028296344,0.63881886,0.6777398
-1.249596,0.018822538,0.067425914
1.1671094,3.9508128,0.86989
-0.35759777,0.0024079243,0.0036829733
0.048175383,1.4651604,0.42720577
-1.130311,1.3098899,0.87587065
1.4421223,5.392735,0.9600814
0.9540893,2.9727726,0.73778814
-3.249773,0.004141083,0.107145436
1.8490535,7.614257,0.96649975
-0.49750113,1.4879175,0.7409734
-0.3559917,1.5106566,0.67769974
0.20263049,2.0916743,0.8275171
1.1902689,4.1476727,0.89915764
1.0584466,3.1412764,0.72834516
0.5321719,2.604889,0.8751247
0.7926918,2.054844,0.4835673
1.2538018,3.6508625,0.7484428
-3.4665554,0.00013804495,0.0044348035
0.061622117,0.029476197,0.030572148
-1.7912719,0.0011837687,0.007216673
0.9361744,3.053528,0.77419126
0.20575465,0.2331101,0.20821655
-0.48795027,0.16863401,0.2867286
0.14411771,1.9602029,0.7753635
-3.6000538,0.02132054,0.7808034
-0.18948734,1.6635242,0.7444641
1.4439657,4.816284,0.8654218
-4.317224,0.000100834484,0.0075705964
0.12853202,2.1013093,0.8913139
1.117569,4.031039,0.92258155
-0.41147548,0.10331136,0.16453257
0.064001635,1.5672674,0.50904465
-0.15160887,0.006346306,0.008014772
1.0156416,2.8726196,0.6723328
-0.2534433,1.7817715,0.9212995
1.7600046,7.240386,0.9846995
-0.3858278,0.0053025517,0.008325
0.1750395,1.8379056,0.66493905
-3.4649189,0.00018409926,0.005904666
-1.3037567,0.0054470534,0.020595567
-0.7212535,0.03383578,0.072738
-3.0806565,0.00087895367,0.01922339
-0.21428975,0.27397892,0.35706973
0.703454,1.8306868,0.41768765
-1.6095954,0.0009622937,0.0049079834
0.8496092,3.2030478,0.88031816
0.21008755,2.0735345,0.8095949
-0.14717029,1.4574126,0.5024495
0.050702356,0.9644893,0.9241245
-1.7712668,0.040579792,0.2416175
-4.132711,7.814221e-05,0.0048796865
-0.2334586,0.10646305,0.14357638
0.57176566,2.2940369,0.6994639
0.15256722,1.6877992,0.56405514
0.763455,0.6906151,0.36567128
1.1386983,2.7737072,0.58352274
0.9893883,1.9004204,0.35698062
1.1633373,4.4130783,0.97667956
0.018423904,0.1996525,0.21174549
1.6286161,4.702859,0.74597067
0.77917814,1.5396101,0.26129562
0.56596184,2.9148955,0.99016947
-3.3995843,0.013252313,0.39772674
-2.9679072,0.0001566492,0.003062627
-0.24177694,1.1239322,0.1530234
0.12337519,1.7713732,0.64476645
1.5589635,6.089671,0.9817476
0.13229926,0.012173099,0.011867458
-0.14433554,0.64229304,0.7575926
-0.38109323,0.14742291,0.22720283
0.47881866,0.13458651,0.095551
-0.59641904,0.13919918,0.26298994
1.103415,2.8979242,0.63529813
0.87152094,2.3062823,0.5501787
-0.086666316,1.6503197,0.66455424
-0.29104412,0.1955829,0.27581915
-3.8244047,1.0088304,0.36821687
-0.27557677,1.351337,0.43866763
0.32428026,0.015632302,0.012846047
-0.62157047,1.5173147,0.8811894
0.28937483,2.2011852,0.8355613
-1.6816777,0.070366606,0.38253483
1.4288678,4.596942,0.83678454
0.43705007,2.228523,0.7493983
-0.7851011,1.3866477,0.77849025
-2.5868673,0.0010564292,0.014142063
-0.2390716,0.004253697,0.005825382
0.8621427,3.0190756,0.8099462
0.7036983,2.95537,0.8976668
-0.3014897,1.4212788,0.53552896
0.91899616,2.41528,0.5687431
-0.2550529,1.3792983,0.4634958
0.8247788,1.118238,0.5414376
0.18772125,1.334855,0.27440014
-0.47170308,0.16363199,0.274134
0.13331623,0.0039500226,0.0038504947
0.13401118,1.7895775,0.6527008
0.9081201,3.6343184,0.97240216
0.121320784,0.05635866,0.055244192
-4.3612,0.004463215,0.34998783
-1.3145809,0.0020890296,0.00798509
0.3897357,2.1682765,0.74622434
1.1515462,4.1155415,0.9185088
0.019141426,1.8874567,0.8070495
-2.5818877,0.01623409,0.21592124
-0.058684815,0.8571658,0.9161601
-0.2667252,1.5185679,0.6328403
0.074211985,0.004011845,0.0041244277
0.30748826,0.01371161,0.011437509
-0.1326937,0.23367499,0.28357455
-0.91825545,0.24689369,0.62764144
-2.9800115,0.039191335,0.77249223
-0.29463053,1.4907306,0.616099
1.2172847,2.5108476,0.4782613
-1.7876747,0.005619008,0.034119345
-0.58190876,0.03664493,0.068986
0.3584929,1.3094776,0.21856767
1.6344517,5.6583924,0.8778053
0.6653776,2.9961052,0.9431804
-2.0460544,0.00076727156,0.0060128854
-0.052618604,1.0476625,0.049787816
-0.49571243,0.5908209,0.9716088
-2.9450457,0.0015628962,0.029864673
1.0795279,2.9506924,0.6623804
0.24194007,1.1047817,0.88056296
-2.9530706,0.00024053217,0.004633671
0.37874454,2.1061687,0.7170173
0.643255,1.6220362,0.87309283
-0.732053,1.3084955,0.5945248
1.0628519,3.93966,0.93942595
0.2984007,1.6809981,0.49088538
0.27385822,1.3055679,0.2325604
-0.46406654,0.051139675,0.08601323
1.0052427,2.837893,0.66706973
-0.16927254,1.8868642,0.95830685
-0.21685272,0.036204513,0.048417002
0.27019274,1.2699354,0.20675984
0.9023883,2.6372745,0.65505075
0.049012467,2.0248523,0.89674133
0.33563796,2.4771914,0.9647496
-0.5071777,0.17756404,0.30716473
0.005348649,0.057749897,0.06285384
0.20701751,0.88179225,0.7398423
-2.0773187,0.05059051,0.40686652
-0.78836226,0.28020227,0.6268423
-2.9018116,0.010719999,0.19604191
1.4171646,3.1045673,0.5498881
0.39797178,1.7279284,0.47896647
0.039972167,1.6281748,0.57307196
0.6573128,2.217164,0.61593837
0.6410479,1.032026,0.58630407
-0.11311619,1.317959,0.34267145
0.96389043,3.0447156,0.75458807
1.0274795,1.1151644,0.047443926
-0.15292758,1.7241535,0.7814879
-0.21302502,0.0027026348,0.0036135693
-3.159433,0.01056075,0.24957456
-2.8543358,0.000921426,0.016089289
0.32876775,1.5048761,0.3597628
0.29337278,1.5470364,0.40066797
0.29344788,0.03314075,0.02793416
-0.14616694,0.0053913593,0.0067753843
1.0021093,3.1013172,0.74918747
0.17417693,0.039094966,0.03661193
-0.13626501,0.06469908,0.0800959
0.8711425,3.321926,0.9036654
0.9357211,3.3344374,0.86186624
0.24678676,0.010856032,0.009557125
0.05996226,1.662406,0.5917257
1.3318536,5.005931,0.97168815
-0.65561926,0.30825627,0.6059516
1.4573027,4.4752655,0.79914886
-3.8307233,0.006384186,0.29473487
0.95304006,2.463821,0.5702771
0.8349435,3.3740025,0.9477174
0.1465097,2.1130033,0.88551146
-2.3476777,0.023750255,0.250238
0.59399724,0.010779085,0.0070216437
-0.4204334,0.5896916,0.90356374
-1.0767008,1.2996066,0.80471814
0.20871899,0.038450353,0.034917977
-0.022406233,2.036416,0.9666847
-3.2155118,0.00010903097,0.0027274934
0.06700604,0.022157472,0.022886474
0.61887515,2.5813804,0.8026069
1.1124177,2.7104912,0.57700014
-2.9435678,0.008701903,0.16591798
1.3373959,4.4695845,0.8692876
0.33585018,2.0853493,0.731685
0.68925035,2.714489,0.8117042
0.40225092,1.0743587,0.051621877
-0.17792891,1.0223398,0.026241485
0.3442451,0.029402215,0.023709483
0.4410038,2.192062,0.72683936
-3.1977746,0.007526731,0.18485284
0.0098494,0.0057027806,0.006213622
0.31541237,1.7171984,0.50772154
-1.7997097,0.14639717,0.88704777
1.1995306,4.4791393,0.96435463
-0.9606277,0.01245771,0.0337599
1.150934,0.04301966,0.017834136
-0.10272232,0.5080416,0.5841313
0.7662832,2.6586528,0.7399705
0.25340796,2.024054,0.7461928
-0.43581456,0.09215857,0.15032806
-1.6335233,0.0014176302,0.0074016587
-3.5094876,0.0030227525,0.10132568
-2.2371333,0.047059435,0.4433988
0.0024682023,0.057218995,0.062442556
0.07712981,1.1738938,0.15963545
0.9473604,3.2090518,0.81572396
1.191884,4.3285275,0.9376788
1.542231,5.0651684,0.8470333
0.7006292,2.4249105,0.6838163
-0.49908572,0.014419775,0.025158163
0.575417,1.6210136,0.35401648
0.7977418,1.9091501,0.42013583
-1.1538581,0.026707975,0.08711312
0.9133832,3.7060819,0.98948234
0.27405313,0.004365362,0.0037538463
-3.7025874,0.00996338,0.4046291
0.73394585,3.0459692,0.9096182
-1.057136,0.006506411,0.01936425
0.5808395,2.447946,0.7670479
-1.0922832,0.0023288394,0.007173653
-0.28346556,1.8244717,0.99549246
0.8027849,2.3623867,0.60400647
-2.3154652,0.000955811,0.009776663
1.4427567,4.568497,0.8236939
-1.1634188,0.002621325,0.008650354
-0.44982913,0.35010052,0.5642294
0.50009745,1.454491,0.28031358
-0.21171205,0.0989977,0.13094401
-2.1312718,1.0080879,0.06263954
0.055101782,1.5538198,0.50157505
0.79806995,3.213956,0.9218375
-1.0711778,0.06967935,0.20889352
-2.711978,0.0014148495,0.021444714
0.04058712,0.012575518,0.01331614
-1.9556949,0.0071571693,0.051271833
0.3595427,1.2986097,0.21090135
1.445764,3.826152,0.685918
1.0220342,3.9046674,0.9606462
-0.82934225,1.3658856,0.7699612
0.5734879,2.7445395,0.90831083
-2.9971836,0.020999117,0.42180645
0.15293308,1.72846,0.5951343
1.1098735,4.2791038,0.98655
0.95321095,2.6951227,0.64826787
-0.023120327,1.9147109,0.8624437
1.0721011,3.442244,0.80356866
0.7088617,0.6614603,0.36741638
0.46336332,1.4676203,0.93318033
-1.2771533,0.0007260432,0.002676303
-0.21080054,0.05551037,0.07367881
-0.61995006,0.090500444,0.17568548
0.309471,1.7363658,0.5231667
0.41874868,2.5329168,0.92695963
0.13235816,1.9366579,0.7658791
-3.7831616,0.00057782483,0.025454482
-2.5077085,0.016852057,0.20822307
-1.8006915,0.0015004763,0.009232295
0.111873925,1.4351659,0.37832698
0.52322793,0.3276371,0.21972401
-0.26748443,0.5558109,0.74067676
0.115868375,0.28353024,0.27311918
-2.8592348,0.0023054688,0.040447436
0.14591175,1.8741522,0.7098504
0.6428117,0.017994585,0.011240997
-2.3979602,0.0075533045,0.08378379
-0.20689064,0.002345099,0.0031178943
-3.6453938,0.0002113348,0.008114631
0.9271833,2.2045636,0.489212
-2.2754436,0.004678255,0.045976195
-1.7205933,1.1295569,0.66211015
-1.0353994,0.052445114,0.15214413
-1.3868172,0.1844756,0.7430288
0.48573026,2.5973003,0.90691286
0.17444555,0.7851687,0.6842709
0.8836606,3.026887,0.7986059
0.883976,2.463676,0.6026042
1.1762184,3.3248806,0.71263766
-3.6398919,0.018484503,0.7045786
0.9857421,3.839222,0.9707283
-1.2745205,0.0020659186,0.0075947857
-2.6076827,0.0024814757,0.03390734
-1.0950329,0.0011301383,0.0034909202
-3.0274446,0.00037561497,0.007791618
-0.061035663,1.3029999,0.31174883
-0.25533995,0.022072334,0.030632801
1.4854534,4.793398,0.83697057
1.1692,3.7362397,0.81794006
0.27747485,0.1323504,0.112033464
1.9245232,7.8105626,0.9404678
-3.7537308,0.0006087476,0.026040649
-1.0106058,0.033450015,0.09492353
-2.9035316,0.0008255458,0.015137974
-0.16347787,0.06983897,0.0886074
-2.0890422,0.002978391,0.024347572
0.6786002,1.9776268,0.49570662
0.9963792,3.42625,0.84791374
0.44472307,1.5087457,0.9714206
0.48909172,2.4061577,0.8083469
-0.09081888,1.9150441,0.9177828
-0.13345689,0.33712983,0.40531126
1.0335827,1.8577698,0.7139975
-0.3276216,1.169755,0.22609113
1.2681834,4.7322655,0.9660907
-3.9256377,0.00036751642,0.018663777
0.23016056,1.6264913,0.4819491
0.7426446,2.0635347,0.50767916
-0.5336421,0.112902656,0.20152882
-2.254254,0.012062251,0.11599766
1.9338993,8.304612,0.97603065
1.0338291,2.0041277,0.38113832
-0.37602332,1.2976904,0.41012755
-2.6811898,0.02172764,0.31875712
0.2687737,1.5948186,0.44339752
0.8395629,1.2995727,0.14101641
0.32740355,1.1628454,0.11973861
1.3927059,4.8580933,0.9046708
0.8986078,3.697264,0.9986519
0.4303059,2.2314935,0.7554285
1.0868886,4.060604,0.9518031
-1.2232713,0.0034241488,0.011974552
1.0147523,3.9741526,0.9843332
-0.022060985,1.6900132,0.66245085
2.0264652,9.0062895,0.97644657
0.5736896,1.0362076,0.62291723
-3.1575775,1.0376786,0.8060815
0.5226742,2.2675047,0.7159529
-0.28932405,0.18706411,0.26360402
-0.23154059,1.411963,0.49114454
1.2025048,3.8706005,0.8287352
0.09282739,0.034748122,0.03502085
0.24374516,0.12859486,0.11219489
0.9827135,3.7007198,0.9349402
0.7691351,2.7615318,0.7777054
1.2869695,3.708666,0.7431403
0.7318062,1.8927283,0.4361575
-0.111953616,0.015721353,0.019125788
-0.39940515,1.2876815,0.4054714
0.89911914,2.01942,0.4299479
1.4510916,3.2187347,0.5611391
-2.8640876,1.0445135,0.7106776
1.1664793,4.4274187,0.9774797
-0.7324778,0.105800845,0.22825506
0.15264897,1.7142134,0.58435357
0.9069704,3.4156344,0.9070499
1.6007397,5.8462024,0.9228255
-0.2812032,0.086052954,0.1215556
0.8181365,3.4902418,0.9991305
-1.2353702,1.2359612,0.7433457
1.6030089,6.359019,0.98698974
-1.1843756,0.038845573,0.1303506
-0.6467847,0.02171779,0.043544974
1.0874383,3.4504957,0.7962977
0.6485426,2.3283844,0.67107517
0.5575957,0.11589718,0.07705752
1.2170854,4.0014477,0.8490901
0.012312785,0.038782224,0.042022888
0.7083704,2.9693532,0.8996096
0.631878,0.022420414,0.014128887
1.6390184,6.46537,0.9764438
-0.36026937,0.0021922789,0.003361595
-0.6416996,0.006324983,0.012640117
0.8335819,3.349479,0.940691
-0.1294871,0.383676,0.45753026
0.0768198,0.96839064,0.90589744
-1.0404011,0.010857455,0.03178166
1.6354815,6.614881,0.9964534
0.8694636,0.06436045,0.03320074
-1.2905188,0.0023545006,0.008791217
-0.4964194,0.014669641,0.025529215
-0.13082612,1.1828315,0.20269364
-3.3180072,0.002675052,0.07409325
-1.6175809,0.14752257,0.7473706
0.995095,3.8081968,0.9552131
-1.9925327,0.009760457,0.072489314
