eta,mi,S1
-0.31510016,0.0009660835,0.0014203887
0.27999085,2.3161955,0.9145581
-3.842074,0.00059523014,0.027808724
-0.05336333,0.10447026,0.11939627
-0.67860824,0.012279304,0.025400875
-0.22970001,0.70468646,0.894114
-1.3672768,0.01151629,0.0462957
1.7570887,3.9608352,0.5780207
0.18615377,2.2068017,0.91957074
-4.2465734,5.7236542e-05,0.0040045665
1.118967,1.3607371,0.13546355
-0.15983242,0.36580202,0.44934386
-3.5344276,3.6135116e-05,0.0012421544
1.0368228,3.746313,0.9081835
0.2759693,0.021402191,0.018341722
0.6318869,0.016626373,0.010483583
0.28796837,1.6691109,0.48726985
-0.116390556,0.001840335,0.002251115
0.7758503,0.022639545,0.012656559
-3.6435566,0.000113947746,0.0043672887
0.3460896,2.2318788,0.8131862
-0.06754767,2.0252361,0.9974062
1.844625,5.4000587,0.7373916
0.11208907,0.54734474,0.5158089
-0.16443017,0.054370984,0.06914937
-0.0332581,2.0531015,0.990637
-0.40883604,0.54837847,0.834425
-0.7795088,1.3575118,0.7178247
1.6935803,2.468772,0.33437592
1.4049294,4.523326,0.8378946
0.15049607,0.0010536733,0.0010117161
-0.5219315,0.021634687,0.038540587
-2.6650357,0.011736804,0.16961443
0.54840606,1.6449206,0.375419
0.32170755,2.4897432,0.9839308
-0.5891311,0.0010377447,0.0019740232
0.08342291,0.0054567116,0.0055626035
0.21016419,2.2451556,0.92579746
0.995857,2.7304425,0.6380622
-0.46586433,1.5341392,0.7841991
1.0349162,3.8530226,0.9375977
0.6085186,2.6329787,0.83265686
1.0239396,2.6403804,0.595888
1.3355715,3.5787642,0.95672876
0.011598602,1.8625572,0.79145354
0.5300811,2.1388645,0.6460023
1.5790907,2.176324,0.29577583
0.7586932,2.0524888,0.49625123
0.7068259,1.496948,0.25640994
-0.09128767,0.006910075,0.008255871
0.58635664,2.8262668,0.93454427
-0.9905369,0.042001963,0.11680741
-0.7813235,0.0018949143,0.004327849
-0.46891677,0.0015180581,0.002577669
1.5020049,3.1464164,0.52684516
-1.6058278,0.0045893257,0.023312174
-4.266326,0.011738509,0.8366701
-3.590558,0.0052246437,0.1898391
0.06554523,1.5171826,0.46546894
0.15848204,1.9144155,0.7317512
-1.0803422,0.008341465,0.025384322
-0.36906028,0.0050914343,0.007869259
-0.04974179,1.7515774,0.736127
0.13592537,1.7225342,0.5996648
-0.60687244,0.0030774304,0.0059520244
0.023061417,1.9770968,0.8787865
1.2878252,2.9703603,0.5709938
0.20996971,2.2813442,0.9500616
0.8950617,2.2829514,0.9452685
0.5902033,2.0353208,0.5627785
-1.4486198,0.017018039,0.07402561
0.43704152,2.2305036,0.75049037
-0.96115136,1.2811732,0.676616
-2.533205,0.00013028632,0.0016538077
-5.096402,0.00037281212,0.060964756
0.81072927,3.0068443,0.8401688
0.57998073,1.3541334,0.20582448
0.33087474,0.28591222,0.2274573
-3.7898648,6.7143395e-05,0.0029778178
-0.43833244,0.31852683,0.50938237
0.9499191,1.3297082,0.14165664
-0.10548833,1.7776353,0.79974717
0.15594703,2.1360888,0.89456457
0.24126625,0.043752577,0.038579904
-3.7583158,0.010416326,0.44718787
1.600067,5.7539997,0.91097605
0.97807384,2.212691,0.4726911
-0.0150868,2.001133,0.9302994
-3.9358535,4.2738913e-05,0.0021927461
-0.2154695,0.00442124,0.005923806
0.7796372,2.3988209,0.63017493
0.3598365,2.3309007,0.86107224
0.74253184,2.2877612,0.6035529
0.658937,0.018539801,0.01142531
1.0923781,0.25387537,0.10780497
-3.1564255,7.31188e-05,0.0017246035
-0.63772637,1.3233752,0.5689291
0.23155542,2.1996114,0.8783979
0.40217674,0.29421276,0.21974403
