index,theta,m,y,c,t,delta
9480,1.5,0,inf,4.977502201155269,4.977502201155269,0
1659,0.8,1,0.4096529842940136,3.8272724343649065,0.4096529842940136,1
1086,0.8,0,inf,2.1231157658083726,2.1231157658083726,0
3322,2.0,3,0.2490156602018733,4.53160088637541,0.2490156602018733,1
2398,2.5,1,0.13928234899847897,4.183088203911439,0.13928234899847897,1
1285,0.1,0,inf,0.9233758920649997,0.9233758920649997,0
2953,0.1,0,inf,4.938820163531065,4.938820163531065,0
9042,2.0,1,2.638897889404012,4.134151934226798,2.638897889404012,1
3115,0.1,0,inf,4.231848183446462,4.231848183446462,0
6446,1.5,2,0.01259787702542395,5.041137520001844,0.01259787702542395,1
4173,2.5,3,1.2187069937970982,5.174657758106457,1.2187069937970982,1
9451,0.8,0,inf,3.62739624792523,3.62739624792523,0
3761,1.5,3,0.42808516679318687,4.377759810935732,0.42808516679318687,1
4302,2.0,1,0.31368586624543626,0.9559474577539492,0.31368586624543626,1
4093,0.1,0,inf,5.441509823523276,5.441509823523276,0
6661,0.1,0,inf,3.5748559372321127,3.5748559372321127,0
3051,2.0,3,0.4138855864494233,2.1865852665213663,0.4138855864494233,1
4379,1.5,0,inf,1.1409079875927235,1.1409079875927235,0
2419,2.0,0,inf,3.1741880585905884,3.1741880585905884,0
6940,2.0,1,0.013787343617616578,2.48109765539959,0.013787343617616578,1
2058,2.0,0,inf,3.4488133178835865,3.4488133178835865,0
2075,0.8,1,0.002338263224809602,2.891223563783718,0.002338263224809602,1
6218,0.8,1,0.41801552683965426,0.18396145323745433,0.18396145323745433,0
3466,0.1,0,inf,3.2105748922545017,3.2105748922545017,0
1924,0.8,2,0.26700465164531384,3.8362399208834352,0.26700465164531384,1
6022,1.5,2,0.2170580432938464,1.0806722010989032,0.2170580432938464,1
7255,1.5,0,inf,2.392013675650544,2.392013675650544,0
8226,1.5,0,inf,0.5770076939145238,0.5770076939145238,0
9244,0.8,1,3.079974471154811,0.4040008686831686,0.4040008686831686,0
4157,0.1,0,inf,3.381847284292292,3.381847284292292,0
7810,1.5,3,0.7394599190594037,2.9866099747870223,0.7394599190594037,1
6837,2.5,1,1.337315386008279,4.896276330864076,1.337315386008279,1
5576,2.0,4,0.18419150362264744,0.7851665453665486,0.18419150362264744,1
5974,1.5,0,inf,1.5112493319086666,1.5112493319086666,0
6432,0.1,0,inf,0.762235262024369,0.762235262024369,0
3551,2.0,1,0.5909125063940394,3.1385806826565914,0.5909125063940394,1
6288,1.5,0,inf,0.46608281441704164,0.46608281441704164,0
3952,0.8,1,0.2473402082968223,3.6614787213720486,0.2473402082968223,1
4592,0.8,0,inf,3.6616700559044566,3.6616700559044566,0
3281,2.5,2,0.3170252195314328,1.3545957675134463,0.3170252195314328,1
3921,2.0,6,0.08269166440975495,3.7419700960854017,0.08269166440975495,1
1679,2.5,3,0.46470889484391936,2.229187662622872,0.46470889484391936,1
5624,1.5,2,0.1446482861056789,5.389228093354339,0.1446482861056789,1
9640,2.0,1,2.8668745844915415,3.388863264671498,2.8668745844915415,1
1282,2.0,3,0.20447221907976793,2.5831742820556616,0.20447221907976793,1
5030,0.1,0,inf,2.6637014210232706,2.6637014210232706,0
98,2.5,4,0.1287594489845017,4.9339865832459955,0.1287594489845017,1
8828,0.8,1,0.6220466046781932,2.6608851416160726,0.6220466046781932,1
5545,0.8,0,inf,4.900839224193316,4.900839224193316,0
3947,2.5,7,0.019685695939497403,4.000094970286021,0.019685695939497403,1
7361,2.0,0,inf,1.868932802235804,1.868932802235804,0
1879,2.5,6,0.13546089600232858,4.7912999610573275,0.13546089600232858,1
386,0.8,3,1.3151473347905305,0.12079812907633165,0.12079812907633165,0
1271,0.8,0,inf,5.1839313722502265,5.1839313722502265,0
8900,0.8,0,inf,3.8958098330878848,3.8958098330878848,0
2452,0.1,0,inf,4.165042445075473,4.165042445075473,0
304,0.1,0,inf,2.5845275416205187,2.5845275416205187,0
3820,0.8,1,0.404598953566685,4.037857235432681,0.404598953566685,1
3035,2.0,3,0.13348642459187393,4.209293976714481,0.13348642459187393,1
4723,0.1,0,inf,3.5488547023588017,3.5488547023588017,0
280,0.1,0,inf,4.376440753250692,4.376440753250692,0
8757,0.8,2,0.9053786337912378,0.9147179911521938,0.9053786337912378,1
6433,2.0,1,0.19309333888611224,2.3887869702221995,0.19309333888611224,1
9191,2.0,2,0.7982837932254595,2.048764763689249,0.7982837932254595,1
2844,2.0,1,0.2846109539059319,5.113431113813717,0.2846109539059319,1
948,0.1,0,inf,1.4148956774800336,1.4148956774800336,0
8114,1.5,0,inf,0.4904056560396809,0.4904056560396809,0
2993,0.8,0,inf,0.48382926191479964,0.48382926191479964,0
7822,0.1,0,inf,3.6623055390654753,3.6623055390654753,0
7362,2.0,0,inf,4.028685610553707,4.028685610553707,0
1531,2.0,3,0.3959059987337508,4.344615472405422,0.3959059987337508,1
8453,2.0,0,inf,2.609482565757455,2.609482565757455,0
4430,2.0,1,0.8499835578164203,4.602563045068061,0.8499835578164203,1
229,0.1,0,inf,3.9680532744363948,3.9680532744363948,0
6234,2.5,3,0.01786275647206018,3.6813937006433504,0.01786275647206018,1
553,0.8,1,0.7328047783336022,1.8066056241733204,0.7328047783336022,1
7577,0.1,0,inf,4.8307410858485245,4.8307410858485245,0
2152,1.5,3,0.033726763547996114,3.2923574902150383,0.033726763547996114,1
9386,0.1,0,inf,2.348308253996208,2.348308253996208,0
6755,2.0,1,0.09726218484515572,0.5587774059900502,0.09726218484515572,1
8305,2.5,3,0.7648784325986889,4.2611565158471345,0.7648784325986889,1
6074,0.1,0,inf,4.169096926625439,4.169096926625439,0
6826,1.5,4,0.3496487274861505,0.4620570324837329,0.3496487274861505,1
2641,0.1,0,inf,3.4094042047713646,3.4094042047713646,0
5837,0.1,0,inf,3.3541570814009627,3.3541570814009627,0
5226,0.1,0,inf,0.9564113421732565,0.9564113421732565,0
9645,2.5,3,0.42448947101475776,1.4048884229210774,0.42448947101475776,1
8462,2.5,1,0.015759237988386424,1.5740768188041432,0.015759237988386424,1
5825,2.5,4,0.3907685822129561,2.762750935671962,0.3907685822129561,1
2978,0.1,0,inf,1.3135892726131533,1.3135892726131533,0
2876,1.5,3,0.2718744817028033,3.6796974574506587,0.2718744817028033,1
2315,1.5,2,0.4830718545542532,2.1452075825270556,0.4830718545542532,1
6914,2.0,1,0.30551134198262603,2.8893046105381686,0.30551134198262603,1
2892,1.5,0,inf,4.113675104584551,4.113675104584551,0
8444,0.8,1,0.7168051127812666,3.7762544437010384,0.7168051127812666,1
5220,2.5,2,0.19840325457337077,1.3582350345326604,0.19840325457337077,1
306,1.5,1,0.10743345748077916,4.294612200622291,0.10743345748077916,1
2002,0.8,1,0.14688674847089345,4.2843039151919475,0.14688674847089345,1
9208,1.5,3,1.1694344649997237,0.8236697463117987,0.8236697463117987,0
5839,2.5,3,0.08559033902263365,3.1229582147630266,0.08559033902263365,1
8300,2.5,3,0.8193906032878387,0.6137285417645613,0.6137285417645613,0
1995,0.8,0,inf,2.1245748978992185,2.1245748978992185,0
7207,2.0,2,1.9870429502391942,5.0702440422717805,1.9870429502391942,1
1,1.5,2,0.26302350574914607,3.1940691521245737,0.26302350574914607,1
6320,0.8,0,inf,3.230381168130615,3.230381168130615,0
8536,2.5,3,0.10117949298709646,1.1061216509832323,0.10117949298709646,1
1763,1.5,1,1.0906019531337297,5.246419372240633,1.0906019531337297,1
1996,2.0,1,0.5403138587668507,3.420718123417214,0.5403138587668507,1
6735,0.1,0,inf,2.3930210702660313,2.3930210702660313,0
4239,1.5,1,0.1487895413293826,5.449135706227852,0.1487895413293826,1
6881,1.5,0,inf,2.294165959700001,2.294165959700001,0
9563,1.5,1,0.6989766829549872,1.541370574590559,0.6989766829549872,1
8761,0.8,1,0.12931601260562628,0.6343551982469947,0.12931601260562628,1
4754,2.0,3,0.3393152757225311,4.084111592716659,0.3393152757225311,1
875,2.5,2,1.057053913667048,3.1343626688074364,1.057053913667048,1
7671,0.1,0,inf,4.44703908079743,4.44703908079743,0
8861,0.8,0,inf,1.498855878245717,1.498855878245717,0
2643,0.8,0,inf,1.542554128598087,1.542554128598087,0
2277,0.1,0,inf,3.656740965638819,3.656740965638819,0
4199,2.0,1,0.016570283454404783,2.3956818115627803,0.016570283454404783,1
7138,2.5,3,1.471377958376952,0.6086933994617922,0.6086933994617922,0
5,0.8,1,0.09790123270892302,1.1281660502441668,0.09790123270892302,1
4513,2.5,3,0.14902371388817767,4.355083752496892,0.14902371388817767,1
2787,2.0,1,0.4431494208424481,3.0226204972848474,0.4431494208424481,1
1377,2.5,2,0.07983001744354254,0.1670151984622771,0.07983001744354254,1
8003,2.0,1,4.300100848586671,0.04462355324940971,0.04462355324940971,0
7995,0.1,0,inf,4.542741066240939,4.542741066240939,0
4286,1.5,2,0.6026475358789014,5.086800544384815,0.6026475358789014,1
47,0.8,1,0.5417701673802364,4.13759922967031,0.5417701673802364,1
9517,2.5,1,0.2882938869166015,4.6304987963948125,0.2882938869166015,1
6623,0.8,2,0.007572518548245734,1.2612452595651664,0.007572518548245734,1
155,0.1,0,inf,4.737307222256597,4.737307222256597,0
8692,0.8,1,0.4839763707117444,2.769991969121684,0.4839763707117444,1
6485,0.1,0,inf,4.159713118212652,4.159713118212652,0
1572,0.1,0,inf,4.613400558723402,4.613400558723402,0
631,2.5,1,2.853297654627195,1.1627728785584681,1.1627728785584681,0
830,2.5,0,inf,2.4195936235757336,2.4195936235757336,0
9579,0.8,0,inf,1.1032915172653979,1.1032915172653979,0
2296,0.8,0,inf,3.533208510790426,3.533208510790426,0
7022,0.1,0,inf,0.11412183784850354,0.11412183784850354,0
1474,0.8,1,1.0481099670178724,2.7982756803580857,1.0481099670178724,1
4233,2.5,0,inf,2.0941970324329215,2.0941970324329215,0
4520,0.8,0,inf,5.349701295193869,5.349701295193869,0
2234,1.5,6,0.045696646940935684,2.5667738471817754,0.045696646940935684,1
488,0.1,0,inf,1.3913698287868415,1.3913698287868415,0
8902,1.5,3,0.09755080877777553,1.7674625865204663,0.09755080877777553,1
4031,2.5,2,0.6109290892766943,3.215128020796084,0.6109290892766943,1
7646,2.0,1,1.2353874478049163,3.1185071363104933,1.2353874478049163,1
6078,0.1,0,inf,4.057112947613411,4.057112947613411,0
9475,1.5,1,0.5050010358562927,3.9157246431256683,0.5050010358562927,1
2299,0.1,0,inf,1.5018084867535395,1.5018084867535395,0
4695,2.0,1,0.7788241366147497,0.7119921160216649,0.7119921160216649,0
5961,1.5,2,0.2832335883349341,1.4103886893154578,0.2832335883349341,1
2023,0.8,0,inf,4.852290172091172,4.852290172091172,0
489,0.1,0,inf,5.340105503747375,5.340105503747375,0
7456,0.1,0,inf,5.068231366060336,5.068231366060336,0
9543,0.8,1,0.019527730856101745,2.4930382663961983,0.019527730856101745,1
3263,1.5,3,1.7744933192210128,0.6574734112421474,0.6574734112421474,0
5625,0.8,2,1.6227250208799264,0.20807465673501796,0.20807465673501796,0
1606,1.5,0,inf,1.2495184759189886,1.2495184759189886,0
100,2.0,1,0.2104095563328527,3.466334579213401,0.2104095563328527,1
7141,0.1,0,inf,0.4969125902195334,0.4969125902195334,0
536,2.0,2,0.24190292314649287,4.5642991807218465,0.24190292314649287,1
4255,1.5,2,1.1422805799106555,2.4675361028817187,1.1422805799106555,1
8358,0.1,0,inf,4.62275163532292,4.62275163532292,0
3882,1.5,3,0.19991676153852778,2.1231074863615076,0.19991676153852778,1
6212,1.5,2,0.1531573147995677,4.84592803841651,0.1531573147995677,1
6878,2.0,2,0.29840262831483805,0.46369210234928976,0.29840262831483805,1
9450,0.8,1,3.1072037769439462,0.2723948952115975,0.2723948952115975,0
4118,0.1,0,inf,3.3248396991001803,3.3248396991001803,0
871,2.0,0,inf,0.5555882540462714,0.5555882540462714,0
2784,2.0,3,0.2965451353719942,4.455320739390797,0.2965451353719942,1
3687,2.0,1,0.7215986529523364,1.4141919009818709,0.7215986529523364,1
5993,2.5,0,inf,4.92263295801802,4.92263295801802,0
6289,2.5,3,1.349815258486252,0.04178929646708448,0.04178929646708448,0
7371,1.5,2,0.23506531385231982,2.067972723919681,0.23506531385231982,1
8782,0.1,0,inf,2.25489038339547,2.25489038339547,0
6374,0.8,2,0.03645891327931335,0.09787059296712318,0.03645891327931335,1
9746,1.5,3,0.1441131803222709,3.1460976330448034,0.1441131803222709,1
5922,0.1,0,inf,0.8698518314139251,0.8698518314139251,0
8848,0.1,0,inf,5.158318632461422,5.158318632461422,0
9980,0.1,0,inf,1.1320500731688696,1.1320500731688696,0
608,1.5,2,0.05973958776954351,1.0416078704390175,0.05973958776954351,1
7551,2.0,1,0.4029103454830086,4.901590692663069,0.4029103454830086,1
1542,0.8,1,1.0593941663075108,3.214557824991758,1.0593941663075108,1
1252,0.1,0,inf,2.299663409098341,2.299663409098341,0
7105,2.0,3,0.39424922616124264,3.509603049670385,0.39424922616124264,1
9626,2.5,3,0.05588579752022767,0.823113980460783,0.05588579752022767,1
965,0.1,0,inf,2.626256741002303,2.626256741002303,0
6424,2.5,5,0.011483041372026083,1.3428809841679152,0.011483041372026083,1
2228,2.5,3,0.15090283087403433,5.351714049841594,0.15090283087403433,1
801,2.5,4,0.49572484574296893,2.75817514472214,0.49572484574296893,1
8908,0.8,3,1.109536663056668,1.159720289668088,1.109536663056668,1
9666,0.8,1,0.5333242517848883,1.9280085443892891,0.5333242517848883,1
5028,0.1,0,inf,5.338900285343541,5.338900285343541,0
7808,0.8,1,1.0557403845787214,5.086633366391129,1.0557403845787214,1
805,2.5,3,0.2215818209565153,2.9137003535855617,0.2215818209565153,1
3304,2.5,1,0.09232977649739876,0.951340596415741,0.09232977649739876,1
6848,1.5,1,1.3608567968345406,2.018017136677541,1.3608567968345406,1
2608,2.5,6,0.026963845300373802,5.253911073879895,0.026963845300373802,1
2812,0.1,0,inf,3.524049901825395,3.524049901825395,0
7499,1.5,3,0.023445460621491925,1.3538778679043726,0.023445460621491925,1
539,2.0,0,inf,1.4630981345788687,1.4630981345788687,0
3296,1.5,1,0.23562265791723466,2.852169798917405,0.23562265791723466,1
9791,0.1,1,1.6520040997239964,0.4029765220109512,0.4029765220109512,0
2889,2.0,3,0.3457113733489941,3.6948063840103855,0.3457113733489941,1
6855,2.5,2,0.6266487831862697,2.312669983603946,0.6266487831862697,1
4122,1.5,1,0.0026318511324428012,1.539742537114141,0.0026318511324428012,1
4137,0.8,1,0.16543642349807663,3.65209017065735,0.16543642349807663,1
1951,0.1,0,inf,3.0388147074789664,3.0388147074789664,0
