index,theta,m,y,c,t,delta
2653,0.1,0,inf,1.0939986230817649,1.0939986230817649,0
4060,0.1,0,inf,3.299802909526285,3.299802909526285,0
1100,2.5,1,0.0291586745124056,3.3526065123219477,0.0291586745124056,1
1648,0.1,0,inf,1.044357413965251,1.044357413965251,0
6627,1.5,5,0.12228145156097667,3.2920490809162533,0.12228145156097667,1
4454,0.1,0,inf,4.716365003849683,4.716365003849683,0
7645,2.0,4,0.23112215780200832,0.5915506457190246,0.23112215780200832,1
6271,1.5,1,1.1922853632371722,4.620008927846263,1.1922853632371722,1
1996,2.0,4,0.12676499852705828,3.474104028391225,0.12676499852705828,1
4138,1.5,0,inf,1.1726054135780608,1.1726054135780608,0
6483,0.1,0,inf,3.972981640402118,3.972981640402118,0
7048,2.0,2,0.7419906594115105,4.641459415299377,0.7419906594115105,1
1742,0.1,0,inf,0.2600113884572939,0.2600113884572939,0
6,2.5,2,0.11278469299388492,4.214997328886955,0.11278469299388492,1
3073,2.0,5,0.08768195169869628,3.039982938405602,0.08768195169869628,1
1890,0.1,0,inf,3.1574867464989396,3.1574867464989396,0
8891,2.5,6,0.19325269586133262,1.2184902256888932,0.19325269586133262,1
9708,1.5,0,inf,0.4146792260655261,0.4146792260655261,0
3540,0.1,0,inf,3.0499778826424375,3.0499778826424375,0
3277,0.1,0,inf,1.6678569650269137,1.6678569650269137,0
5555,0.1,0,inf,0.6505744765504166,0.6505744765504166,0
9168,0.1,0,inf,0.9718424660548327,0.9718424660548327,0
3971,0.8,2,0.6608886378350938,0.4796351611384561,0.4796351611384561,0
1841,2.0,0,inf,4.309216277846086,4.309216277846086,0
2814,2.0,0,inf,1.1588665883987028,1.1588665883987028,0
4300,1.5,1,0.33970835121426946,2.073532376874085,0.33970835121426946,1
7038,0.8,1,1.2977898093730738,2.8193108131788724,1.2977898093730738,1
5640,1.5,2,0.619036900952833,4.794129099211334,0.619036900952833,1
3207,0.8,1,2.6990598610044185,4.108650156696434,2.6990598610044185,1
3504,0.1,0,inf,3.0456357071392968,3.0456357071392968,0
2151,2.0,3,0.14599988476872078,1.1609368031193712,0.14599988476872078,1
8908,0.8,1,1.9412235462518137,3.0090998738730184,1.9412235462518137,1
1205,0.1,0,inf,1.7501766553914384,1.7501766553914384,0
7604,1.5,0,inf,3.255655576403347,3.255655576403347,0
4351,0.1,0,inf,4.0494035483322115,4.0494035483322115,0
1905,0.1,0,inf,5.07526062394379,5.07526062394379,0
9352,0.8,0,inf,1.8197319210090486,1.8197319210090486,0
353,2.0,2,0.06373285270662059,1.1784548499241743,0.06373285270662059,1
3587,0.8,0,inf,4.26953107754589,4.26953107754589,0
2269,1.5,3,0.15423081638609107,3.41352313281206,0.15423081638609107,1
6122,0.8,0,inf,5.218231985076001,5.218231985076001,0
8933,2.5,2,0.100856322167748,0.13005765004370232,0.100856322167748,1
4258,1.5,0,inf,0.5568419207784078,0.5568419207784078,0
206,0.1,0,inf,4.348702094429434,4.348702094429434,0
8133,0.8,0,inf,0.6714456121892541,0.6714456121892541,0
7586,1.5,0,inf,0.7489807770119312,0.7489807770119312,0
3777,2.5,2,0.2433574920065675,4.988224228375963,0.2433574920065675,1
8911,2.0,1,1.5884462355695967,1.9765449625033287,1.5884462355695967,1
9298,0.1,0,inf,0.04773536201117474,0.04773536201117474,0
6173,0.8,0,inf,4.717854114586416,4.717854114586416,0
6281,2.0,0,inf,3.6891897101156967,3.6891897101156967,0
8409,2.5,1,0.8613826859366527,5.015571938163373,0.8613826859366527,1
8141,2.0,1,0.011517641861571642,1.0493979103263913,0.011517641861571642,1
2729,0.8,0,inf,4.542871558849363,4.542871558849363,0
216,0.8,1,0.3252449935512796,2.201300336699788,0.3252449935512796,1
3263,1.5,0,inf,2.5924591220216486,2.5924591220216486,0
6595,1.5,3,0.29068220099922276,3.483950480376647,0.29068220099922276,1
3994,2.5,1,1.4271438304826154,2.1086446461829875,1.4271438304826154,1
9252,0.8,2,0.14341369907777124,3.16379070000273,0.14341369907777124,1
1424,0.8,0,inf,1.6334412227349546,1.6334412227349546,0
9711,0.1,0,inf,2.2783300257464094,2.2783300257464094,0
9050,2.5,6,0.025766046477734658,1.6729159548143824,0.025766046477734658,1
368,1.5,3,0.42070159781933636,2.855544612614759,0.42070159781933636,1
2524,0.1,0,inf,4.348426151889876,4.348426151889876,0
979,2.0,2,0.4088341473808141,3.857288846968602,0.4088341473808141,1
3768,0.8,0,inf,4.502130754980719,4.502130754980719,0
3485,0.1,0,inf,0.5986555952055721,0.5986555952055721,0
7905,0.1,1,0.6153163603043762,3.4239781400922027,0.6153163603043762,1
9348,2.5,0,inf,1.5419330967311304,1.5419330967311304,0
1246,2.5,0,inf,0.3648000424002626,0.3648000424002626,0
9514,2.0,2,0.670183916890498,5.0017603968735305,0.670183916890498,1
6993,2.5,0,inf,1.505157342435955,1.505157342435955,0
3996,0.8,2,0.21017795850880946,0.8869733939784153,0.21017795850880946,1
4223,1.5,1,0.615255460250187,2.879608039579309,0.615255460250187,1
5307,0.1,0,inf,3.7202680374043715,3.7202680374043715,0
1421,2.0,1,0.6722083370756015,2.382625363964155,0.6722083370756015,1
2581,0.1,0,inf,3.7490949382804373,3.7490949382804373,0
9011,0.8,2,1.3302604233163342,4.535728844495072,1.3302604233163342,1
2953,0.1,0,inf,3.260860583154704,3.260860583154704,0
3820,0.8,0,inf,4.616020489249221,4.616020489249221,0
760,1.5,1,0.12601800319369452,3.5569821050228616,0.12601800319369452,1
4535,2.5,1,1.154369831066726,3.554307918257119,1.154369831066726,1
8474,0.1,0,inf,2.280149495083166,2.280149495083166,0
9936,0.1,0,inf,2.5681939219231102,2.5681939219231102,0
214,0.8,2,0.18367340351539418,3.1895801875542076,0.18367340351539418,1
3496,1.5,2,0.9957111876653846,0.028432219233949535,0.028432219233949535,0
5621,0.8,0,inf,4.968444991982576,4.968444991982576,0
1919,0.1,0,inf,4.94774515970223,4.94774515970223,0
656,0.1,0,inf,0.7723319189594742,0.7723319189594742,0
2636,1.5,0,inf,0.8297159621517176,0.8297159621517176,0
2460,0.8,1,0.18187771607145872,3.523486465900924,0.18187771607145872,1
8659,1.5,4,0.03731886737216567,3.723392688778588,0.03731886737216567,1
9276,1.5,1,0.06367823569245926,0.017981679025965064,0.017981679025965064,0
3875,2.5,1,2.029033744961119,1.5855665596587794,1.5855665596587794,0
4472,0.1,0,inf,1.5610107258462484,1.5610107258462484,0
3796,2.5,2,0.38631022003763743,2.7379028619175045,0.38631022003763743,1
9379,2.0,6,0.12389261775747419,2.4700813675174436,0.12389261775747419,1
7183,2.5,4,0.5274447382965725,4.3928530084921995,0.5274447382965725,1
6041,2.0,3,0.19616792247641598,0.3244133172412744,0.19616792247641598,1
9221,2.5,1,2.26307645469818,4.049228076158405,2.26307645469818,1
9331,1.5,3,0.13742031671083468,0.24267236737307618,0.13742031671083468,1
578,2.0,3,0.32343021325851784,2.407716063635711,0.32343021325851784,1
3358,1.5,1,1.4343006947505432,0.32557447816399165,0.32557447816399165,0
4639,2.5,4,0.15081705593476527,5.340185919762503,0.15081705593476527,1
3598,1.5,1,2.3466191325965338,4.1268349297213565,2.3466191325965338,1
3099,1.5,1,0.09345775075685009,4.462420217267977,0.09345775075685009,1
7846,1.5,0,inf,2.1421675241931823,2.1421675241931823,0
5030,0.1,0,inf,0.876449048424748,0.876449048424748,0
1185,2.5,2,0.3279392953757673,4.335595320767754,0.3279392953757673,1
5273,1.5,1,0.3864747069575939,3.7026923637628033,0.3864747069575939,1
6382,2.5,5,0.0026079377893617,1.0262278821634492,0.0026079377893617,1
5081,2.0,2,0.27257786759580466,2.51755867673374,0.27257786759580466,1
6801,2.5,3,0.011012480008254583,1.5685380202040204,0.011012480008254583,1
594,2.5,5,0.10098836855274079,5.2248020214642565,0.10098836855274079,1
16,1.5,0,inf,1.1603665443021438,1.1603665443021438,0
7243,2.5,2,0.2576267229399977,4.489476685991907,0.2576267229399977,1
1070,0.8,1,0.18306463203175727,0.2916096050973311,0.18306463203175727,1
1247,2.5,4,0.7219627491666005,0.41714014499594837,0.41714014499594837,0
864,0.8,1,1.8727960413225078,4.288873350451134,1.8727960413225078,1
6692,0.8,1,0.4401931752435118,5.370323262122623,0.4401931752435118,1
5223,1.5,0,inf,4.615096619981144,4.615096619981144,0
9576,0.8,1,0.8658370077192946,3.232075145111948,0.8658370077192946,1
5803,2.5,1,0.9034698025694181,4.330358199880004,0.9034698025694181,1
934,2.0,3,0.13609513834723633,3.853653295586928,0.13609513834723633,1
8482,0.8,1,0.8419955117633288,4.372506330236902,0.8419955117633288,1
7868,0.1,0,inf,0.09328647686618322,0.09328647686618322,0
844,2.0,0,inf,3.8108016340962987,3.8108016340962987,0
7371,1.5,2,0.055681382921229046,3.567471214224954,0.055681382921229046,1
651,0.1,0,inf,4.338798754389693,4.338798754389693,0
4131,2.5,1,0.15259291414715057,1.0950588274418973,0.15259291414715057,1
6661,0.1,0,inf,0.2986460063114308,0.2986460063114308,0
2660,2.0,2,0.27971613117671473,5.164755252847891,0.27971613117671473,1
4147,2.0,0,inf,2.0989892999086703,2.0989892999086703,0
133,0.8,0,inf,2.454135316010183,2.454135316010183,0
238,2.5,2,0.13620602439624174,1.6039305460252218,0.13620602439624174,1
3614,2.5,2,0.06378300547344079,1.630678604801376,0.06378300547344079,1
8347,0.1,0,inf,1.1906989682310871,1.1906989682310871,0
260,0.1,0,inf,5.277795338460185,5.277795338460185,0
1163,2.5,3,0.019720959670412423,0.33778013182819216,0.019720959670412423,1
4037,1.5,0,inf,1.6553171405688032,1.6553171405688032,0
8021,1.5,1,1.4670086306826982,3.849628339992613,1.4670086306826982,1
8697,0.8,0,inf,4.102128571248752,4.102128571248752,0
446,2.0,0,inf,3.731979712207977,3.731979712207977,0
2937,0.8,1,0.5321171812583834,4.50807973520377,0.5321171812583834,1
3657,2.0,4,0.19747997218786462,2.4298691411864435,0.19747997218786462,1
5243,2.5,0,inf,1.8273512563024612,1.8273512563024612,0
7827,2.0,1,0.008587547196309022,2.6355241585610436,0.008587547196309022,1
5672,0.1,0,inf,0.7599083862383639,0.7599083862383639,0
2376,2.5,1,0.02636091043780461,3.6280832145473463,0.02636091043780461,1
8333,0.1,0,inf,4.560046823656156,4.560046823656156,0
5572,0.8,0,inf,1.8437810222185906,1.8437810222185906,0
374,0.1,0,inf,2.1413030988633137,2.1413030988633137,0
