index,theta,m,y,c,t,delta
18979,2.5,0,inf,0.12267670655278935,0.12267670655278935,0
20442,0.1,0,inf,5.030171976411777,5.030171976411777,0
16005,1.5,1,2.9683289778228135,5.235484728910351,2.9683289778228135,1
8167,2.5,2,0.11870962774544706,5.247683307868892,0.11870962774544706,1
17747,0.8,1,2.800294153378254,4.732894965269461,2.800294153378254,1
19731,0.8,2,0.7592045091891287,6.309605585467983,0.7592045091891287,1
32897,2.5,1,0.13417036459432127,0.21674313490485428,0.13417036459432127,1
46913,0.1,0,inf,6.346173867154906,6.346173867154906,0
18717,0.1,0,inf,0.23019887531140845,0.23019887531140845,0
47789,2.5,1,2.4608609286162384,4.259389724710964,2.4608609286162384,1
43718,2.5,4,0.28495575254414274,4.438227676439211,0.28495575254414274,1
59585,2.5,2,0.181833533450821,0.5244135161047239,0.181833533450821,1
16892,1.5,3,0.035101037628408945,6.564341085797603,0.035101037628408945,1
21971,0.1,0,inf,3.3351307540169963,3.3351307540169963,0
17813,1.5,1,3.7271595523392245,0.06022619942969316,0.06022619942969316,0
46024,2.5,2,0.16711632501514231,2.8956789367164943,0.16711632501514231,1
54778,0.1,0,inf,7.069682075851665,7.069682075851665,0
12930,2.0,0,inf,0.8043266872785779,0.8043266872785779,0
25040,0.1,0,inf,6.546959039505696,6.546959039505696,0
25793,1.5,3,0.08403545637286403,5.387531861608184,0.08403545637286403,1
4233,2.5,2,0.1757921501453008,4.724902896538723,0.1757921501453008,1
50994,0.1,0,inf,2.316876399182836,2.316876399182836,0
43559,1.5,1,0.06603990662893594,4.110946027634817,0.06603990662893594,1
2717,2.0,0,inf,0.9942022173791172,0.9942022173791172,0
22087,1.5,0,inf,6.694957809803075,6.694957809803075,0
38539,0.1,0,inf,5.516315152039674,5.516315152039674,0
22068,0.1,0,inf,2.195573308446024,2.195573308446024,0
21311,2.0,5,0.18423519899009003,2.4724057925609793,0.18423519899009003,1
6435,1.5,0,inf,7.080232715276831,7.080232715276831,0
46474,1.5,3,0.15184051027356213,0.9742660945525508,0.15184051027356213,1
24722,1.5,2,0.07206761635593038,0.035201452656711416,0.035201452656711416,0
51464,0.1,0,inf,4.940796338929467,4.940796338929467,0
3953,0.8,1,1.7090923658825323,5.868994853011745,1.7090923658825323,1
33016,0.1,0,inf,0.6100843505610369,0.6100843505610369,0
4744,1.5,1,0.9509241162720605,3.33464884556064,0.9509241162720605,1
31902,2.0,0,inf,4.787879955943997,4.787879955943997,0
49120,2.5,3,0.25440032437932875,2.1295224465885627,0.25440032437932875,1
52895,1.5,1,0.34944987585291715,6.817645033182079,0.34944987585291715,1
22989,1.5,1,0.5278932947345732,2.218870773477082,0.5278932947345732,1
12514,0.1,0,inf,3.22133505997488,3.22133505997488,0
43129,1.5,2,0.2204013868623615,0.2617130024859461,0.2204013868623615,1
33719,0.1,0,inf,0.12485364559697948,0.12485364559697948,0
58092,1.5,0,inf,2.8888783972202683,2.8888783972202683,0
36272,2.5,5,0.21956057829461045,1.2197197834035727,0.21956057829461045,1
11376,2.0,3,0.012261731500239952,5.247899029343015,0.012261731500239952,1
58826,2.0,2,0.17569984405302552,4.557142839720682,0.17569984405302552,1
36248,1.5,1,0.4389034051480828,3.047901105809088,0.4389034051480828,1
8052,2.0,1,0.88979590861056,7.020344196000993,0.88979590861056,1
42990,0.8,1,1.0123593687964667,4.5803029861248215,1.0123593687964667,1
19677,0.1,0,inf,5.561348885618231,5.561348885618231,0
5726,0.1,1,0.46372201209039204,4.106790263520827,0.46372201209039204,1
31328,1.5,1,0.1372423117977308,0.886854932087463,0.1372423117977308,1
59966,2.0,2,0.3218387548071392,0.8044399627371928,0.3218387548071392,1
58607,0.1,0,inf,2.4061199541119787,2.4061199541119787,0
40138,0.8,1,0.16891572045229486,3.22239145527074,0.16891572045229486,1
22564,0.1,0,inf,5.664814630405251,5.664814630405251,0
888,2.0,1,1.2232965786058134,3.712321384671051,1.2232965786058134,1
45689,0.1,0,inf,2.7899149311096934,2.7899149311096934,0
44891,0.1,0,inf,3.286673309201197,3.286673309201197,0
44294,0.8,1,0.5147375043258856,7.218035629673491,0.5147375043258856,1
17138,0.1,0,inf,6.516981580249486,6.516981580249486,0
11681,1.5,0,inf,6.837805795764244,6.837805795764244,0
23592,0.1,0,inf,1.1500122089186515,1.1500122089186515,0
57004,0.1,1,0.5689132047875763,1.6244519571579674,0.5689132047875763,1
56321,0.8,1,0.3869092000205463,6.558452574891866,0.3869092000205463,1
23679,0.8,0,inf,4.153658966497178,4.153658966497178,0
46767,0.8,0,inf,0.845037453721159,0.845037453721159,0
9468,0.1,0,inf,7.068041629591505,7.068041629591505,0
42455,2.5,2,0.4188161288397904,3.043618093613332,0.4188161288397904,1
2880,2.5,4,0.032634203177142274,2.0159216831933144,0.032634203177142274,1
42091,0.1,0,inf,1.1596212698686426,1.1596212698686426,0
52582,1.5,3,0.5872557350666161,6.656539756083087,0.5872557350666161,1
55217,2.5,3,0.6652042677421124,7.231940819227886,0.6652042677421124,1
44111,1.5,0,inf,1.5771028839964147,1.5771028839964147,0
57961,2.0,0,inf,3.1675170322121033,3.1675170322121033,0
55192,0.8,0,inf,5.98987619724437,5.98987619724437,0
54077,0.1,0,inf,3.370361595813128,3.370361595813128,0
35858,0.8,1,1.5329175918815676,1.2368058501706705,1.2368058501706705,0
14372,0.8,0,inf,7.278079151903329,7.278079151903329,0
52121,2.5,2,0.11632879306503427,0.35090190939195787,0.11632879306503427,1
1675,2.5,3,0.07644313337341879,6.983425628270284,0.07644313337341879,1
4274,0.1,0,inf,6.393375699675477,6.393375699675477,0
37762,2.0,3,0.004273681164817099,2.294834049746879,0.004273681164817099,1
51975,2.5,2,0.5549776042461961,4.512966472135891,0.5549776042461961,1
22313,0.8,1,0.8742435912903049,7.385652477202292,0.8742435912903049,1
43853,0.8,3,0.054626539624323255,4.742989081534075,0.054626539624323255,1
21490,0.1,0,inf,2.5980646610625917,2.5980646610625917,0
1066,0.8,1,1.3480830579634575,4.923231539616685,1.3480830579634575,1
48092,2.5,2,0.6510144491079448,2.386723729556981,0.6510144491079448,1
58704,2.5,2,0.07996358384487014,1.8212054270580753,0.07996358384487014,1
29406,2.5,0,inf,5.398627848904148,5.398627848904148,0
50078,0.1,0,inf,1.5893072831263284,1.5893072831263284,0
34920,0.1,0,inf,5.621086200300622,5.621086200300622,0
5561,0.1,0,inf,1.1782825107504291,1.1782825107504291,0
23638,0.1,0,inf,2.1937775931222943,2.1937775931222943,0
18815,1.5,0,inf,3.3775137036459624,3.3775137036459624,0
47258,2.0,1,0.06169266260383923,1.9733992942979388,0.06169266260383923,1
17725,1.5,2,0.10542924303289702,7.196396219688455,0.10542924303289702,1
375,2.0,5,0.0633428636999749,0.7863989058191975,0.0633428636999749,1
10375,2.0,2,0.8550166172471845,1.8745968469913568,0.8550166172471845,1
47919,2.5,3,0.54471435696231,6.498639558759679,0.54471435696231,1
35418,0.8,0,inf,4.590755430226336,4.590755430226336,0
5723,0.8,2,0.43412588115775796,3.5619494651173103,0.43412588115775796,1
31768,0.8,0,inf,7.073240149800492,7.073240149800492,0
12165,2.5,3,0.35979634878242545,5.149772483493685,0.35979634878242545,1
52013,2.0,2,0.09268193606170169,1.5193965770253457,0.09268193606170169,1
3279,0.8,2,0.5503143728417279,2.488900233111221,0.5503143728417279,1
26194,1.5,6,0.022926946886810733,5.582200365320837,0.022926946886810733,1
25171,2.0,2,0.46430472218008856,2.9443936328872726,0.46430472218008856,1
6684,2.0,0,inf,4.141424060283116,4.141424060283116,0
7461,0.8,1,0.5987330970404205,0.7863923567211213,0.5987330970404205,1
19924,2.5,4,0.14591919486409938,5.9560378387089425,0.14591919486409938,1
33289,0.8,1,1.2230034050419665,7.386697422868148,1.2230034050419665,1
26919,2.5,2,0.016059367035984852,2.1863683954357285,0.016059367035984852,1
8112,2.0,2,0.12658732769043626,3.8281839126357453,0.12658732769043626,1
35495,1.5,2,0.5515972732512509,5.036350099460281,0.5515972732512509,1
49331,0.1,0,inf,3.1317234961221447,3.1317234961221447,0
9036,2.0,0,inf,4.083975946215016,4.083975946215016,0
40027,0.8,1,0.8478486437038568,1.4731522199680955,0.8478486437038568,1
50564,0.1,0,inf,5.568385074884406,5.568385074884406,0
38047,2.0,1,2.847396354352685,3.3322729584677604,2.847396354352685,1
33519,0.8,1,0.7426549008962734,1.086904525553091,0.7426549008962734,1
31371,2.0,2,0.15246940260377334,3.1470796179117895,0.15246940260377334,1
8153,1.5,0,inf,2.9800643430373457,2.9800643430373457,0
42176,2.5,4,0.057807951784795364,6.6171659058549075,0.057807951784795364,1
58850,1.5,1,2.2995705517004126,3.113783404107457,2.2995705517004126,1
40756,2.5,1,2.1208663673929866,7.12088266925796,2.1208663673929866,1
4866,2.5,2,0.8951057078043047,5.204055919001373,0.8951057078043047,1
6502,0.1,0,inf,6.935431780448411,6.935431780448411,0
54059,2.5,1,0.6142752567734217,5.312327083565319,0.6142752567734217,1
58289,0.8,1,1.946102172283991,4.944834236054037,1.946102172283991,1
56784,1.5,1,0.09803457730834086,3.6959653397053804,0.09803457730834086,1
47498,2.5,1,0.1505255094095903,4.271685916334254,0.1505255094095903,1
48837,0.1,0,inf,4.582220807982095,4.582220807982095,0
21720,1.5,1,4.043894226162667,6.882231691529385,4.043894226162667,1
12998,2.0,4,0.4150165770695775,6.008972835981319,0.4150165770695775,1
30869,0.1,0,inf,7.109553882851353,7.109553882851353,0
30735,0.8,0,inf,5.112724866155623,5.112724866155623,0
3833,1.5,3,0.8746297740431875,4.229430946944545,0.8746297740431875,1
6615,2.5,3,0.021028701302120662,2.6288505375345923,0.021028701302120662,1
47833,0.1,0,inf,2.8048082702742807,2.8048082702742807,0
10806,2.0,6,0.1703057848825684,5.376640246834835,0.1703057848825684,1
6195,0.8,0,inf,0.8612323783816286,0.8612323783816286,0
58241,0.8,0,inf,2.4561521182572226,2.4561521182572226,0
40282,0.1,0,inf,4.11151881048962,4.11151881048962,0
42881,2.5,4,0.12070718075754167,5.75229104505011,0.12070718075754167,1
20382,2.0,2,1.3415833090947942,5.211966534598201,1.3415833090947942,1
28765,0.8,1,1.940369265601054,5.9863834083511165,1.940369265601054,1
56513,0.8,0,inf,2.0147260819794885,2.0147260819794885,0
6346,0.8,1,1.4146736344708244,5.413517519288657,1.4146736344708244,1
20579,1.5,1,0.9514786242996096,0.634513189344079,0.634513189344079,0
42377,0.8,2,0.5688961047099584,5.686280642596061,0.5688961047099584,1
442,2.5,1,0.5518741172959377,7.187450101806132,0.5518741172959377,1
37458,2.0,0,inf,6.088907823949337,6.088907823949337,0
26873,2.5,1,0.9485364061163956,6.032158274235714,0.9485364061163956,1
4480,1.5,2,0.05737592964836271,0.3821771073218918,0.05737592964836271,1
11616,1.5,0,inf,1.3998442860728344,1.3998442860728344,0
36577,1.5,0,inf,5.1035242874729105,5.1035242874729105,0
8850,0.1,0,inf,1.8980299804699237,1.8980299804699237,0
57527,0.1,0,inf,1.7364530611435383,1.7364530611435383,0
32178,0.8,1,0.7150969879213134,3.0757296773537837,0.7150969879213134,1
42167,2.0,2,0.3365875596521112,6.8569135917827495,0.3365875596521112,1
2962,0.1,0,inf,7.2936717275206115,7.2936717275206115,0
35998,2.5,1,6.29864676328496,4.00725838170856,4.00725838170856,0
49157,2.5,2,0.22942634412476265,3.7521840168020644,0.22942634412476265,1
3031,0.8,0,inf,1.3765116920941807,1.3765116920941807,0
49894,2.0,0,inf,7.1768955277169955,7.1768955277169955,0
23920,0.8,0,inf,3.5255365385266795,3.5255365385266795,0
34279,1.5,0,inf,2.519546317912407,2.519546317912407,0
52596,2.5,2,0.07633948855886123,1.040703373538237,0.07633948855886123,1
30387,0.1,0,inf,2.5437189288851667,2.5437189288851667,0
52755,0.8,0,inf,3.208479751425758,3.208479751425758,0
55046,0.8,1,0.9421159089391139,4.947624218195641,0.9421159089391139,1
36607,1.5,3,0.15135552019515763,2.9053823320290837,0.15135552019515763,1
47927,1.5,2,0.19528396895376823,3.9403275623137173,0.19528396895376823,1
46187,0.1,0,inf,6.304996341023921,6.304996341023921,0
10337,1.5,2,0.07958758404423341,2.674375135018286,0.07958758404423341,1
35450,0.8,2,0.353056092721868,1.8755314025947687,0.353056092721868,1
33592,2.5,5,0.13161152114961458,2.2065198477513053,0.13161152114961458,1
46861,2.5,1,1.0939482042677742,2.8188419974497525,1.0939482042677742,1
10785,1.5,1,1.4259623255489935,4.968755145777273,1.4259623255489935,1
22801,1.5,3,0.1346476838262487,0.3827214819810661,0.1346476838262487,1
22647,0.8,1,1.7653146049390482,4.360453819292622,1.7653146049390482,1
29078,1.5,0,inf,4.182834879073632,4.182834879073632,0
30579,2.5,1,0.6874530654294282,2.0433259550078757,0.6874530654294282,1
38702,2.0,1,0.4001795455426329,7.167248921088868,0.4001795455426329,1
160,0.1,0,inf,3.8453131660744213,3.8453131660744213,0
38242,0.1,0,inf,0.16902107197299368,0.16902107197299368,0
15107,0.8,0,inf,1.271043101712949,1.271043101712949,0
18245,0.8,0,inf,3.383968949828451,3.383968949828451,0
3611,1.5,0,inf,4.564882334435247,4.564882334435247,0
58094,2.0,5,0.041450551207125354,4.024364262826102,0.041450551207125354,1
43376,0.1,0,inf,3.757192849040791,3.757192849040791,0
14368,0.1,0,inf,3.951128145587228,3.951128145587228,0
35663,0.1,0,inf,3.3414444253577935,3.3414444253577935,0
4289,0.8,0,inf,2.618117292711916,2.618117292711916,0
5373,2.0,2,0.14567896946157904,0.6927252197958254,0.14567896946157904,1
55613,0.1,0,inf,4.654160053877014,4.654160053877014,0
20971,1.5,0,inf,6.851441701807102,6.851441701807102,0
49424,2.0,3,0.2960937661424292,0.408339302584782,0.2960937661424292,1
58856,0.8,2,0.2528352681302055,2.5030354973524727,0.2528352681302055,1
26964,0.8,0,inf,1.1206762172013336,1.1206762172013336,0
33265,2.5,3,0.06408046910241277,3.271776220611125,0.06408046910241277,1
8915,2.0,2,0.2155040900277482,5.1185131206770835,0.2155040900277482,1
35314,2.0,3,0.17372748517485284,3.083355103405265,0.17372748517485284,1
47942,0.8,1,1.2284921949446705,3.2249902832760813,1.2284921949446705,1
36537,0.1,0,inf,4.235384600808287,4.235384600808287,0
4211,0.8,0,inf,4.608597692362411,4.608597692362411,0
12124,1.5,2,0.08731085541268557,6.536909677244864,0.08731085541268557,1
59946,0.8,0,inf,3.4836285017120643,3.4836285017120643,0
40057,2.5,1,0.088207567487418,4.845749834362363,0.088207567487418,1
4855,0.8,0,inf,6.1970559949209765,6.1970559949209765,0
501,1.5,0,inf,4.917627635234525,4.917627635234525,0
56313,0.8,0,inf,1.018160715503025,1.018160715503025,0
51666,2.0,3,0.0674182276768423,4.664803839072581,0.0674182276768423,1
42550,0.8,0,inf,7.120976793815396,7.120976793815396,0
5470,2.5,2,0.6591823030249401,1.6165848740072555,0.6591823030249401,1
52027,2.5,3,0.031634509478690065,3.338030244301587,0.031634509478690065,1
21951,2.5,4,0.02107999597035347,0.07962934390631443,0.02107999597035347,1
10847,2.5,3,0.2728050021825833,1.2438917237889615,0.2728050021825833,1
48728,2.0,1,0.10991548410430976,5.312649563724312,0.10991548410430976,1
53304,1.5,1,0.8626919694439967,1.8711123136368035,0.8626919694439967,1
20795,0.1,1,1.8641710529967301,2.1773458258571505,1.8641710529967301,1
43085,2.5,1,1.007025602374374,6.009912178787754,1.007025602374374,1
24276,0.1,0,inf,7.115138579767842,7.115138579767842,0
16051,2.0,2,1.7660558266737143,4.270421524386908,1.7660558266737143,1
54726,0.1,0,inf,7.2001484059175995,7.2001484059175995,0
17640,0.8,0,inf,1.6603098245904513,1.6603098245904513,0
4724,0.1,0,inf,1.3141053576322048,1.3141053576322048,0
48805,2.0,2,0.046725586556266116,0.6806501244847044,0.046725586556266116,1
43755,2.0,2,0.26046972273856267,4.478890271124811,0.26046972273856267,1
2832,0.1,0,inf,0.8041167672768196,0.8041167672768196,0
34608,0.8,1,1.1556935115781075,6.966118874005613,1.1556935115781075,1
20015,0.8,0,inf,1.5792867031368854,1.5792867031368854,0
25160,0.1,0,inf,7.373104106887469,7.373104106887469,0
57122,0.1,0,inf,6.171409579753366,6.171409579753366,0
47778,0.1,0,inf,7.27069382482422,7.27069382482422,0
42577,1.5,2,0.4352597539826765,7.252965913816664,0.4352597539826765,1
12086,2.5,2,0.2894125932657934,1.3460888099611257,0.2894125932657934,1
15038,0.8,0,inf,2.4800846789536313,2.4800846789536313,0
9803,0.8,0,inf,6.872739904253731,6.872739904253731,0
42459,0.1,0,inf,1.9631652320207758,1.9631652320207758,0
36221,0.8,0,inf,7.428202730764941,7.428202730764941,0
32114,1.5,1,0.266791795969788,3.7564623370709187,0.266791795969788,1
1554,0.8,0,inf,7.145140720749675,7.145140720749675,0
23601,2.0,6,0.13502012324936125,0.7195525594900931,0.13502012324936125,1
41106,0.8,2,0.10348274172503409,6.016847168469551,0.10348274172503409,1
38999,2.5,4,0.28380984487009236,5.566303248561994,0.28380984487009236,1
42947,1.5,3,0.3763513144797398,3.6787909599672277,0.3763513144797398,1
28002,0.1,0,inf,6.633344959292503,6.633344959292503,0
51909,2.5,6,0.1358325359393692,5.956817061221702,0.1358325359393692,1
1589,0.1,0,inf,1.3984561518797094,1.3984561518797094,0
9450,1.5,3,0.2602541855615522,5.480999494378232,0.2602541855615522,1
20648,2.5,3,0.11972130238272617,0.9081976158918943,0.11972130238272617,1
6695,2.0,1,0.9439977943932821,0.7132212804659787,0.7132212804659787,0
43459,0.8,1,0.5361750938619128,1.9986527142929669,0.5361750938619128,1
5910,2.0,2,0.004195140763712043,6.569741725471163,0.004195140763712043,1
21283,2.5,6,0.019155998735081718,2.4951152988237464,0.019155998735081718,1
16614,2.5,3,0.24154729671226388,3.2509051910458338,0.24154729671226388,1
35851,0.1,0,inf,5.115576132384216,5.115576132384216,0
51270,0.1,0,inf,3.9223594711967764,3.9223594711967764,0
42905,0.8,2,0.31689940282553875,5.260007203207622,0.31689940282553875,1
23160,1.5,1,0.6416181431751276,4.691655479847643,0.6416181431751276,1
35962,2.0,2,1.838505105348955,4.423521784940614,1.838505105348955,1
11685,2.0,0,inf,5.492380684949715,5.492380684949715,0
33115,2.5,4,0.2381427486646749,6.564946544195283,0.2381427486646749,1
18490,2.0,1,0.8312340015744261,6.243800922729105,0.8312340015744261,1
35211,2.0,1,0.913901427070371,6.076967834001132,0.913901427070371,1
34777,0.8,1,0.2868267051476718,7.179659564335667,0.2868267051476718,1
48629,2.5,6,0.057779676976373075,2.5606115467083708,0.057779676976373075,1
10623,2.5,3,0.14947708585074856,5.5599316506792364,0.14947708585074856,1
2088,1.5,2,0.11203786520128081,7.3506583293152365,0.11203786520128081,1
58782,2.0,2,0.39220060995516565,0.7558648185674623,0.39220060995516565,1
30757,2.0,6,0.483319713116554,1.0203182837542701,0.483319713116554,1
58498,0.1,0,inf,6.020814994012519,6.020814994012519,0
8620,0.8,1,2.124180632604047,2.404512615135374,2.124180632604047,1
32086,0.8,1,0.713071404516299,2.0660951718655562,0.713071404516299,1
2651,0.8,5,0.1996323292602444,2.422267453193809,0.1996323292602444,1
36870,0.8,1,0.9755547101734696,4.532549470967247,0.9755547101734696,1
15146,0.1,0,inf,5.216939184129951,5.216939184129951,0
49635,0.1,0,inf,0.6503937076687099,0.6503937076687099,0
16954,0.8,0,inf,3.65599013813901,3.65599013813901,0
8281,0.1,0,inf,7.284422005828831,7.284422005828831,0
18937,0.8,0,inf,4.383959139973232,4.383959139973232,0
47272,0.1,0,inf,6.046088477993168,6.046088477993168,0
19376,0.8,0,inf,3.407181171745755,3.407181171745755,0
58493,2.5,2,1.8715787352460809,5.948912051567427,1.8715787352460809,1
6593,2.5,1,0.4684053995288925,6.822755637100051,0.4684053995288925,1
37066,1.5,3,0.4490478536097406,1.0865813691350228,0.4490478536097406,1
22587,0.8,1,0.10755337866837243,3.382715278778386,0.10755337866837243,1
31110,1.5,5,0.47481215153869083,0.5373387289474828,0.47481215153869083,1
50393,0.1,1,0.38686551755981463,5.464590556072286,0.38686551755981463,1
6426,2.0,3,0.12787183327530266,4.2751140335402065,0.12787183327530266,1
42218,0.8,0,inf,0.5274811140257188,0.5274811140257188,0
1170,0.1,1,2.0320689776535965,3.2939553804971995,2.0320689776535965,1
50192,2.0,4,0.3107309366609167,1.270853452333059,0.3107309366609167,1
22971,0.1,0,inf,1.1450998482697994,1.1450998482697994,0
23629,0.8,0,inf,3.4088794985007813,3.4088794985007813,0
24223,0.8,1,4.486342658429326,3.5434221263083114,3.5434221263083114,0
14499,2.0,0,inf,2.269913769126664,2.269913769126664,0
53809,0.1,0,inf,3.5605385035706876,3.5605385035706876,0
22209,2.5,3,0.11350485021075041,1.0664727206984406,0.11350485021075041,1
9534,0.1,0,inf,6.459701397327577,6.459701397327577,0
59045,2.5,4,0.20325767545533258,1.4527330735058226,0.20325767545533258,1
2944,0.1,0,inf,0.387229811959122,0.387229811959122,0
33692,0.8,0,inf,6.001845015223859,6.001845015223859,0
6009,2.0,2,1.023618355478713,5.214891760605185,1.023618355478713,1
44285,2.0,1,1.0392178621246848,1.2669749591048136,1.0392178621246848,1
42509,2.5,1,0.45668603288256365,4.769922903539876,0.45668603288256365,1
31583,2.0,1,0.4391536977469942,1.4312110476648368,0.4391536977469942,1
54858,2.5,2,0.3580823123694335,3.5442284078069393,0.3580823123694335,1
3547,2.5,4,0.6421054833878985,6.004029168839621,0.6421054833878985,1
20106,2.5,7,0.023706691300443207,5.294754824084133,0.023706691300443207,1
3162,2.5,2,0.6424878163517082,1.1990202918735213,0.6424878163517082,1
29297,0.1,0,inf,7.483134470344606,7.483134470344606,0
35070,1.5,0,inf,3.6356290675187224,3.6356290675187224,0
12151,0.1,0,inf,6.06551100295153,6.06551100295153,0
39172,2.0,1,2.183672979162854,6.630220143465807,2.183672979162854,1
24808,0.8,0,inf,5.295152412615388,5.295152412615388,0
40517,0.8,1,0.8332495698191811,6.086010947729492,0.8332495698191811,1
56550,0.8,0,inf,3.4618919437635873,3.4618919437635873,0
32466,1.5,4,0.30527222984437563,3.4043566834049273,0.30527222984437563,1
53121,1.5,1,2.0914593844243012,1.2180196157169405,1.2180196157169405,0
55177,0.1,0,inf,0.7761932659703077,0.7761932659703077,0
35406,0.8,1,0.6124021688727362,4.073718781736209,0.6124021688727362,1
8801,0.8,0,inf,7.085159606260051,7.085159606260051,0
48228,1.5,2,0.6535854706721976,2.68357912756835,0.6535854706721976,1
16997,2.5,4,0.028805722479049698,1.0300873206912318,0.028805722479049698,1
4514,2.5,4,0.12534274355063332,6.5230245822735275,0.12534274355063332,1
20753,2.0,2,0.867255072410552,2.2789362843744927,0.867255072410552,1
24377,1.5,1,0.09718318251356445,0.9778785934966314,0.09718318251356445,1
50578,2.5,0,inf,6.711492378821768,6.711492378821768,0
48578,2.0,1,0.9730983655645489,5.84790812880436,0.9730983655645489,1
37219,0.1,0,inf,1.878593011767465,1.878593011767465,0
49853,2.5,6,0.37579051422684623,4.6722826832506685,0.37579051422684623,1
18575,1.5,5,0.031275808023979335,3.787714358040446,0.031275808023979335,1
43544,1.5,3,0.012942453679414401,1.376368437379867,0.012942453679414401,1
4875,0.8,0,inf,7.212588953623389,7.212588953623389,0
46375,0.8,2,1.249674998468063,3.9042141129503034,1.249674998468063,1
44432,0.8,0,inf,3.000603963296528,3.000603963296528,0
31991,2.5,1,1.5560336175032856,4.682581308803863,1.5560336175032856,1
54290,0.1,0,inf,0.16598727405182603,0.16598727405182603,0
24483,1.5,2,0.07089244867262708,1.586323700528625,0.07089244867262708,1
26374,0.1,0,inf,2.397507261090393,2.397507261090393,0
32749,2.0,1,3.3297347107746273,4.620433127533887,3.3297347107746273,1
49012,2.0,3,0.1947447980519179,1.4540863710621366,0.1947447980519179,1
701,2.0,1,0.6061192811905204,6.647111395357032,0.6061192811905204,1
41170,0.1,0,inf,0.0803346537330199,0.0803346537330199,0
22141,1.5,0,inf,3.4303954761859874,3.4303954761859874,0
37592,0.1,0,inf,2.773999397116907,2.773999397116907,0
25228,0.1,0,inf,1.462268647421016,1.462268647421016,0
33500,0.1,1,0.09770708953687414,6.185168053275883,0.09770708953687414,1
15060,0.1,0,inf,7.242972309881318,7.242972309881318,0
46438,2.5,3,0.40262576920884,5.097416765528257,0.40262576920884,1
15487,2.5,2,0.3377060644147263,5.810198396343024,0.3377060644147263,1
38138,2.5,6,0.057183150542888625,2.252149397697034,0.057183150542888625,1
31760,2.5,3,0.9814049434399792,1.1223799894061943,0.9814049434399792,1
1660,2.5,2,0.8533675797597062,1.718458900183718,0.8533675797597062,1
5498,1.5,2,1.236446581165852,7.491449640552197,1.236446581165852,1
