index,theta,m,y,c,t,delta
55182,0.8,0,inf,1.166581205071211,1.166581205071211,0
33043,0.1,1,0.732264053131248,3.200574458412932,0.732264053131248,1
31685,0.8,0,inf,2.5172553276922005,2.5172553276922005,0
49836,2.0,6,0.3516723877019807,2.623251079261672,0.3516723877019807,1
38638,2.0,2,0.292478865625578,4.39856815206698,0.292478865625578,1
25797,1.5,2,0.13038573790863214,6.287870013367537,0.13038573790863214,1
50212,0.8,1,1.4066934530351758,5.756573533374742,1.4066934530351758,1
2808,0.8,1,1.4027722479125797,3.252514946758055,1.4027722479125797,1
20857,0.8,0,inf,2.6853134672837786,2.6853134672837786,0
45372,0.8,0,inf,6.568290999383943,6.568290999383943,0
5461,2.0,5,0.17288752508964786,3.858141649417136,0.17288752508964786,1
20830,2.0,3,0.1941140950378765,2.8463449143222674,0.1941140950378765,1
27533,2.5,1,0.09790296672831586,5.028058611333033,0.09790296672831586,1
21111,0.8,0,inf,4.87231763412875,4.87231763412875,0
3338,2.5,0,inf,3.7508321124858868,3.7508321124858868,0
8345,2.5,3,0.017614196604190495,1.2496679941580375,0.017614196604190495,1
39316,2.0,2,0.21164211118513127,3.7247679589456295,0.21164211118513127,1
53670,2.5,4,0.19060358363472715,6.293387093519961,0.19060358363472715,1
57915,2.5,3,0.09691934828924,7.003546938423567,0.09691934828924,1
48782,0.1,0,inf,8.30899751714245,8.30899751714245,0
41048,0.1,0,inf,8.059555122820626,8.059555122820626,0
26973,2.0,0,inf,3.4751338487262577,3.4751338487262577,0
35241,0.8,1,0.2848128710176983,3.0978641482024827,0.2848128710176983,1
4342,2.5,4,0.1087967940059093,0.668641912699898,0.1087967940059093,1
9267,1.5,2,0.40169752009361703,7.988580810591704,0.40169752009361703,1
39590,0.8,0,inf,6.344996285287375,6.344996285287375,0
36460,0.8,2,0.3655512117463208,0.08449184607192485,0.08449184607192485,0
15385,1.5,4,0.6597327713078242,7.080731377930204,0.6597327713078242,1
38357,1.5,2,0.39892927464124767,7.770668625384679,0.39892927464124767,1
55698,0.8,0,inf,2.548184468441856,2.548184468441856,0
51440,1.5,1,0.2913191315323999,2.7950784049248867,0.2913191315323999,1
9820,1.5,1,0.21005007695223427,5.269023974941747,0.21005007695223427,1
20025,0.1,0,inf,0.07421576156852507,0.07421576156852507,0
29517,0.1,0,inf,3.3615151786484234,3.3615151786484234,0
17225,0.8,2,0.005541674794808784,1.9541146996553163,0.005541674794808784,1
2404,2.0,2,0.27187574231824396,1.4225545512844298,0.27187574231824396,1
40473,0.8,1,1.0150228481459813,5.605670699576264,1.0150228481459813,1
52098,0.1,0,inf,2.177506188444325,2.177506188444325,0
31489,0.1,0,inf,7.241217976318767,7.241217976318767,0
56152,0.1,0,inf,4.130444173410724,4.130444173410724,0
14969,0.8,0,inf,2.056798285332595,2.056798285332595,0
51643,1.5,1,0.4015821374255937,2.5876865691434916,0.4015821374255937,1
48079,0.8,0,inf,2.594219520327298,2.594219520327298,0
22651,0.8,1,2.1439334955138607,2.2181970620849407,2.1439334955138607,1
4753,0.8,0,inf,0.018338473769676036,0.018338473769676036,0
50214,2.5,3,0.8255925706079799,2.6951342502955504,0.8255925706079799,1
41423,2.5,1,1.0520595464831581,1.2804715903335615,1.0520595464831581,1
15845,2.5,5,0.8677535950156531,5.4371185414445184,0.8677535950156531,1
4425,0.8,1,0.6391104417272331,1.2735199611632004,0.6391104417272331,1
43899,2.5,1,0.0372102505344963,6.483487780497329,0.0372102505344963,1
47827,2.0,1,2.9716745074443343,2.5192632905357266,2.5192632905357266,0
42480,1.5,1,0.5878066574532321,7.746911833444492,0.5878066574532321,1
49140,1.5,0,inf,2.802609165952019,2.802609165952019,0
38347,2.5,2,0.3172107705737361,5.487720454742636,0.3172107705737361,1
10937,0.1,0,inf,5.165962818955505,5.165962818955505,0
33835,1.5,0,inf,5.104150243569792,5.104150243569792,0
34514,1.5,5,0.1192487108594881,6.64938242590037,0.1192487108594881,1
4950,2.5,2,0.11438640989635049,5.817721330272264,0.11438640989635049,1
16034,0.1,0,inf,3.9754207236092585,3.9754207236092585,0
14696,0.8,1,3.724742475864399,2.4964111150772323,2.4964111150772323,0
48267,1.5,2,0.34602057563576755,4.6442565324575975,0.34602057563576755,1
15935,2.5,3,0.14721512620500574,7.068385339948473,0.14721512620500574,1
40259,2.0,0,inf,6.2792745070706335,6.2792745070706335,0
381,2.5,2,1.6286756989819142,1.3232079667521044,1.3232079667521044,0
14774,2.5,3,0.7148436245848847,0.9867030884337337,0.7148436245848847,1
12446,0.8,0,inf,2.836366641894328,2.836366641894328,0
55050,0.8,0,inf,5.159202007994492,5.159202007994492,0
14004,0.8,0,inf,2.154870181641456,2.154870181641456,0
514,0.8,0,inf,6.239977329435943,6.239977329435943,0
20956,0.8,1,2.0208988794192355,3.6611497100164674,2.0208988794192355,1
323,2.0,2,0.17370333159699125,5.766401367161551,0.17370333159699125,1
7276,0.1,0,inf,8.144124629249456,8.144124629249456,0
17820,2.0,0,inf,6.3259753147752225,6.3259753147752225,0
48700,2.5,4,0.5664991056786636,5.316673717250582,0.5664991056786636,1
31490,2.5,1,0.3299497749000002,0.502210054286875,0.3299497749000002,1
31282,0.1,0,inf,7.097074450485514,7.097074450485514,0
4494,1.5,1,0.256367216964111,4.113292513723836,0.256367216964111,1
17379,1.5,4,0.2659232165072186,2.6350777203855107,0.2659232165072186,1
58520,0.1,0,inf,6.516255022345831,6.516255022345831,0
26268,2.5,2,1.1821868726402944,6.441723450505671,1.1821868726402944,1
37731,2.0,2,0.4154509007624318,5.02936176562912,0.4154509007624318,1
209,0.8,1,0.6318098029363934,3.112371916585245,0.6318098029363934,1
18291,2.0,4,0.02010988037766773,3.868048661191175,0.02010988037766773,1
47543,0.8,0,inf,5.91335487808136,5.91335487808136,0
14043,0.1,0,inf,7.71470887073171,7.71470887073171,0
21628,1.5,0,inf,8.33318560733531,8.33318560733531,0
1603,0.1,0,inf,3.7106299750475813,3.7106299750475813,0
20751,0.1,0,inf,3.2531221893933946,3.2531221893933946,0
22177,0.8,0,inf,6.901433003683844,6.901433003683844,0
4811,2.0,1,1.7001897817334608,6.367117130796901,1.7001897817334608,1
58330,0.1,0,inf,4.071502632899987,4.071502632899987,0
6461,0.1,0,inf,6.780533685635359,6.780533685635359,0
25269,1.5,1,0.43018830131044555,7.838147999153045,0.43018830131044555,1
826,0.8,2,1.3847444055922102,2.2841631680911747,1.3847444055922102,1
12185,0.1,0,inf,3.2994661065419137,3.2994661065419137,0
45017,1.5,1,1.6379041075965066,3.2539819904246974,1.6379041075965066,1
2237,0.8,0,inf,5.909186056302002,5.909186056302002,0
36683,1.5,0,inf,0.17789539929153203,0.17789539929153203,0
51298,2.5,2,0.48743949526221203,0.4858868256902201,0.4858868256902201,0
5922,0.8,1,0.24133832018118753,5.7593634324947045,0.24133832018118753,1
18474,0.8,1,0.4715678466671635,4.123210996717532,0.4715678466671635,1
1510,2.0,0,inf,3.497519896869372,3.497519896869372,0
18914,2.0,1,1.528712954753906,1.0203110826657027,1.0203110826657027,0
17660,2.0,4,0.05189814126025398,2.1860747410450796,0.05189814126025398,1
20506,2.0,0,inf,4.673455856378223,4.673455856378223,0
13948,0.1,0,inf,4.920244517380883,4.920244517380883,0
219,0.1,0,inf,7.819489805464511,7.819489805464511,0
25588,2.0,6,0.0469978826511114,4.727518715237035,0.0469978826511114,1
52351,2.5,4,0.011076191936331187,0.8620214141682446,0.011076191936331187,1
27332,0.1,0,inf,6.216195640549162,6.216195640549162,0
21648,0.8,0,inf,1.5840266853768794,1.5840266853768794,0
32054,2.5,4,0.6949681861646075,0.7487702079255605,0.6949681861646075,1
29661,2.0,1,0.3867754475801377,3.785775178694443,0.3867754475801377,1
53846,0.8,0,inf,3.7752047770392534,3.7752047770392534,0
11476,2.5,4,0.04864911721321921,7.499217242739493,0.04864911721321921,1
30981,0.1,0,inf,1.1990959268883423,1.1990959268883423,0
31072,0.8,0,inf,8.251557320509118,8.251557320509118,0
14758,0.1,0,inf,0.9161334045887011,0.9161334045887011,0
12754,0.1,0,inf,0.9783393893256513,0.9783393893256513,0
7520,2.5,3,0.5536505692342478,5.7008548544256525,0.5536505692342478,1
14358,2.0,1,1.0573267340333417,6.4608969792564235,1.0573267340333417,1
16402,1.5,0,inf,6.226634312403431,6.226634312403431,0
11771,0.1,0,inf,0.7733234316727153,0.7733234316727153,0
4060,2.0,1,1.0999496001902997,5.708355376106864,1.0999496001902997,1
48361,0.1,0,inf,5.660020106527369,5.660020106527369,0
59441,0.1,0,inf,5.882937350044731,5.882937350044731,0
29732,1.5,2,0.776705843649783,2.4607444037931754,0.776705843649783,1
59433,2.5,5,0.04384552905731573,1.4972356761728107,0.04384552905731573,1
14572,2.0,7,0.0922944724978508,7.734447934192718,0.0922944724978508,1
41764,0.1,0,inf,7.38801007324908,7.38801007324908,0
35274,2.0,2,0.04805383927593554,7.156527664491591,0.04805383927593554,1
44140,2.5,1,2.19317153242754,6.293586783622615,2.19317153242754,1
27902,1.5,0,inf,3.6875654748789124,3.6875654748789124,0
17013,2.0,5,0.07124633833949255,3.9139398291168885,0.07124633833949255,1
53298,0.1,0,inf,6.063943860420716,6.063943860420716,0
40845,0.1,0,inf,1.370313760490715,1.370313760490715,0
27887,1.5,0,inf,7.1663009292351925,7.1663009292351925,0
50587,0.1,0,inf,1.0856154449036275,1.0856154449036275,0
57861,0.8,0,inf,1.7000081399696576,1.7000081399696576,0
41818,2.5,1,0.11100348242240166,7.318464347567997,0.11100348242240166,1
46763,0.1,0,inf,7.651262331875747,7.651262331875747,0
47323,0.1,0,inf,7.91926288494382,7.91926288494382,0
53872,0.1,0,inf,5.749151050581896,5.749151050581896,0
20664,2.5,2,0.005448266969120081,5.406290557717218,0.005448266969120081,1
54163,0.1,0,inf,0.21631977242202022,0.21631977242202022,0
30083,0.1,0,inf,3.2944979698400956,3.2944979698400956,0
14711,2.0,5,0.048936567114509194,8.356245735002975,0.048936567114509194,1
25038,2.5,1,4.176533283829135,4.455605374888932,4.176533283829135,1
24773,2.5,6,0.29160588501041557,1.085555781908107,0.29160588501041557,1
19925,1.5,1,0.023081894124618953,1.3383996399814968,0.023081894124618953,1
28904,0.8,0,inf,5.987346355907131,5.987346355907131,0
13094,0.8,0,inf,1.777288639120864,1.777288639120864,0
44192,0.8,0,inf,1.8459226547366177,1.8459226547366177,0
16941,0.8,1,0.6093894185188092,7.6464492773079265,0.6093894185188092,1
48026,1.5,1,2.5010757022095658,1.903823351641263,1.903823351641263,0
23569,2.0,0,inf,7.466316894018631,7.466316894018631,0
44793,0.1,0,inf,2.491097532653061,2.491097532653061,0
25978,0.8,1,0.07988628719049637,6.803924051507637,0.07988628719049637,1
55906,0.1,1,0.16071378676115428,6.040938609573737,0.16071378676115428,1
14072,2.0,1,0.9550067184507535,1.9097939499524772,0.9550067184507535,1
56096,0.1,0,inf,5.085565509483387,5.085565509483387,0
46232,2.5,1,0.7499060602310602,4.120547023409996,0.7499060602310602,1
29179,2.0,2,0.7458595338149692,7.059130496258237,0.7458595338149692,1
5159,2.5,1,7.18149753681076,1.713848581976482,1.713848581976482,0
48166,2.5,6,0.004134734986059593,3.276514277773676,0.004134734986059593,1
24561,0.1,0,inf,2.286339401954579,2.286339401954579,0
20767,0.1,0,inf,3.9880192890549893,3.9880192890549893,0
8625,2.5,1,1.4981013530675644,0.38024247196818245,0.38024247196818245,0
12081,0.1,0,inf,4.165900289136745,4.165900289136745,0
31786,0.1,0,inf,2.920620578283349,2.920620578283349,0
40005,0.8,1,0.04967542425572227,7.583469230758933,0.04967542425572227,1
38391,0.8,0,inf,3.258529169714953,3.258529169714953,0
973,1.5,1,0.46187155134603003,8.457961294703578,0.46187155134603003,1
24250,0.8,1,0.09442817768524407,2.2624040952152584,0.09442817768524407,1
22505,0.1,0,inf,6.709827270546116,6.709827270546116,0
49700,2.0,1,0.7366070398636443,6.280169197886578,0.7366070398636443,1
54277,2.0,2,0.09488261718545714,0.9504014679757584,0.09488261718545714,1
43548,2.5,1,0.5875394148272829,0.9595453133610917,0.5875394148272829,1
23788,0.8,0,inf,0.7991910632974558,0.7991910632974558,0
19765,0.1,0,inf,5.865012298189232,5.865012298189232,0
59069,0.1,0,inf,2.731183417051983,2.731183417051983,0
50610,0.1,0,inf,6.232878467988676,6.232878467988676,0
56088,0.1,0,inf,3.9885342449415866,3.9885342449415866,0
37933,2.5,1,0.9316594967395915,0.15030028819360805,0.15030028819360805,0
2545,2.5,1,0.11612063611808461,2.821711163559215,0.11612063611808461,1
42878,0.1,0,inf,8.13440196466785,8.13440196466785,0
28927,1.5,4,0.07403760164817783,6.867227063754413,0.07403760164817783,1
48915,0.1,0,inf,0.2762522424648894,0.2762522424648894,0
31872,2.5,6,0.12003398763090774,6.587851242923441,0.12003398763090774,1
6366,0.1,0,inf,2.2173511147609535,2.2173511147609535,0
18029,1.5,1,0.7119707416710968,6.23537510555608,0.7119707416710968,1
28339,2.5,2,0.194069200884209,3.2381322567685795,0.194069200884209,1
37857,0.1,1,0.8412663356603949,0.21247513855830347,0.21247513855830347,0
31297,0.1,0,inf,2.2750185282682738,2.2750185282682738,0
10943,2.0,1,0.339766158319508,0.97368776183875,0.339766158319508,1
34120,0.8,0,inf,3.2530673211101804,3.2530673211101804,0
37660,1.5,3,0.689352185972741,7.660003989684673,0.689352185972741,1
11364,1.5,0,inf,2.8787517462596277,2.8787517462596277,0
27096,2.0,1,0.225152087463174,4.234881590552954,0.225152087463174,1
36380,1.5,0,inf,7.123538065192146,7.123538065192146,0
49109,0.8,1,0.01566898309517634,3.4754316695355327,0.01566898309517634,1
29064,2.5,3,0.345450145672976,4.304131228312184,0.345450145672976,1
8217,0.1,0,inf,6.682899077916397,6.682899077916397,0
30916,0.8,0,inf,5.238765527216309,5.238765527216309,0
44186,1.5,1,0.3140590269275061,3.3066423335983814,0.3140590269275061,1
24748,2.0,0,inf,5.268361438853559,5.268361438853559,0
31427,2.0,2,0.3235484428862678,3.8629392563647134,0.3235484428862678,1
9799,1.5,7,0.29018475181562164,5.669373254409251,0.29018475181562164,1
8276,2.0,1,0.33600818915107056,4.0984251951727195,0.33600818915107056,1
4267,0.8,2,0.12425447352156758,4.823792597877488,0.12425447352156758,1
47750,2.5,5,0.052380704269929315,0.06764035082488942,0.052380704269929315,1
11670,2.5,4,0.6583575726108564,2.240860111860399,0.6583575726108564,1
41941,0.8,1,1.1793009796632827,0.29194778518047093,0.29194778518047093,0
15712,0.1,0,inf,6.9474429293332385,6.9474429293332385,0
22237,0.1,0,inf,6.6160576477788995,6.6160576477788995,0
7734,0.1,0,inf,4.228364639863123,4.228364639863123,0
55045,2.5,1,1.4376656664158431,8.265580593973901,1.4376656664158431,1
30796,0.1,0,inf,5.4453679628622265,5.4453679628622265,0
9930,0.1,0,inf,4.637246348735269,4.637246348735269,0
7554,2.0,2,0.20364451998466027,3.5586265450110304,0.20364451998466027,1
58886,2.0,0,inf,6.18226155265971,6.18226155265971,0
5652,1.5,1,2.344910226116155,5.0906907881893355,2.344910226116155,1
55663,0.1,0,inf,5.638204601989752,5.638204601989752,0
9497,0.1,1,0.4180291204687208,5.679186559002526,0.4180291204687208,1
11761,2.5,2,0.3190852274559449,3.5793044009294825,0.3190852274559449,1
19328,1.5,1,1.2532302983479047,5.640439009308305,1.2532302983479047,1
32234,1.5,1,0.6926560303069113,0.32844908389521826,0.32844908389521826,0
33731,0.1,0,inf,3.2159606254206525,3.2159606254206525,0
56778,0.1,0,inf,5.05879324760274,5.05879324760274,0
30502,1.5,1,0.7301461189800189,0.4611213332261687,0.4611213332261687,0
40212,1.5,0,inf,2.7989439991928164,2.7989439991928164,0
50564,0.1,0,inf,3.818724535543686,3.818724535543686,0
49434,2.0,2,0.6560967172769167,2.5904225201642057,0.6560967172769167,1
23662,2.0,2,0.2189018898674529,6.249616555680294,0.2189018898674529,1
18443,1.5,2,0.09988160033227927,8.314761685565097,0.09988160033227927,1
9093,2.0,1,1.6067432067899154,4.658935712025283,1.6067432067899154,1
17267,2.5,4,0.39831431224102115,4.130462523219334,0.39831431224102115,1
36798,2.0,4,0.05678293743999958,4.304337071369783,0.05678293743999958,1
30444,2.5,2,0.005934322964163177,7.473981561752661,0.005934322964163177,1
622,2.5,1,2.967144601554388,2.5896513399172165,2.5896513399172165,0
44821,2.0,1,1.0350893866653437,0.9518311944653598,0.9518311944653598,0
49880,2.5,2,0.035579909782968995,2.521254703997597,0.035579909782968995,1
15184,0.1,1,0.006424330542384798,6.649083553767857,0.006424330542384798,1
57948,0.1,0,inf,0.4134279018677373,0.4134279018677373,0
28920,2.5,2,0.4606256363917793,7.196107864538988,0.4606256363917793,1
55820,2.0,4,0.14315768972886425,2.6707046802969434,0.14315768972886425,1
26362,1.5,1,0.17058402663711833,0.29685090274446624,0.17058402663711833,1
13113,0.8,0,inf,8.11262807574475,8.11262807574475,0
38767,2.0,3,0.057423400447142996,7.686525838977265,0.057423400447142996,1
11124,1.5,3,0.44080581988717077,4.360280176557262,0.44080581988717077,1
53054,1.5,2,0.927083124340018,2.2775018694731366,0.927083124340018,1
9708,0.8,1,0.3874288277275829,4.400244257542154,0.3874288277275829,1
59322,2.5,4,0.7920599769010491,5.021312809588164,0.7920599769010491,1
52705,0.1,0,inf,5.4437495234219275,5.4437495234219275,0
46565,0.8,0,inf,5.1263267657553175,5.1263267657553175,0
28739,2.5,2,0.5542945273769432,5.231052333100328,0.5542945273769432,1
10217,2.0,0,inf,2.53838490915432,2.53838490915432,0
52406,2.5,1,1.2260363939896533,3.984668255517492,1.2260363939896533,1
40553,2.0,3,0.17228272610765166,4.05546251996386,0.17228272610765166,1
28262,1.5,0,inf,0.9294140793189577,0.9294140793189577,0
29326,1.5,2,0.2828393430988896,3.7682066818104962,0.2828393430988896,1
41333,0.8,1,0.5586479617818765,0.4938587201920998,0.4938587201920998,0
7932,2.5,3,0.1074506999000796,4.8594328830173525,0.1074506999000796,1
10459,2.0,0,inf,4.830956562941786,4.830956562941786,0
36224,1.5,2,0.9603417998183893,4.544303067759968,0.9603417998183893,1
54658,2.0,2,0.34790630002959577,6.751961452044084,0.34790630002959577,1
46516,2.5,0,inf,1.2230226210823074,1.2230226210823074,0
51464,0.1,0,inf,1.2952497522607447,1.2952497522607447,0
38754,0.8,0,inf,6.995490512040238,6.995490512040238,0
59164,0.8,0,inf,8.171017262194262,8.171017262194262,0
10009,2.0,3,0.3829400453885228,4.141859433036139,0.3829400453885228,1
50402,1.5,0,inf,6.753828076411972,6.753828076411972,0
39546,2.0,5,0.034951139852364733,5.794898408248481,0.034951139852364733,1
59432,1.5,1,1.2040631959981214,7.284244888358934,1.2040631959981214,1
53710,0.1,0,inf,4.301686532929106,4.301686532929106,0
25027,2.0,1,0.665630733521073,5.002584502425756,0.665630733521073,1
24853,0.1,1,0.801899741223449,1.5828054245729304,0.801899741223449,1
13397,0.8,0,inf,4.0787689682504285,4.0787689682504285,0
58279,0.1,0,inf,0.4310374161816384,0.4310374161816384,0
3548,0.1,1,1.932335141641813,6.104861990764836,1.932335141641813,1
36728,1.5,1,0.07408356100689911,1.3661957917798941,0.07408356100689911,1
57880,2.5,2,0.17271733247464874,6.361714644065171,0.17271733247464874,1
55163,0.1,0,inf,6.457310331401057,6.457310331401057,0
15619,0.1,0,inf,0.29700047387209855,0.29700047387209855,0
9182,0.8,2,0.17022660444364682,7.66910472689317,0.17022660444364682,1
40214,2.0,1,0.9812692458832847,4.709584890826964,0.9812692458832847,1
57238,0.1,0,inf,4.469545635363019,4.469545635363019,0
17606,2.0,0,inf,1.639824602478206,1.639824602478206,0
53430,2.0,2,0.3797743007258354,5.836324815994484,0.3797743007258354,1
54222,1.5,0,inf,4.251344835437405,4.251344835437405,0
22758,2.0,1,1.552809202303989,3.1636216269356714,1.552809202303989,1
47341,2.5,3,0.08850840319674873,8.181747589179256,0.08850840319674873,1
59012,0.1,0,inf,4.957061381793322,4.957061381793322,0
42766,0.1,0,inf,7.975362954685661,7.975362954685661,0
42890,0.8,0,inf,2.5012408349141513,2.5012408349141513,0
32430,2.5,0,inf,3.536643688323481,3.536643688323481,0
40487,1.5,0,inf,3.2299935406699745,3.2299935406699745,0
11829,0.8,0,inf,1.1049713829178411,1.1049713829178411,0
52747,2.5,1,0.1405223070539024,1.691014233121791,0.1405223070539024,1
56831,2.5,3,0.0297009608076999,1.0936489796753046,0.0297009608076999,1
39337,0.1,0,inf,5.549787612381312,5.549787612381312,0
46367,1.5,2,0.3072552524687013,5.880874687748733,0.3072552524687013,1
7322,2.0,1,0.8118811402115896,8.09510124234846,0.8118811402115896,1
12240,0.1,0,inf,4.574456515973319,4.574456515973319,0
40229,1.5,0,inf,7.753207646902513,7.753207646902513,0
4946,0.1,0,inf,2.925358458396948,2.925358458396948,0
51247,0.8,2,0.09161802947605587,3.6365849221797064,0.09161802947605587,1
16475,0.8,1,0.3103810966656878,1.773613069469635,0.3103810966656878,1
16288,0.8,2,0.043664871662854134,3.077770179965979,0.043664871662854134,1
51602,0.1,0,inf,7.918474527034803,7.918474527034803,0
38723,0.8,1,1.2911588091737938,7.185751360015789,1.2911588091737938,1
26756,1.5,0,inf,3.977906611696094,3.977906611696094,0
55241,1.5,3,0.04777353436712943,8.128562573883622,0.04777353436712943,1
59176,0.1,2,0.1743660021863578,2.59582068886024,0.1743660021863578,1
18341,2.0,1,0.4214677289511073,6.983494027754549,0.4214677289511073,1
48114,0.8,3,0.718971506227377,5.031707744751487,0.718971506227377,1
42604,1.5,1,0.6001609691757634,4.598488167474188,0.6001609691757634,1
59241,0.1,0,inf,2.2718665502186792,2.2718665502186792,0
59990,2.5,4,0.03344072167895372,6.207846865200854,0.03344072167895372,1
36286,0.8,0,inf,8.32978898095254,8.32978898095254,0
29291,0.8,1,0.17006751358834557,2.365637070198804,0.17006751358834557,1
5266,0.1,1,0.4327438719784576,2.5801096382957796,0.4327438719784576,1
34985,2.0,0,inf,1.6686497051942824,1.6686497051942824,0
3782,1.5,0,inf,2.7571045649575114,2.7571045649575114,0
51072,1.5,4,0.029887372301811994,0.9250285792874052,0.029887372301811994,1
27285,2.5,0,inf,7.353487982540292,7.353487982540292,0
37154,2.0,2,0.4045249058258913,1.1909633989775366,0.4045249058258913,1
44410,0.8,2,0.16351613414540234,7.120848671636851,0.16351613414540234,1
52213,2.0,3,0.8588130985614552,7.639572230342606,0.8588130985614552,1
10866,2.0,2,0.2975815128107246,0.7061742651845135,0.2975815128107246,1
36336,0.1,0,inf,2.4174436249768347,2.4174436249768347,0
10231,2.5,4,0.007381314030690736,4.802623972488214,0.007381314030690736,1
8138,2.0,2,0.7575202362877852,7.495792596716039,0.7575202362877852,1
50438,1.5,4,0.12313559709352696,1.9369348008724718,0.12313559709352696,1
5869,2.0,2,0.001760998051703069,1.2630843350265841,0.001760998051703069,1
9068,0.1,0,inf,0.8002837350687494,0.8002837350687494,0
