eta,mi,S1
0.47429544,0.006144977,0.0044359346
-0.38750643,1.1069423,0.15148412
0.35647017,1.3805287,0.26754248
0.7463696,0.12098023,0.06862268
0.6094481,2.5286994,0.7853557
0.383188,1.8894502,0.5847786
0.7143787,2.9745002,0.89711374
1.2823868,4.0774417,0.8249709
1.0335858,2.990622,0.69833785
1.9196343,8.500311,1.0
1.5550493,5.9139366,0.9608644
0.5642901,1.9308043,0.52174866
1.1848825,3.3111951,0.70455104
0.90730375,1.6607083,0.7172385
0.8726463,3.5506363,0.9747384
0.7312244,1.5473908,0.27556774
-2.7587802,0.0009505891,0.015094474
2.1425025,9.122403,0.92325836
-2.9967961,0.00035550448,0.0071529537
0.81752235,1.9438077,0.42791617
0.33205384,1.9594897,0.6558253
1.030272,3.0069199,0.7049951
0.8079071,1.5626693,0.26559556
0.9790477,3.4689732,0.87193966
0.1913442,1.8786058,0.6848074
0.8924515,1.8721417,0.37439516
-0.9818216,0.0029132557,0.008065371
0.3763793,2.3328376,0.84981745
0.015034325,0.14591122,0.15604815
-3.7213883,8.824336e-06,0.00036551885
-1.3342226,0.00010794385,0.00042065728
0.29460898,2.011787,0.7116182
0.19939187,0.017092163,0.0156848
-0.26453358,0.7390947,0.9654622
0.10366901,1.9537234,0.7990619
0.86808705,1.4146705,0.18881539
0.67489886,2.351313,0.66651267
0.88604003,3.1618984,0.8414504
-2.546251,2.7110282e-05,0.00034861508
0.12980455,2.2006097,0.96267074
-1.6579164,0.0009812756,0.0052477038
1.1181067,2.8900075,0.6259427
1.1456994,3.6809957,0.8191364
0.5948698,1.7818277,0.43241656
1.4356662,5.3941064,0.9646665
-0.33488128,0.06615991,0.09844133
-2.1991498,0.00039792404,0.0036278663
1.3075757,4.610028,0.91541576
1.1735655,4.3097315,0.9465924
0.49122134,2.1522343,0.67497957
0.7749015,2.7067623,0.7531938
-2.9286854,0.0020344115,0.038245313
1.1387247,2.0736942,0.37370118
-0.58466977,0.0022813831,0.0043208627
0.48761782,0.015354675,0.010947771
1.6785549,6.4648066,0.95139366
-2.6437025,0.00028798898,0.0040792995
0.65853035,0.22212715,0.13420717
-1.5153493,0.16531986,0.7563995
1.2553943,4.393779,0.90767044
0.16903737,0.28525472,0.26194453
0.641114,0.2475301,0.1513813
1.0113158,1.4162927,0.57531077
1.5650189,4.4902334,0.7444845
-0.21474397,1.2658588,0.316114
1.0776252,3.3118334,0.7648369
-0.78094107,1.040048,0.08283548
-4.0473065,8.4575895e-06,0.00048498367
-0.74045855,0.4644083,0.9749784
0.29567483,2.084982,0.7577641
-1.1350833,0.31456622,0.9793997
0.5354195,2.5141037,0.8293062
0.64453596,0.05783841,0.035935726
0.28010082,1.7761973,0.5640173
-2.2869825,0.042131685,0.41724944
1.302012,3.7887242,0.7523254
1.7022947,5.91715,0.8719767
-1.8619045,0.047627352,0.30981597
0.07664162,0.76975363,0.7334782
-0.15141876,0.29325268,0.35996398
-0.5047959,0.0002205043,0.00038733974
1.4431825,4.5820084,0.82579947
0.84452486,2.072566,0.90947163
-0.2201076,0.02697058,0.036210425
0.28967428,1.1637399,0.12445162
-0.3566094,0.026971415,0.041114315
1.0469699,3.8341205,0.9239384
1.0663998,4.058959,0.966593
-2.6750557,0.0064165452,0.09370586
-2.9991422,2.3337083e-05,0.00047066857
0.9714984,2.8260036,0.68124944
-1.7817265,0.14513387,0.86408275
-3.4949358,1.0062368,0.18727203
-3.8170917,6.552328e-05,0.0029859922
0.7940074,3.3831017,0.982988
-0.020233883,0.0012728274,0.0014259453
-3.9321706,0.0010972299,0.056081597
0.7037841,0.0017876655,0.0010629519
-4.9145193,4.572661e-06,0.00062349945
-2.1036677,0.06041608,0.49821246
-0.18678373,0.02174534,0.028324049
0.3997462,0.0009118487,0.0007025064
-2.8725572,0.00030402368,0.005406039
0.6454115,0.0050143655,0.0031296345
0.89755994,2.9265456,0.7564613
-0.099466264,0.008253652,0.009933995
1.1711695,4.4725466,0.983765
0.06687036,1.8636413,0.7536826
1.328759,4.892242,0.95345753
0.20135038,1.40507,0.32591006
1.2058274,3.6426587,0.77374554
0.53869754,2.198625,0.671608
-1.0615228,9.009004e-05,0.00026943616
1.3297244,4.640476,0.9064843
-1.0609528,0.0019207749,0.005740329
-0.041907478,1.0334015,0.03459604
-1.658336,0.0030046361,0.016071677
0.68687034,2.702177,0.8082591
0.56261826,1.202723,0.12119087
0.6305883,2.5328078,0.7732996
0.4988081,2.6038709,0.89999664
1.1591462,2.5523462,0.5116887
0.59715855,1.9724725,0.5282703
1.2198739,4.421137,0.93769574
-4.4222107,1.1501149e-05,0.0009589668
-0.6614391,0.0005506421,0.0011219148
1.1790397,4.28784,0.937887
-1.1206819,9.6265394e-05,0.00030486422
2.2743707,10.148802,0.9211171
0.73069566,1.7622685,0.37689623
1.0184395,3.4439688,0.83833563
1.1949294,4.1856084,0.90438515
0.29822853,2.153405,0.7992154
-0.2939813,1.2424183,0.310884
1.4249654,3.5069385,0.63201195
0.99662143,2.7376432,0.6399699
-0.11542245,1.2169188,0.23638417
0.76097625,3.0260634,0.882234
2.0397327,7.1819344,0.8277516
-2.6327815,0.00079309,0.011112223
0.756511,1.9498786,0.45252904
0.5502546,2.271597,0.701311
-3.442349,0.015197974,0.47588974
-0.3892608,0.029299458,0.04603782
1.6599892,6.5300164,0.97064906
1.1980771,2.109868,0.3682254
1.3980283,2.5732794,0.43430164
0.90578556,0.047340374,0.023757694
0.92151415,3.3101149,0.86418736
1.1717556,3.2121317,0.68617356
-0.5066683,0.00022023663,0.00038755333
-3.5463746,1.0199693,0.6303843
0.25384563,0.0044137966,0.0038639489
-1.7610681,0.015944634,0.09422045
-1.8799534,1.1490014,0.88916993
-4.6345263,0.00043281182,0.04461194
1.3736796,4.3600426,0.8263753
0.5293134,2.0918117,0.6221303
-3.6146696,0.00092765427,0.034541782
1.1642258,3.3744352,0.7317373
1.3973429,4.0370255,0.75131047
0.075301796,1.143403,0.13222294
-0.7396542,0.03715685,0.08126516
0.21438697,2.3449018,0.98816043
-1.5180268,0.0009998465,0.0046620304
-0.9106311,1.1986554,0.4587169
-2.128922,0.0006036962,0.00513461
-0.2837778,0.00018565998,0.0002651431
-0.45990622,1.067519,0.10273021
1.0910403,2.9056826,0.9813437
-0.3863965,0.000325537,0.00051161944
0.87301105,1.4655324,0.2101973
0.12176092,2.1039882,0.89873314
0.022543095,0.03811526,0.040921185
0.78742117,1.9283376,0.4319486
0.2602009,1.9918671,0.7203329
-1.9296732,0.00048114505,0.0033617232
0.89116925,2.6187425,0.6544577
-3.1111207,1.0209717,0.4290282
-0.5716548,0.52249384,0.92914116
-0.5429438,0.0137317255,0.024972085
-2.2286332,0.0005796983,0.0054414077
0.2798558,0.0015320625,0.0013110804
0.5230793,1.9126918,0.53070706
-1.2731893,0.00048176674,0.0017690718
-0.6530447,0.39446065,0.76709664
0.53866565,0.0008781532,0.0006001882
-4.693601,0.0025601082,0.27986565
-4.697197,0.0003160578,0.034682903
-5.23717,0.00065086345,0.122508585
-0.47652265,0.09187555,0.15571919
-0.098298594,1.928526,0.9366523
0.17312436,2.1210313,0.8703283
-0.8239372,0.00034840012,0.0008289741
1.8123562,7.3807607,0.9665034
0.6322634,1.3500726,0.19474022
-1.1350462,0.00019140079,0.0006146369
1.1003206,3.5727787,0.8203235
0.23432933,1.0906763,0.8763243
0.8522525,3.3509655,0.92702913
1.2244259,4.068901,0.859286
-0.6087456,0.000974603,0.0018887175
0.6347298,1.0822375,0.04675597
0.26892275,2.1523998,0.8195143
0.8444284,3.111371,0.8531607
-3.5507236,0.023909878,0.833383
-0.83478343,0.0012090395,0.0029065602
1.1398844,2.0034413,0.35098347
0.91527086,2.9298785,0.74689555
-0.1824358,0.25988337,0.3293254
-5.271086,1.6228877e-06,0.00031602042
1.1764147,4.239957,0.9291751
-0.3288797,0.0022597872,0.0033649905
-1.626879,0.0007394217,0.0038358138
0.11246743,2.1951027,0.97373986
0.6972289,0.90597385,0.4967361
0.8796142,2.328874,0.5550339
-0.0612266,0.0018693286,0.002173884
-3.3232355,0.0015108127,0.042069763
-0.27258906,1.1707097,0.21598841
0.38465923,0.0054284506,0.0042355973
0.954304,2.3488169,0.5298356
0.07130105,0.6488642,0.6283269
0.23765165,1.961427,0.71413386
-0.2941995,0.016903462,0.024334531
-1.5514834,0.00059342576,0.002859231
1.6549542,6.335752,0.95082355
-0.7560664,0.00029007654,0.00064681756
-2.6761055,0.019917302,0.29077914
1.6014566,6.270021,0.9769208
1.598808,5.7861066,0.91603416
0.15942009,0.9145396,0.79822445
2.001524,8.625843,0.96267223
-0.9359959,0.3608704,0.9229117
-0.6597567,0.00018137708,0.00036897266
-0.8057367,0.001366506,0.0031949256
0.30017015,1.2377453,0.17785649
0.8774258,3.270669,0.88264513
-2.564906,0.03033817,0.39621088
-2.2472377,0.013195323,0.12600166
-0.33482406,0.001944286,0.0029113803
-0.66843873,1.0495169,0.09192122
0.6284313,2.2844768,0.6623183
0.551331,2.135823,0.63285655
-4.1610866,0.0015380395,0.098790266
-0.0493206,1.0602992,0.06272677
-3.123303,0.0017855442,0.040741168
0.8027259,2.2601032,0.5633476
-0.21378931,0.17739514,0.23328055
0.7794332,1.6455963,0.30970728
1.8093152,5.456031,0.7604478
-0.77545434,0.00025710787,0.00058402563
-4.018338,0.0021917913,0.12207492
-4.108661,0.00036714858,0.022382457
0.30603686,2.2576437,0.8581113
0.9989456,2.342255,0.5092541
-0.9187519,0.05635311,0.14604224
-1.692143,0.12654887,0.6912081
-1.223983,0.0036154941,0.012652208
0.5565148,2.918356,0.99969643
-0.4902661,1.3606925,0.5501339
-3.1851254,0.00021391732,0.00519173
-0.28536868,0.0003620764,0.00051784184
-3.7622776,3.8210943e-05,0.0016486567
0.9253527,3.4580166,0.906626
-2.639426,0.0009169022,0.012931868
-0.4295419,0.38112074,0.6008257
-0.69920635,1.1407235,0.26679578
-4.261857,0.0010852173,0.077087216
1.5371101,4.566649,0.7712823
1.0169321,3.7624683,0.9267521
0.08917442,0.003582632,0.003633945
0.5412188,1.720057,0.41903082
1.377169,5.2502565,0.98183954
-0.082383245,0.00044326554,0.0005256329
0.20524602,2.021883,0.7772974
0.677097,3.0147128,0.9413395
1.6773566,6.1574984,0.9156848
-3.3060555,0.01544939,0.42231044
0.5172436,2.702041,0.93283856
0.34745422,1.70661,0.48679325
0.43763432,1.8048978,0.50834924
-3.0812516,1.3796198e-05,0.0003019384
0.76338893,1.8189412,0.392243
-4.2412753,1.6463751e-05,0.0011458164
0.19024159,1.8636444,0.6746582
-1.32491,0.0060411966,0.023316089
0.6049606,2.7910154,0.90467227
-0.14001101,0.017107092,0.021352235
0.8424555,3.534824,0.9938133
0.81429064,2.0650036,0.92930007
0.74601954,3.1124089,0.9251174
1.399307,4.633997,0.8611137
-1.9878657,0.0039908155,0.029520003
-2.6736774,0.020867031,0.30388197
-1.5758055,0.038427807,0.18890126
0.4367259,0.007873502,0.0058701807
-2.7865648,0.0002855513,0.0046615456
-0.36923498,1.3685724,0.5014211
0.1892448,0.00053064444,0.0004921911
0.63247657,1.5964904,0.32470953
-0.5157076,0.0016393882,0.0029091474
0.93602866,3.5448742,0.9247349
-2.4964325,0.0077567096,0.09486165
1.304678,3.512501,0.6903169
-0.52429646,0.41263112,0.70905083
-0.39683715,0.0032003243,0.005077653
0.46146145,0.4256464,0.29818377
0.18005252,0.00030796585,0.0002880089
0.98684597,2.8774529,0.68924093
-4.233944,5.387846e-05,0.003722377
-1.7506864,0.026335608,0.15388332
0.5105593,2.5087566,0.84450513
0.07198981,0.2113244,0.21327136
0.7067155,1.6966938,0.35336626
-0.18683168,0.075438,0.097741246
0.31925792,0.0006742873,0.0005573877
-0.15207878,1.4552771,0.5024626
0.30385453,2.335915,0.90747577
-0.74650735,0.0022792255,0.005035072
0.8803632,2.1346684,0.48121375
-0.7154789,0.0018414148,0.003949413
-2.6566195,0.0027825818,0.039913498
0.677495,2.794681,0.85267025
0.42941195,1.827404,0.5252977
1.0711367,2.9482558,0.66598517
1.0025793,2.3789802,0.5201476
1.3968251,5.0369387,0.93260753
-2.1403072,0.10466216,0.8909838
-0.29879445,1.6456878,0.80296326
0.83115655,2.5089226,0.646016
-1.1904138,0.003739253,0.0126655055
0.35081786,2.3311913,0.86806446
0.19233683,1.577966,0.46176955
0.5339003,1.3083308,0.18712898
0.43733,1.5077791,0.9771119
-0.79295754,0.0014013125,0.0032364698
-0.4726585,1.5613747,0.82751805
-0.6271702,0.00020056865,0.0003955746
-2.4982584,0.06596159,0.80347466
0.69675845,0.0045159264,0.0027001968
1.5811707,4.358013,0.7150426
1.3017832,4.7731037,0.9502196
-1.5199293,1.2208334,0.9194611
0.9279148,2.6426196,0.64362967
0.544109,0.32848567,0.2163803
-1.4257834,0.00033601918,0.0014317686
-2.8974884,0.00040427886,0.007369122
-4.004575,0.00073306705,0.040277977
-0.9882135,0.07990248,0.22087786
0.8992494,3.69868,0.99855846
-3.825021,8.527668e-05,0.003917046
0.55964303,2.1700997,0.64553314
1.6893382,6.687381,0.97011364
-1.1410602,0.003988214,0.012877135
-4.1814127,5.3157823e-06,0.00034849325
0.48279938,1.739845,0.4518872
1.5900381,4.6702523,0.7603518
0.5961353,2.593406,0.8236107
-0.7349249,0.0009802504,0.0021419562
-0.7060754,0.012497315,0.026536433
-0.50939083,0.004055643,0.007152377
0.12952112,2.1186764,0.90326923
0.17515652,0.078626476,0.07327969
1.2374128,4.59912,0.9617967
-0.08503929,0.041752998,0.04942791
0.18383262,1.6561577,0.5246911
1.2780122,3.8147614,0.7713793
-2.7347963,0.032522287,0.5026754
-0.9270204,1.4351127,0.9995768
1.0578649,2.40432,0.5062806
-1.2572944,0.026767915,0.0965316
-2.4586582,1.0032434,0.034750994
-1.6132973,0.010408835,0.053230904
1.5696133,4.888949,0.8048149
0.7632836,1.9174621,0.9108812
-1.0304536,0.120005734,0.3441668
0.9854892,3.22502,0.79622203
-0.3810136,0.20564884,0.3151068
-0.9516529,0.00062255893,0.0016745713
-1.6858423,0.0053863297,0.029592687
0.15296239,1.2749516,0.23365796
0.35409817,1.110064,0.079432465
0.9372744,2.7352905,0.6699744
-1.3354381,0.00018113923,0.00070673105
0.02286762,1.5565515,0.5188607
-0.42505872,0.32959583,0.51999694
-5.0571856,0.00021144813,0.033249017
1.3768735,4.3052635,0.8141504
-0.2938513,0.09482523,0.1354145
1.1443449,3.4886136,0.77199686
0.5559899,2.5803454,0.8460573
-1.1660379,0.067897916,0.22317602
-0.2606907,1.6421406,0.7709931
0.43455735,1.7001843,0.44736364
-0.56364495,1.359775,0.5881503
0.3705421,2.0227823,0.672362
1.5033715,4.0265055,0.69559884
1.1390693,3.4721735,0.7709236
-3.8920348,0.0018144435,0.089092076
-1.9414753,0.0038981098,0.027545094
-3.0610294,2.3819612e-05,0.0005109181
-0.9262088,1.0894984,0.21184535
0.7487921,1.4637357,0.23176698
-2.0663044,0.007077975,0.056552574
0.54772764,2.7308974,0.9221679
-0.93725634,0.0011114986,0.0029484418
0.64620745,2.0263085,0.53253806
0.7762084,2.851574,0.80702513
-0.7054848,0.055840395,0.11799237
1.16741,4.16984,0.91980493
-0.4841299,1.6516325,0.9634771
1.1844872,4.1658316,0.9071267
0.69464326,2.5347478,0.7337216
1.3132052,1.6665668,0.21080261
1.361761,4.1806974,0.798969
-1.623976,0.14939462,0.7614754
0.049172282,0.0029234337,0.0030746036
0.4706612,1.851351,0.52051425
-2.582667,0.00081926945,0.01092192
0.54640406,2.333756,0.7342921
-2.3427296,0.03505299,0.3671065
-1.079233,0.06421329,0.19411743
0.38601932,1.9615922,0.62684673
-3.8697522,0.00022462304,0.010788516
1.0727412,3.875377,0.9160952
-0.35511923,0.050965928,0.07739741
2.071053,6.212114,0.72674906
-0.29075825,1.4742867,0.59416264
0.7829607,3.1267738,0.9025226
-0.9125122,0.03530329,0.09113396
1.6385105,6.293107,0.95598614
1.0254831,2.6201935,0.5887852
-2.405164,1.085546,0.8627676
0.46135902,1.8171805,0.50510365
1.5839936,5.439128,0.8773931
1.1931365,4.0094852,0.8662923
1.6366987,6.3890095,0.96876997
0.2335888,0.008639596,0.007697168
1.252449,4.239339,0.87767404
1.060567,4.1486416,0.99310654
-0.9350745,0.0020447036,0.0054120487
0.70048064,1.5919893,0.30454722
-3.9931576,1.823168e-05,0.0009904495
-0.43073538,1.4146518,0.59516543
1.0791187,3.4638498,0.8049964
-2.585401,3.2140648e-05,0.00042967437
-0.2874773,1.7013311,0.8589192
-3.7138333,1.7415327e-05,0.00071595534
1.8608966,7.799729,0.9761698
0.47587824,1.1835119,0.7633679
0.5677184,2.869144,0.96850055
0.1593366,0.65541816,0.5860145
0.23493043,0.10735862,0.094600745
1.4144318,5.406973,0.98129094
-0.4769715,1.483363,0.7202809
-0.35529903,0.00464347,0.007085464
-1.0729043,0.0007095496,0.0021454256
-3.3630471,8.1811115e-05,0.0023706255
1.1722078,4.208731,0.92517823
1.2163961,4.5495024,0.9668054
-2.1799755,0.00010978641,0.0009821482
1.5368075,6.0496364,0.99128205
-0.2966834,1.1541216,0.19971614
-3.5827572,0.0015774121,0.05689237
0.22209674,0.018340822,0.01649186
0.8411552,0.19024253,0.09917246
-2.5253024,0.00022917587,0.002886329
1.1023381,3.8529046,0.88986546
1.3482012,5.0298376,0.9644553
0.63407844,0.0027733555,0.0017479054
1.3610376,3.6860738,0.6994718
-1.5570066,0.00027652856,0.0013396328
0.94242483,3.6186109,0.94156885
1.3950374,5.093257,0.94329005
-3.588559,0.0052948524,0.19200562
-2.1096106,0.019653233,0.16368513
0.46645403,0.23905206,0.16978528
0.3897409,0.0010477388,0.0008142512
0.61053115,2.9498277,0.96824515
1.4556373,5.161415,0.9146894
0.1650075,0.016621964,0.015729604
0.32428896,0.048944805,0.040087383
-0.9033403,0.0009739584,0.0025007187
1.5470316,5.9593,0.972261
1.0822902,3.7034364,0.86570877
0.93606234,1.8611553,0.35732937
-2.4618807,0.00017658652,0.0020884247
0.33262095,1.6819956,0.47698963
0.2693145,0.75988877,0.6101087
0.4522522,2.2095184,0.7292996
1.0961753,4.1795893,0.97351766
0.41033435,1.3680713,0.24718004
-1.2155938,0.1932052,0.6581498
0.76590896,0.04993818,0.028070457
1.048297,2.5719714,0.563338
-0.14160524,0.38341254,0.46235204
1.52286,4.003811,0.6822957
-0.793194,0.03522153,0.0810918
0.555353,1.5603305,0.32662535
-2.6577108,0.005250577,0.0753776
0.1397315,1.644019,0.53627145
1.3658608,4.364212,0.831815
0.8328938,2.393559,0.60132873
1.660651,5.4291806,0.83253276
0.5794427,2.3144066,0.70469093
2.554933,14.818843,0.9893986
1.1810675,3.0896916,0.649673
0.5405961,1.5537848,0.32708183
0.9642011,3.272057,0.8239214
-0.053240642,0.00026884666,0.00031042445
1.3003398,3.0399528,0.58263886
0.41155624,2.1063828,0.6969445
1.589509,3.5341187,0.5692556
1.7739596,6.345747,0.8819012
1.2371289,4.2570276,0.8914518
0.40024754,1.9193445,0.5940234
-0.7021024,0.00014534264,0.0003078299
-2.024435,0.0056998776,0.043703597
0.6375395,1.1252189,0.07075049
1.2127867,3.590207,0.7573571
0.9266965,2.6062694,0.63181543
-2.362712,0.000859757,0.009215555
-0.26815614,1.8056986,0.9606056
-0.27402514,1.1787827,0.22634107
-2.9897072,6.9888694e-05,0.0013963567
1.0525899,1.8319446,0.69523895
-2.8782823,0.0003210644,0.0057416353
0.567075,0.5220761,0.3310371
1.3943977,3.4456985,0.63296074
0.73037165,1.957705,0.4659135
-2.9743788,0.00018889016,0.0037168078
-1.9230586,0.06276233,0.43296948
-3.28447,0.008076145,0.21622434
1.3023028,4.92309,0.9776906
0.040566057,0.0019977235,0.002117655
1.5735925,3.2216427,0.51635706
-0.44679546,0.015465736,0.025684353
1.0134428,1.9865642,0.38104904
-4.7450895,2.3206934e-05,0.002671532
-0.20297772,1.7348056,0.8297118
-1.3163836,1.2042438,0.6981595
-2.8203213,0.013485362,0.22735657
0.5348205,1.454375,0.27203473
-0.09478282,0.13228619,0.15659517
0.0053398237,0.0017161287,0.0018782796
-0.30381557,1.6794612,0.8464681
-0.0864632,0.0008196836,0.0009755986
0.024796322,2.0679588,0.9517755
-1.4781474,0.00018802972,0.00084326253
1.5275418,6.0593095,0.9988899
-0.5962174,0.0005970054,0.0011433401
0.8606865,0.0010420224,0.0005447872
1.2030185,3.6966038,0.78808874
0.99583477,3.2915478,0.8093013
-4.01929,0.0010693375,0.059621554
1.150383,4.2338886,0.9463084
-4.7375054,0.000160734,0.018363418
-1.4240807,0.16351289,0.68439907
-1.2616901,0.095536254,0.34364587
-4.466259,0.000120700126,0.010516538
0.16791852,2.2999973,0.9992254
1.4001498,5.3527546,0.9825538
-0.019652382,1.2821827,0.2800888
-0.38960662,0.41302603,0.62526906
-3.0488648,0.0019262142,0.04081129
1.2809682,4.071179,0.82451785
0.82381856,3.4986718,0.9972589
-0.75800925,0.46174717,0.98602474
-0.84302974,0.0030100595,0.0072923703
0.9813602,0.5247952,0.2367488
1.7543283,6.906399,0.95383126
0.9081287,2.178117,0.48687375
1.5211624,5.8645735,0.97649103
-0.15606824,1.07104,0.0814224
0.7274244,3.269829,0.9974921
0.58755165,2.568808,0.8184114
1.4689487,4.4905033,0.7953141
1.1846044,3.8838885,0.843046
1.8137729,6.9032726,0.9186292
0.5091164,2.0903316,0.6322004
-1.6526923,0.0006286149,0.003344661
-1.7713667,5.1395553e-05,0.0003072864
0.47404733,0.0082825245,0.0059789876
-3.3830478,0.005560497,0.16427928
-1.8015361,0.0014940952,0.009200679
-0.65882444,0.00014032054,0.00028520016
-0.31860676,0.26088113,0.3750697
0.59065557,1.2506253,0.14568071
-2.5545962,0.00015233988,0.0019752246
