index,theta,m,y,c,t,delta
9309,0.1,0,inf,0.5413024729824966,0.5413024729824966,0
7995,0.1,1,0.2844893358474952,1.6702829850803136,0.2844893358474952,1
3778,0.8,1,0.00744899114022376,1.10036339527789,0.00744899114022376,1
4321,0.8,2,0.0949117967124908,1.0548322861202826,0.0949117967124908,1
8864,2.0,1,0.6355079870091559,1.384874440682519,0.6355079870091559,1
5901,2.0,1,1.071025511719543,2.3223614463457385,1.071025511719543,1
8741,2.0,0,inf,2.176317982957611,2.176317982957611,0
6280,2.0,2,0.46453783247248936,3.398918851143626,0.46453783247248936,1
2512,0.1,0,inf,0.7253460167782331,0.7253460167782331,0
192,0.8,0,inf,1.3093543455127528,1.3093543455127528,0
8486,2.5,1,1.7222132115143933,2.999573272872852,1.7222132115143933,1
4392,0.8,2,0.6230729166720698,1.2411313218013817,0.6230729166720698,1
653,2.5,0,inf,2.648396191328986,2.648396191328986,0
7267,2.0,0,inf,1.2823099427848044,1.2823099427848044,0
2806,0.1,0,inf,1.4299393949110306,1.4299393949110306,0
9153,0.1,0,inf,1.1580171174571725,1.1580171174571725,0
7884,1.5,1,1.694479181669324,1.5396598734292135,1.5396598734292135,0
1285,0.1,1,1.3261603834272782,2.544096309324024,1.3261603834272782,1
6679,0.1,0,inf,3.026696529724476,3.026696529724476,0
7376,2.0,2,0.674938521387104,0.4867922346868725,0.4867922346868725,0
4300,1.5,0,inf,3.0701721117300114,3.0701721117300114,0
8884,2.0,1,0.18311867949773153,1.5710871977845207,0.18311867949773153,1
264,0.1,0,inf,0.21964343639287673,0.21964343639287673,0
738,2.0,4,0.8697869076847422,2.4283644088312824,0.8697869076847422,1
2222,2.0,2,0.11836853177625242,1.4958921756999364,0.11836853177625242,1
1169,0.1,0,inf,1.9561193678207944,1.9561193678207944,0
649,2.5,4,0.549241762861338,1.389556561161245,0.549241762861338,1
4104,1.5,0,inf,3.0322550430594846,3.0322550430594846,0
9366,2.5,0,inf,2.213488937383692,2.213488937383692,0
3540,0.1,0,inf,3.234062875758314,3.234062875758314,0
1749,1.5,1,1.0437328349272879,0.6025831432181333,0.6025831432181333,0
7483,0.1,0,inf,1.2154180091309965,1.2154180091309965,0
6715,2.5,6,0.4045634572541891,3.12390229272225,0.4045634572541891,1
6906,2.0,2,2.183505472745735,1.4424952583349449,1.4424952583349449,0
8104,2.5,2,0.6642184963553003,1.7096108314167104,0.6642184963553003,1
4187,0.8,0,inf,1.6537915415746087,1.6537915415746087,0
4521,1.5,3,0.09228975197944644,0.2609814544031797,0.09228975197944644,1
8634,0.1,0,inf,0.3478514407622467,0.3478514407622467,0
4658,0.1,0,inf,2.198020674834724,2.198020674834724,0
992,2.0,3,0.5242971442588064,3.35483008890389,0.5242971442588064,1
5443,0.1,0,inf,1.4430471551214086,1.4430471551214086,0
6119,2.5,2,0.009649117706715499,0.782148955801137,0.009649117706715499,1
4541,0.1,1,0.2742230105961564,2.4873290589684065,0.2742230105961564,1
15,0.8,1,1.6003692521461088,2.82064670458706,1.6003692521461088,1
5301,0.1,0,inf,2.6870997348936014,2.6870997348936014,0
5715,1.5,3,0.08942700474020093,1.5319327195177204,0.08942700474020093,1
5829,0.8,2,0.02128176438442128,1.6913937443669755,0.02128176438442128,1
7423,0.8,0,inf,0.27883159956596315,0.27883159956596315,0
8791,0.1,0,inf,1.0814176000732898,1.0814176000732898,0
9946,1.5,1,0.3401584521695417,2.8311023220763905,0.3401584521695417,1
6914,2.0,4,0.09996237596798115,1.4757347567873187,0.09996237596798115,1
2440,2.5,3,0.24404378935659019,0.7291863585160788,0.24404378935659019,1
7150,0.8,0,inf,3.0151588056739858,3.0151588056739858,0
204,1.5,2,1.6350745554011519,0.47650264227240374,0.47650264227240374,0
8239,2.5,3,0.15197669047577425,0.6754739477986781,0.15197669047577425,1
5272,0.1,0,inf,0.6551782365522045,0.6551782365522045,0
4417,2.5,1,2.1719002824337736,0.6534910913994815,0.6534910913994815,0
6997,2.0,1,1.057187889301,3.343174508135768,1.057187889301,1
487,0.8,0,inf,3.050490118821643,3.050490118821643,0
191,1.5,1,0.232750120073482,0.361328461102826,0.232750120073482,1
8959,2.0,0,inf,0.3318124886323037,0.3318124886323037,0
1929,1.5,0,inf,0.027916525785009867,0.027916525785009867,0
2684,2.5,4,0.30192110617175333,0.2635073828500298,0.2635073828500298,0
4702,2.0,3,0.19663624098241556,3.4257862272974675,0.19663624098241556,1
4307,2.5,0,inf,2.7108451940994303,2.7108451940994303,0
954,0.1,1,1.245662687278339,3.3229048390870934,1.245662687278339,1
8759,0.1,0,inf,3.4968016608797226,3.4968016608797226,0
6330,2.0,1,0.7885908783242459,2.360521767984493,0.7885908783242459,1
1622,2.5,2,0.46178741114987537,1.344312463977737,0.46178741114987537,1
6291,1.5,1,0.2529890127183567,3.184228829561127,0.2529890127183567,1
9458,0.1,0,inf,2.9905033940345636,2.9905033940345636,0
4122,1.5,3,0.17125949835095258,2.8377092360033926,0.17125949835095258,1
4028,2.5,0,inf,2.940940331292445,2.940940331292445,0
7417,2.5,4,0.0056563190115835145,3.2073975464189313,0.0056563190115835145,1
9983,0.8,1,1.6749914425399166,3.0437113545099077,1.6749914425399166,1
3617,2.5,2,0.3912450838582322,2.5097408775345253,0.3912450838582322,1
8522,2.5,2,0.08458801287172062,1.0422377493374868,0.08458801287172062,1
3737,2.5,3,0.5586328629381118,0.21326772900673646,0.21326772900673646,0
2295,1.5,2,1.5656440519161694,0.0680926591706165,0.0680926591706165,0
9182,0.1,0,inf,2.6746278512338666,2.6746278512338666,0
3138,2.0,4,0.18516943438899355,1.1262521501071963,0.18516943438899355,1
4752,2.0,1,0.8698497065865207,2.048903023144124,0.8698497065865207,1
3360,0.8,0,inf,0.7024841294124732,0.7024841294124732,0
504,0.8,0,inf,1.1298190776069363,1.1298190776069363,0
5137,2.0,2,0.09920369010418593,1.1245445057666943,0.09920369010418593,1
3390,1.5,4,0.1692116068860805,1.3864738570630215,0.1692116068860805,1
769,2.5,5,0.047249218289193776,1.2379765367793347,0.047249218289193776,1
6032,1.5,3,0.16239888626070795,2.855491627161197,0.16239888626070795,1
1312,2.5,6,0.09927890311223987,0.9284839076655753,0.09927890311223987,1
8669,1.5,1,1.458475850982471,3.2002690185002707,1.458475850982471,1
2509,2.5,1,0.34098986880187904,1.8098740123051025,0.34098986880187904,1
80,0.8,0,inf,1.8426319042547215,1.8426319042547215,0
3734,0.1,0,inf,2.0288468677073808,2.0288468677073808,0
2368,2.5,1,0.3136149695237624,0.8328368146244877,0.3136149695237624,1
8672,0.1,0,inf,1.4906502295589867,1.4906502295589867,0
8418,0.1,0,inf,2.975576962797499,2.975576962797499,0
7968,2.0,0,inf,1.4353507575936444,1.4353507575936444,0
2406,0.8,1,1.777577452151691,2.90871141230946,1.777577452151691,1
3437,1.5,1,0.31480870498110297,2.1119306355557397,0.31480870498110297,1
4333,2.5,2,0.018588136790747112,3.037535959140882,0.018588136790747112,1
5365,2.0,2,0.266622894836734,3.3608548776680047,0.266622894836734,1
7599,0.1,0,inf,3.229802706037813,3.229802706037813,0
5075,1.5,2,0.07535581110893959,1.3862752612439595,0.07535581110893959,1
405,2.5,1,0.920772118058747,0.5758277096802709,0.5758277096802709,0
1972,2.0,0,inf,3.020611222738427,3.020611222738427,0
5484,1.5,0,inf,0.3809777796174868,0.3809777796174868,0
3702,2.0,0,inf,1.6717477935695793,1.6717477935695793,0
6436,0.8,1,0.7238883376005047,3.151938463713911,0.7238883376005047,1
1319,0.8,1,2.4704305583945283,3.0705149941823993,2.4704305583945283,1
7605,0.8,0,inf,2.5014489490412335,2.5014489490412335,0
6241,2.5,1,0.5810678757629103,1.1562779594862638,0.5810678757629103,1
8034,0.1,0,inf,1.97131831884602,1.97131831884602,0
7724,2.0,3,0.30819521818003726,1.0264731158834015,0.30819521818003726,1
9191,2.0,7,0.5490440629435319,0.8477974062761506,0.5490440629435319,1
5079,2.0,1,0.11357289196594422,0.7134733654839702,0.11357289196594422,1
8089,0.1,0,inf,0.6154369504573886,0.6154369504573886,0
7788,0.1,0,inf,0.22545383119329498,0.22545383119329498,0
3074,0.1,0,inf,2.5979928531136784,2.5979928531136784,0
9257,1.5,4,0.19844739204739112,1.1907470409637815,0.19844739204739112,1
5907,0.1,0,inf,0.9551500838255225,0.9551500838255225,0
2534,0.8,0,inf,3.280162889744526,3.280162889744526,0
6568,1.5,2,0.09379815256762608,0.6072418191103508,0.09379815256762608,1
5711,0.1,0,inf,1.231504301925849,1.231504301925849,0
5802,0.8,1,0.7787599483693484,3.0228428979733395,0.7787599483693484,1
8141,2.0,1,0.6170866255991365,0.06876260572155096,0.06876260572155096,0
5242,2.5,2,0.2670191140358606,2.867177051098062,0.2670191140358606,1
7467,1.5,1,0.7920428870152008,1.3798481292454412,0.7920428870152008,1
9189,2.0,2,2.5715144900680063,2.4175091873823913,2.4175091873823913,0
7476,2.0,2,0.5619357258931644,1.0437058927718506,0.5619357258931644,1
9448,2.0,0,inf,2.586207721585871,2.586207721585871,0
3176,2.5,3,0.09101202323093592,2.5249320092176504,0.09101202323093592,1
996,2.0,2,0.01949549340762861,3.0286223013056426,0.01949549340762861,1
1035,0.8,1,0.354118953767135,0.721661508720156,0.354118953767135,1
844,2.0,2,0.09588098722217257,1.8028473374667373,0.09588098722217257,1
2506,0.1,0,inf,0.7121762108197127,0.7121762108197127,0
7739,0.1,0,inf,3.2324128495502973,3.2324128495502973,0
7841,0.8,0,inf,0.3191408520328445,0.3191408520328445,0
5058,0.1,0,inf,1.1224359244849218,1.1224359244849218,0
4118,0.1,0,inf,3.415480058434226,3.415480058434226,0
916,0.1,0,inf,0.3158327477502445,0.3158327477502445,0
9981,0.1,0,inf,1.7468828178661515,1.7468828178661515,0
6716,2.0,3,0.1892525712964644,0.633961996765805,0.1892525712964644,1
4197,0.8,0,inf,0.38863137216984645,0.38863137216984645,0
324,2.5,3,0.3212347587651249,0.4909983688789041,0.3212347587651249,1
3582,0.1,0,inf,3.1781531426286835,3.1781531426286835,0
7642,2.5,2,0.48263350838377794,2.2589431605712487,0.48263350838377794,1
8801,2.5,3,0.00850030512661616,0.8981877778293826,0.00850030512661616,1
9132,0.8,0,inf,0.7188663406991489,0.7188663406991489,0
6905,1.5,0,inf,2.797089492590949,2.797089492590949,0
4111,0.1,0,inf,2.781937596125785,2.781937596125785,0
9994,0.8,2,0.26434897555177095,3.251595408111404,0.26434897555177095,1
5259,0.1,0,inf,0.7620844971475409,0.7620844971475409,0
7383,2.5,3,0.023970616895438387,1.6145263766132056,0.023970616895438387,1
713,2.0,2,0.006195736309793347,0.8003274795697924,0.006195736309793347,1
7014,1.5,0,inf,2.6416121845435847,2.6416121845435847,0
9797,0.1,0,inf,3.46758814466169,3.46758814466169,0
1914,0.8,3,0.3637030395262645,1.2292047002693676,0.3637030395262645,1
955,0.1,0,inf,2.7256319654055448,2.7256319654055448,0
138,1.5,4,0.014090841347900923,2.980752935190935,0.014090841347900923,1
3996,0.8,1,2.5383833632095767,0.750891355906409,0.750891355906409,0
7553,2.0,3,0.11262216440211852,0.6013741445317562,0.11262216440211852,1
9847,0.1,0,inf,3.138704387002974,3.138704387002974,0
1360,2.5,5,0.6426271013074191,0.41516274891694616,0.41516274891694616,0
8673,2.5,3,0.22839616898632736,2.0495581231487434,0.22839616898632736,1
1854,0.1,0,inf,2.4667408600322163,2.4667408600322163,0
6755,2.0,1,0.7872739475026442,2.1430927807342504,0.7872739475026442,1
1494,0.1,0,inf,2.3934456520223293,2.3934456520223293,0
1948,0.1,1,0.8057936441917011,1.87047076030224,0.8057936441917011,1
8690,0.8,1,0.18504736364825858,1.3251561718692475,0.18504736364825858,1
2803,2.0,2,1.1501416006131406,0.34715528125608075,0.34715528125608075,0
7556,0.8,2,0.4129764374213683,1.5977803276662526,0.4129764374213683,1
361,1.5,2,0.1990144228303145,1.2339136629420058,0.1990144228303145,1
5590,0.1,0,inf,0.05818233090402094,0.05818233090402094,0
7753,1.5,1,0.6652784938526508,3.140510289929688,0.6652784938526508,1
5146,0.8,1,0.11569309108594816,2.893758658042303,0.11569309108594816,1
3134,1.5,3,0.3146339291327077,3.081058808015489,0.3146339291327077,1
8874,0.8,0,inf,0.7667689539572111,0.7667689539572111,0
3037,2.0,1,1.1357146058179342,0.7071173963565972,0.7071173963565972,0
1438,2.5,5,0.4230647349019389,0.6089214374347145,0.4230647349019389,1
6297,2.5,4,0.2796580201518828,1.7076349569337974,0.2796580201518828,1
9912,2.5,1,0.3501845134740157,2.724288071568547,0.3501845134740157,1
7474,1.5,1,0.7337272159245667,2.3338810896626296,0.7337272159245667,1
1981,1.5,4,0.5441888309799779,2.044439683682364,0.5441888309799779,1
6893,0.1,0,inf,1.3095337290433424,1.3095337290433424,0
4847,1.5,1,0.07107774418206385,2.6167434359008523,0.07107774418206385,1
464,0.1,0,inf,0.01805407135975843,0.01805407135975843,0
8578,0.8,0,inf,3.2019502654372936,3.2019502654372936,0
6758,0.1,0,inf,3.158788294569879,3.158788294569879,0
7055,0.8,2,0.17923993798032634,1.078379491042146,0.17923993798032634,1
6003,2.5,1,0.11028483013889688,3.4254183474034,0.11028483013889688,1
1670,2.5,3,1.1518922594784609,1.8062227549714513,1.1518922594784609,1
2589,0.1,0,inf,0.3834043208889542,0.3834043208889542,0
3532,1.5,5,0.1258164339969779,2.1378175836459046,0.1258164339969779,1
6618,2.0,1,1.4571695996005267,0.4377167190344718,0.4377167190344718,0
1214,0.1,0,inf,2.460751299415786,2.460751299415786,0
1572,0.1,0,inf,0.6526652196362731,0.6526652196362731,0
5847,2.5,2,0.2328683292453744,0.16892909694504066,0.16892909694504066,0
1229,1.5,4,0.0966547596804265,2.104198809350496,0.0966547596804265,1
8689,0.1,0,inf,3.2052686254787583,3.2052686254787583,0
2168,2.0,4,0.8904382426050033,0.6915743280686055,0.6915743280686055,0
6705,2.0,4,0.2674348366186065,1.5738752044830469,0.2674348366186065,1
9832,0.8,1,0.831975572879383,0.8000761871061737,0.8000761871061737,0
399,1.5,2,1.466415607883352,1.8646927775676467,1.466415607883352,1
7413,0.1,0,inf,0.273647985944332,0.273647985944332,0
5993,2.5,3,0.07948267543857299,0.29362811792677634,0.07948267543857299,1
4764,2.0,5,0.2260203527475191,0.4712592592374641,0.2260203527475191,1
2196,2.0,6,0.061904637540077356,1.1700359889849097,0.061904637540077356,1
451,2.0,5,0.25493281906360143,0.8380586925360204,0.25493281906360143,1
8960,2.5,6,0.07805606419245636,1.0832981973456748,0.07805606419245636,1
7445,0.1,0,inf,0.22642758457515486,0.22642758457515486,0
6222,2.0,1,0.05573908153982787,3.036118796983573,0.05573908153982787,1
6937,0.8,0,inf,2.8267545004306815,2.8267545004306815,0
8453,2.0,4,0.2407542717483267,2.430658279856241,0.2407542717483267,1
8412,1.5,0,inf,1.326398430272064,1.326398430272064,0
3654,0.8,0,inf,0.9060022541625514,0.9060022541625514,0
8228,0.8,1,0.12433261277444163,1.436211822157254,0.12433261277444163,1
6077,0.1,0,inf,0.8540397223441873,0.8540397223441873,0
5274,2.5,0,inf,2.776827871896173,2.776827871896173,0
6221,1.5,1,0.21283386033594293,3.119360664238006,0.21283386033594293,1
5246,0.1,0,inf,2.9252348398779593,2.9252348398779593,0
4868,1.5,1,0.4221081424804526,1.8937009698282332,0.4221081424804526,1
