index,theta,m,y,c,t,delta
2183,0.8,1,1.2732831178657797,6.372064814037025,1.2732831178657797,1
48830,0.8,1,0.73877771897631,3.590824674786893,0.73877771897631,1
36075,1.5,1,1.8732581934978456,7.263150373069876,1.8732581934978456,1
28570,0.8,0,inf,5.552852043603302,5.552852043603302,0
31810,1.5,4,0.4139364744126673,6.922999388068506,0.4139364744126673,1
17725,1.5,2,0.2758832624583888,3.1950153859869346,0.2758832624583888,1
16864,0.1,0,inf,3.7527202563281974,3.7527202563281974,0
6369,2.0,2,0.4974558240732813,8.077265911315854,0.4974558240732813,1
33207,0.8,1,0.37728405760635303,8.274294552405232,0.37728405760635303,1
34948,0.8,0,inf,4.222068225875537,4.222068225875537,0
7320,0.1,0,inf,8.24479815317309,8.24479815317309,0
24348,2.0,1,0.3843241740588224,2.1880046619970477,0.3843241740588224,1
33442,0.8,1,0.9648427206868471,0.5389224033704723,0.5389224033704723,0
3354,0.8,0,inf,2.572613549042832,2.572613549042832,0
14888,2.5,2,0.024601439807938674,2.687283646415282,0.024601439807938674,1
17982,2.5,0,inf,0.3699532749269426,0.3699532749269426,0
14225,0.8,1,2.0304549284046036,3.9304288038689994,2.0304549284046036,1
38539,0.1,0,inf,6.612017842680531,6.612017842680531,0
49683,0.1,0,inf,7.323996058357236,7.323996058357236,0
34465,1.5,1,0.12299128067332739,2.657771107369259,0.12299128067332739,1
48474,0.1,0,inf,4.716362307578522,4.716362307578522,0
42800,2.5,4,0.24903177241611985,0.41903651172075135,0.24903177241611985,1
33345,1.5,1,0.29050021544958776,6.044527066927679,0.29050021544958776,1
11824,1.5,0,inf,8.30339501473306,8.30339501473306,0
43999,2.5,4,0.06120088413729151,5.886683625354721,0.06120088413729151,1
37426,2.5,2,0.3192480380703096,2.92481927727963,0.3192480380703096,1
11370,1.5,0,inf,6.663181971061022,6.663181971061022,0
36380,1.5,0,inf,6.836870442554476,6.836870442554476,0
45481,0.8,1,1.622054957692352,1.691309298118668,1.622054957692352,1
9365,2.5,2,0.17208934725029265,2.919756121173539,0.17208934725029265,1
10368,0.1,0,inf,7.97256621454133,7.97256621454133,0
40416,0.1,0,inf,1.6783496200785541,1.6783496200785541,0
19914,0.8,2,0.19890805561591143,6.145138183310599,0.19890805561591143,1
4138,0.1,0,inf,3.2018474651041315,3.2018474651041315,0
59598,0.1,0,inf,1.532275414795434,1.532275414795434,0
41537,2.5,1,4.308409007851118,7.796219099077893,4.308409007851118,1
30203,2.5,2,0.027980412810358884,2.6750469958564342,0.027980412810358884,1
57749,1.5,2,0.10649359041704648,5.477493594102652,0.10649359041704648,1
4274,0.1,0,inf,7.7023966113597355,7.7023966113597355,0
50464,0.8,0,inf,4.85389584654759,4.85389584654759,0
7515,2.0,1,1.6783064661225753,3.4319129373634434,1.6783064661225753,1
58171,2.0,1,1.4265645810967515,0.536357914842477,0.536357914842477,0
17103,2.5,3,0.23655037029548134,5.9460743460788885,0.23655037029548134,1
45541,1.5,2,1.5751359488249437,1.9838096570735366,1.5751359488249437,1
15925,1.5,1,1.8245739346451026,0.9135637943169769,0.9135637943169769,0
17253,0.8,2,2.3670421824382557,0.08654097844426738,0.08654097844426738,0
46342,1.5,2,0.1984704791259413,4.060300481116915,0.1984704791259413,1
43056,0.1,0,inf,0.26044408434399946,0.26044408434399946,0
6192,1.5,1,0.966237728000144,6.918482612324473,0.966237728000144,1
35045,2.5,4,0.18273729556307036,7.053157250691098,0.18273729556307036,1
35174,2.5,8,0.13323466641557682,8.155539549683471,0.13323466641557682,1
8521,0.8,1,0.05952082237166335,1.5389723135012545,0.05952082237166335,1
48048,2.5,5,0.052172032309239225,1.2764771452308916,0.052172032309239225,1
3226,1.5,2,0.23797981891432773,5.736240371203097,0.23797981891432773,1
33364,0.1,0,inf,4.3199107267752686,4.3199107267752686,0
57978,0.8,4,0.3983059986847492,4.027091683493195,0.3983059986847492,1
35940,0.1,0,inf,3.5806218949117636,3.5806218949117636,0
51408,2.0,0,inf,5.6061600958856745,5.6061600958856745,0
2240,2.5,4,0.2711350136522395,6.22013106868371,0.2711350136522395,1
56201,0.8,2,0.19104446520091925,0.3442511564757446,0.19104446520091925,1
37804,0.1,0,inf,6.405165364417532,6.405165364417532,0
4450,1.5,3,0.03022152674463722,8.088834079301776,0.03022152674463722,1
33647,1.5,3,0.0055838366523320564,4.846752844845442,0.0055838366523320564,1
48397,2.0,2,1.047311452754545,6.991078955817332,1.047311452754545,1
51119,0.1,0,inf,1.5295155449955538,1.5295155449955538,0
20592,0.8,0,inf,6.40042644548275,6.40042644548275,0
43032,1.5,8,0.09554858740783617,3.0439110339886,0.09554858740783617,1
21570,1.5,0,inf,0.7908584505319065,0.7908584505319065,0
32312,1.5,0,inf,4.984528015661175,4.984528015661175,0
49368,2.5,3,0.06909600273102008,1.0481811253194093,0.06909600273102008,1
52088,1.5,4,0.2488382522704435,1.0195822025597776,0.2488382522704435,1
3305,0.1,0,inf,3.4240722178878356,3.4240722178878356,0
42252,2.5,0,inf,2.4996862623617,2.4996862623617,0
5308,1.5,2,0.11262966043322706,6.319963448799663,0.11262966043322706,1
55503,2.0,1,0.7328413827805554,3.3218782496073134,0.7328413827805554,1
18066,2.5,2,0.044418443927033924,6.6261791434465005,0.044418443927033924,1
21792,2.0,2,1.2076441489693106,5.952270525842866,1.2076441489693106,1
22456,2.5,1,0.15075495836514705,4.3535120172577955,0.15075495836514705,1
36168,0.1,0,inf,4.438885727181575,4.438885727181575,0
16551,2.0,1,0.05390429534374306,7.427198055769096,0.05390429534374306,1
48714,1.5,2,0.1808099529949385,2.0530531218545214,0.1808099529949385,1
14318,2.5,6,0.10954372632367347,1.7312855730916872,0.10954372632367347,1
52010,0.8,0,inf,2.7635608613194447,2.7635608613194447,0
57658,0.8,0,inf,7.485245698692554,7.485245698692554,0
27104,1.5,3,0.27107689098843435,8.360014814651162,0.27107689098843435,1
19641,2.0,7,0.005407323159493593,1.695237377298177,0.005407323159493593,1
56731,0.8,0,inf,0.5808543630609624,0.5808543630609624,0
12998,2.0,2,0.041763867681280244,0.9506826404300337,0.041763867681280244,1
33833,2.5,4,0.373291937843794,0.5644494172256924,0.373291937843794,1
23213,2.5,2,0.13794160666644328,3.031503323098162,0.13794160666644328,1
493,0.1,1,1.688797852160554,4.837702274114242,1.688797852160554,1
42941,0.8,1,0.7972294773052839,4.964846967172564,0.7972294773052839,1
47804,0.8,1,2.2485700128414887,1.7957354440856017,1.7957354440856017,0
54224,1.5,2,0.46456482846207203,0.9007357055807398,0.46456482846207203,1
36021,0.1,0,inf,5.897840061562398,5.897840061562398,0
38091,1.5,1,0.4995889836335136,1.3256240053864292,0.4995889836335136,1
46807,2.0,2,0.09678789466222285,0.2595306476790058,0.09678789466222285,1
1262,2.5,1,0.045910187326577506,2.04608638443935,0.045910187326577506,1
39735,2.5,2,0.8808751609789853,1.436492424077377,0.8808751609789853,1
35999,1.5,3,0.22960374406546777,2.982406174365774,0.22960374406546777,1
25548,1.5,0,inf,8.24126096214522,8.24126096214522,0
27975,1.5,0,inf,7.7034715143404355,7.7034715143404355,0
19815,1.5,0,inf,0.17073930980514665,0.17073930980514665,0
507,1.5,3,0.008345545981878501,0.6177175519926065,0.008345545981878501,1
21538,0.8,0,inf,4.092535553027886,4.092535553027886,0
27820,0.8,0,inf,4.221972676860824,4.221972676860824,0
29111,2.5,5,0.05119818079562383,4.791099788629128,0.05119818079562383,1
39342,0.1,0,inf,0.8399478921362239,0.8399478921362239,0
24194,1.5,2,0.007001602940251245,6.363243522395681,0.007001602940251245,1
17439,1.5,0,inf,5.64695562205385,5.64695562205385,0
45544,2.0,3,0.19499174577280456,6.737634072574277,0.19499174577280456,1
47978,1.5,1,0.19833686134709533,6.770554014501554,0.19833686134709533,1
3792,0.8,1,2.230230275550884,5.245908196575898,2.230230275550884,1
56516,2.5,1,0.390985405982977,0.09594434369347844,0.09594434369347844,0
15099,0.1,0,inf,6.320923372982308,6.320923372982308,0
55588,1.5,0,inf,3.8916757290211472,3.8916757290211472,0
19234,2.5,2,0.4447397612157354,6.7443594128171025,0.4447397612157354,1
7031,2.5,4,0.34130330752822835,4.453651873066814,0.34130330752822835,1
14323,2.5,1,3.75342499152344,7.424816379920956,3.75342499152344,1
2023,0.8,2,0.18129389213045513,8.152040217472278,0.18129389213045513,1
15032,0.1,0,inf,3.9932550327379452,3.9932550327379452,0
22124,0.8,2,0.14660276966105742,1.7834347685654084,0.14660276966105742,1
12568,0.1,0,inf,8.081221048726995,8.081221048726995,0
7944,0.1,0,inf,0.6015991809280178,0.6015991809280178,0
42211,2.5,2,0.59355362620177,7.088589594714849,0.59355362620177,1
4380,0.1,0,inf,2.4064531602769215,2.4064531602769215,0
55663,0.1,0,inf,2.111210872148612,2.111210872148612,0
3799,0.8,3,0.09753245773797857,1.1282824034861818,0.09753245773797857,1
54333,2.0,0,inf,6.891256016432726,6.891256016432726,0
16610,2.0,2,0.09711799834807425,4.212202740231862,0.09711799834807425,1
30343,0.8,5,0.026494099855008005,3.3641359206084043,0.026494099855008005,1
59317,2.5,1,1.3005071110391178,0.022473030940760662,0.022473030940760662,0
41422,2.5,2,0.033495655808049925,7.645503399975838,0.033495655808049925,1
54147,0.1,0,inf,7.1108310639942545,7.1108310639942545,0
44610,1.5,2,0.545325709455632,5.569696545985857,0.545325709455632,1
56752,0.1,0,inf,3.3368695577633254,3.3368695577633254,0
128,2.5,4,0.0004228359058799786,4.958036690569293,0.0004228359058799786,1
21549,2.0,3,0.10106556838766387,2.983225269569284,0.10106556838766387,1
18492,1.5,2,1.4385913541618929,2.5348121809246082,1.4385913541618929,1
25090,0.1,0,inf,2.0031190520658275,2.0031190520658275,0
24637,2.0,4,0.08149573604318837,5.9608642055610375,0.08149573604318837,1
43573,0.1,0,inf,3.2887816375582366,3.2887816375582366,0
54235,1.5,2,0.6296645628076659,6.626690971362326,0.6296645628076659,1
22951,0.1,0,inf,6.887853503018871,6.887853503018871,0
59412,0.1,1,0.6512607069882204,0.9239182742771136,0.6512607069882204,1
24499,1.5,4,0.1215311716739794,6.068091204851182,0.1215311716739794,1
7152,0.8,2,0.22917538330399292,0.028685704462727495,0.028685704462727495,0
44092,2.0,0,inf,4.204251987250577,4.204251987250577,0
28378,2.5,5,0.21859985764196013,7.048184706205874,0.21859985764196013,1
15291,2.0,1,0.030183696358362593,5.409466654819149,0.030183696358362593,1
17126,2.5,1,0.23476964916458928,5.505893223891115,0.23476964916458928,1
52410,0.8,5,0.027654541767160812,0.1846771354697451,0.027654541767160812,1
3928,1.5,2,0.1702927183279387,8.371286681207877,0.1702927183279387,1
44138,0.8,2,0.745517870630252,0.7831444530060554,0.745517870630252,1
4864,0.8,0,inf,6.60006449103703,6.60006449103703,0
15164,0.1,0,inf,6.3020094070365325,6.3020094070365325,0
15553,1.5,2,0.9767332041843371,2.373095353895062,0.9767332041843371,1
1110,0.1,0,inf,1.7548427820000432,1.7548427820000432,0
44052,0.1,0,inf,2.9641821036471505,2.9641821036471505,0
41439,1.5,1,2.495308214745802,8.203658894560132,2.495308214745802,1
19265,2.0,2,0.3683129217045498,2.7230479104025402,0.3683129217045498,1
35359,0.1,0,inf,6.610877262118277,6.610877262118277,0
56915,0.8,2,0.05510268047662434,6.331646676883342,0.05510268047662434,1
14148,1.5,1,1.4360285664222656,3.2026717029920095,1.4360285664222656,1
4797,2.0,2,0.21362132737336467,2.2917961263642956,0.21362132737336467,1
6602,0.1,0,inf,8.37186965487472,8.37186965487472,0
44402,2.0,2,0.448268519566476,7.178023202727481,0.448268519566476,1
59018,1.5,1,2.8559492655718217,4.800466624287468,2.8559492655718217,1
50228,0.8,0,inf,1.0649894679699212,1.0649894679699212,0
52251,0.1,0,inf,6.409300747695772,6.409300747695772,0
14784,2.5,0,inf,7.279245227142702,7.279245227142702,0
31184,2.5,4,0.049899154310791144,7.920107430376303,0.049899154310791144,1
9321,0.1,0,inf,6.934534366964675,6.934534366964675,0
39323,0.1,0,inf,7.178165100860251,7.178165100860251,0
38241,2.0,3,0.1643641768183075,2.617809964845354,0.1643641768183075,1
43953,2.5,3,0.2406675861864638,8.184913629688873,0.2406675861864638,1
17778,2.5,1,0.0665494463243112,0.9064116136054562,0.0665494463243112,1
51251,2.0,1,2.659298643365425,7.26485884865403,2.659298643365425,1
16008,1.5,4,0.3408205505591188,4.777415303793249,0.3408205505591188,1
12719,2.0,3,0.004626308014333289,5.598095636297068,0.004626308014333289,1
26293,0.1,0,inf,5.1057269896763335,5.1057269896763335,0
34531,2.0,4,0.05804966271770145,3.1933459899985546,0.05804966271770145,1
42477,2.0,4,0.15605879326394276,2.9444610034039025,0.15605879326394276,1
24533,0.1,0,inf,4.793161730606757,4.793161730606757,0
1275,1.5,1,0.039318311706191635,2.5178248725374783,0.039318311706191635,1
8838,0.1,0,inf,7.828878282796672,7.828878282796672,0
7995,2.5,2,0.2760404197872384,5.5096945852388215,0.2760404197872384,1
30386,2.5,0,inf,3.820447315300674,3.820447315300674,0
37810,1.5,3,0.4571500910887298,8.48296052150267,0.4571500910887298,1
4677,1.5,2,0.24711682132878215,3.1255186372606185,0.24711682132878215,1
34044,0.1,0,inf,4.941586868947466,4.941586868947466,0
56372,0.8,0,inf,4.43634924516505,4.43634924516505,0
29734,1.5,3,1.5607132414350802,0.45523148762766036,0.45523148762766036,0
1017,0.8,0,inf,1.6748492879518169,1.6748492879518169,0
29419,1.5,0,inf,6.795741741934789,6.795741741934789,0
14396,2.0,2,0.5859809530896546,4.85264964227366,0.5859809530896546,1
35350,0.1,0,inf,2.034303358170173,2.034303358170173,0
10595,2.5,2,0.25707019333058484,4.527005729366182,0.25707019333058484,1
20684,1.5,0,inf,1.5207101201443873,1.5207101201443873,0
53509,2.0,1,2.17719289096045,6.860697286540129,2.17719289096045,1
50811,0.1,1,0.3192692138018016,1.1851518582948561,0.3192692138018016,1
12433,2.5,1,1.0520510552052422,0.17448117150794898,0.17448117150794898,0
20023,1.5,1,0.047854965668293295,5.925686040865167,0.047854965668293295,1
46024,2.5,3,0.07650329708633549,0.8838569803544476,0.07650329708633549,1
36521,1.5,1,0.09186848150875224,3.7452366594095183,0.09186848150875224,1
31786,0.1,0,inf,5.8148788328787875,5.8148788328787875,0
39121,2.0,1,0.8570679709976545,5.67261478652468,0.8570679709976545,1
54539,2.0,5,0.08127074963331819,0.47871756780381286,0.08127074963331819,1
54488,1.5,4,0.22760362695699918,2.0442506103881555,0.22760362695699918,1
54430,0.1,0,inf,1.9383737111400203,1.9383737111400203,0
4300,0.8,1,0.005575257994592331,7.280629087959917,0.005575257994592331,1
58369,0.1,0,inf,1.4493890550300126,1.4493890550300126,0
2698,0.1,0,inf,4.089655450265539,4.089655450265539,0
56816,0.8,0,inf,2.3296950650276615,2.3296950650276615,0
55930,2.5,2,0.02288829319077183,5.0251785966600755,0.02288829319077183,1
35892,2.0,2,0.8627903618156202,6.941186955881993,0.8627903618156202,1
44828,1.5,1,1.736276756380795,4.387327001966524,1.736276756380795,1
56164,0.8,0,inf,5.012060542876311,5.012060542876311,0
12856,0.1,0,inf,4.5212541338307775,4.5212541338307775,0
1206,1.5,3,0.004918150472989131,3.907330220068245,0.004918150472989131,1
12834,2.0,4,0.17589822591947257,4.228006277108698,0.17589822591947257,1
28091,2.5,3,0.04898724869847013,7.058457433952688,0.04898724869847013,1
27721,2.0,3,0.6827655973259286,7.339864762248699,0.6827655973259286,1
37363,0.1,0,inf,5.526215529462189,5.526215529462189,0
26932,0.8,1,0.6754599804338715,3.9427413614538596,0.6754599804338715,1
7306,0.1,0,inf,8.095119247306393,8.095119247306393,0
33917,2.5,2,0.24736400809637002,1.3221272402045627,0.24736400809637002,1
42969,2.0,3,0.15101530871888275,1.453843869138053,0.15101530871888275,1
9544,2.5,0,inf,4.6737713179122515,4.6737713179122515,0
23155,0.1,0,inf,5.000963416048567,5.000963416048567,0
48537,0.8,0,inf,3.8709394650732487,3.8709394650732487,0
26622,0.1,1,0.3397627685824701,1.339718055420673,0.3397627685824701,1
29135,1.5,1,0.3484610253721345,3.1862633224402837,0.3484610253721345,1
26538,0.8,1,1.1492026149206476,1.419026882271984,1.1492026149206476,1
8076,0.8,0,inf,5.114563164623433,5.114563164623433,0
2437,0.1,0,inf,0.24508168355635246,0.24508168355635246,0
8244,2.0,2,0.4873874672665719,1.044367859653857,0.4873874672665719,1
37999,0.1,0,inf,5.538404143216717,5.538404143216717,0
46028,1.5,3,0.24469846032256842,4.76251653276722,0.24469846032256842,1
47208,0.8,0,inf,4.319816696184288,4.319816696184288,0
36140,2.0,1,1.2695289945987098,1.4425229247922007,1.2695289945987098,1
19919,2.5,3,0.5356535930622968,4.163039402501808,0.5356535930622968,1
38998,0.8,1,2.840371929967867,4.207012790131443,2.840371929967867,1
20575,0.1,0,inf,3.648015890234478,3.648015890234478,0
59797,1.5,1,2.621142439835673,1.7473949554981485,1.7473949554981485,0
29406,2.5,3,0.7416999184359293,5.75520614389653,0.7416999184359293,1
2311,2.5,3,0.3992532061276873,4.028535027546397,0.3992532061276873,1
43000,2.0,1,4.14615432708754,6.721018620730482,4.14615432708754,1
42597,0.8,0,inf,3.873008249307316,3.873008249307316,0
54521,0.1,0,inf,8.126876764434739,8.126876764434739,0
47806,0.8,0,inf,4.793732677187802,4.793732677187802,0
20124,1.5,2,0.15660620450883195,0.1710715051719378,0.15660620450883195,1
32109,0.1,0,inf,7.409349756446909,7.409349756446909,0
21429,2.5,3,1.132282147631213,0.9248289244950507,0.9248289244950507,0
28566,0.1,0,inf,8.28821708129997,8.28821708129997,0
24589,2.0,2,0.20047413650413823,0.2893014933082852,0.20047413650413823,1
22135,0.1,0,inf,3.161118162175507,3.161118162175507,0
4796,0.1,0,inf,1.2519743861320667,1.2519743861320667,0
27698,0.1,1,2.8993878573525156,8.497248994373711,2.8993878573525156,1
24817,1.5,2,0.42960202928046587,6.5102145412811465,0.42960202928046587,1
12944,2.0,1,0.023980169543013335,2.1294873402944554,0.023980169543013335,1
20239,2.5,2,0.17442164990290396,1.8586871215273657,0.17442164990290396,1
8966,0.8,0,inf,5.920474761389539,5.920474761389539,0
45537,0.8,4,0.0567506830955036,2.1257647169476193,0.0567506830955036,1
6309,0.1,0,inf,5.040069174444323,5.040069174444323,0
5793,2.0,4,0.18358365604554883,3.2298253427361776,0.18358365604554883,1
53348,2.0,1,2.664352838861878,8.384322530119702,2.664352838861878,1
6335,2.0,0,inf,6.3111526721330335,6.3111526721330335,0
59671,0.1,0,inf,1.3189343173940182,1.3189343173940182,0
33630,2.0,0,inf,2.0936679026658234,2.0936679026658234,0
36407,0.1,0,inf,6.494576286569889,6.494576286569889,0
48018,2.0,2,0.1278100206127165,3.3502507538533672,0.1278100206127165,1
1865,1.5,1,0.5928563093713991,2.027308801274351,0.5928563093713991,1
34320,2.5,2,0.1145230126654164,2.1084496905620473,0.1145230126654164,1
49190,2.5,2,0.5107689599559374,2.3740026992335133,0.5107689599559374,1
30681,2.5,3,0.2454962832636938,7.730300993216287,0.2454962832636938,1
50802,0.8,1,2.0015704975745727,4.072959691850897,2.0015704975745727,1
26617,1.5,2,1.409125102820685,5.9405932450227965,1.409125102820685,1
9957,2.0,2,0.15164444658591178,6.9747707827539145,0.15164444658591178,1
8995,2.0,0,inf,6.283244157623526,6.283244157623526,0
31735,0.8,1,3.179883956092502,4.470026498766512,3.179883956092502,1
42806,2.5,6,0.10819456935950186,4.850218882516567,0.10819456935950186,1
41995,1.5,0,inf,6.7117299174428,6.7117299174428,0
43627,0.8,0,inf,5.961147194130641,5.961147194130641,0
45180,0.8,0,inf,7.943402646677992,7.943402646677992,0
39412,2.0,3,0.15696427865423637,6.8487328344982625,0.15696427865423637,1
22829,2.0,1,1.9070793678993931,6.117554398194261,1.9070793678993931,1
21423,2.5,4,0.46242378650908494,2.948707572169532,0.46242378650908494,1
6910,1.5,3,0.7455883620755259,2.221068604111253,0.7455883620755259,1
43771,1.5,0,inf,6.889069448491973,6.889069448491973,0
57197,2.5,1,0.5937155640134744,1.7485240968284002,0.5937155640134744,1
1821,0.1,0,inf,5.783091111863051,5.783091111863051,0
48846,2.5,1,0.5907871246272367,2.767379383859015,0.5907871246272367,1
46605,2.0,2,0.5661530669223168,7.729960555876,0.5661530669223168,1
10663,2.5,3,0.8488460124624115,0.6190744344752035,0.6190744344752035,0
9859,0.8,0,inf,7.341470036710817,7.341470036710817,0
19304,2.5,2,0.69481825931575,1.0923295885533626,0.69481825931575,1
54336,0.1,0,inf,5.2440301099141,5.2440301099141,0
42902,2.0,5,0.02625260670082222,4.546392283637323,0.02625260670082222,1
12047,1.5,1,2.2769768127551746,2.8743212312519515,2.2769768127551746,1
45476,0.8,3,0.11366075927365665,0.8819750007744563,0.11366075927365665,1
14576,0.1,0,inf,1.6340271479655613,1.6340271479655613,0
47650,2.5,0,inf,0.49948022689421556,0.49948022689421556,0
58,2.0,3,0.034598589626145135,3.2136490606973824,0.034598589626145135,1
8235,1.5,1,0.02572095697638518,0.10790428046000153,0.02572095697638518,1
27368,0.1,0,inf,8.05605362408719,8.05605362408719,0
55412,2.5,2,0.4335471406520102,2.4877376023812436,0.4335471406520102,1
20696,1.5,2,0.26939560901945253,0.6665381526434292,0.26939560901945253,1
24442,0.8,0,inf,2.0582666481208967,2.0582666481208967,0
2217,2.0,1,0.17474531500079615,5.352943434903475,0.17474531500079615,1
38637,2.0,1,0.11305001240741733,4.061767114979577,0.11305001240741733,1
27041,1.5,3,0.0672243577043255,4.577459936058224,0.0672243577043255,1
31872,2.5,2,0.05897576482786916,0.16885622636236924,0.05897576482786916,1
52416,2.0,0,inf,1.582768447117497,1.582768447117497,0
50543,1.5,2,0.005853048595180946,2.7775117280597654,0.005853048595180946,1
44938,1.5,0,inf,6.2500206948128785,6.2500206948128785,0
34592,2.5,2,0.47491859617376125,2.2502038567159883,0.47491859617376125,1
27548,0.8,1,1.2996920493927726,4.141953445699146,1.2996920493927726,1
2372,0.1,0,inf,0.7024548847854925,0.7024548847854925,0
30765,0.8,1,0.22156295373498833,4.139185913224204,0.22156295373498833,1
56979,2.5,1,0.22761181026580038,3.271312638182548,0.22761181026580038,1
15806,0.1,0,inf,7.655861904104728,7.655861904104728,0
17463,0.1,0,inf,5.9071169870116815,5.9071169870116815,0
17313,2.0,0,inf,8.415339806461525,8.415339806461525,0
22173,0.8,2,0.9502685057007831,4.185599558720416,0.9502685057007831,1
51449,0.8,0,inf,8.02726805954952,8.02726805954952,0
55232,2.5,4,0.2288295283019435,2.679684126693293,0.2288295283019435,1
1440,1.5,5,0.23902588009317396,2.330444351215634,0.23902588009317396,1
35331,0.1,0,inf,5.6839561706926895,5.6839561706926895,0
23259,0.1,0,inf,4.763393510288253,4.763393510288253,0
4651,1.5,4,0.0014950580411729432,1.7191739029744155,0.0014950580411729432,1
15530,2.5,0,inf,0.33836954134085306,0.33836954134085306,0
53955,0.1,0,inf,4.98376883690906,4.98376883690906,0
18710,0.8,0,inf,6.084309441248095,6.084309441248095,0
55095,0.8,1,3.482659745080344,6.95622389935757,3.482659745080344,1
54515,0.1,0,inf,4.734266028895941,4.734266028895941,0
30498,0.8,0,inf,5.600704077064644,5.600704077064644,0
3186,2.5,3,0.33895177899670254,3.558167334974718,0.33895177899670254,1
9481,2.5,4,0.19536773352443532,6.907025928016312,0.19536773352443532,1
18293,2.0,0,inf,2.382319961539345,2.382319961539345,0
37332,2.5,2,0.15791664440863876,3.21569696363749,0.15791664440863876,1
16461,2.0,5,0.05732095718797333,2.2511786855299314,0.05732095718797333,1
9933,0.8,0,inf,5.885996667747391,5.885996667747391,0
27615,0.1,0,inf,1.6120950732360764,1.6120950732360764,0
43428,1.5,0,inf,7.038262066662902,7.038262066662902,0
38455,2.0,0,inf,5.778916284701928,5.778916284701928,0
28163,1.5,1,0.4140034112338546,3.49143427580127,0.4140034112338546,1
6256,2.0,3,0.35359393952996665,1.24941835755295,0.35359393952996665,1
43374,1.5,0,inf,6.853611179958248,6.853611179958248,0
8902,1.5,3,1.2877488459091067,4.710092926974572,1.2877488459091067,1
43204,2.0,0,inf,1.8605052306741816,1.8605052306741816,0
32692,2.5,5,0.15340115956799208,2.0344344557883103,0.15340115956799208,1
17376,2.0,3,0.012477823975307747,7.922750253838377,0.012477823975307747,1
10421,0.8,0,inf,0.7649172617084086,0.7649172617084086,0
36998,0.8,2,0.9378627096880278,1.819254792137675,0.9378627096880278,1
57268,2.0,1,2.8695153902875723,5.411365860006715,2.8695153902875723,1
38947,2.0,3,0.48656878689327604,0.4748220549791174,0.4748220549791174,0
47696,2.5,3,0.40188684845828876,5.6896710442826,0.40188684845828876,1
43452,0.1,0,inf,4.435554995452625,4.435554995452625,0
9778,0.1,0,inf,5.187787321823036,5.187787321823036,0
9896,2.5,0,inf,4.376408681011335,4.376408681011335,0
23302,0.8,1,0.11215841283145352,1.6402426446987657,0.11215841283145352,1
6836,0.1,0,inf,3.533011523010163,3.533011523010163,0
35600,0.8,0,inf,6.645779292456072,6.645779292456072,0
9733,0.1,0,inf,7.854297953045128,7.854297953045128,0
11812,2.0,5,0.2197133720636361,4.208702913518027,0.2197133720636361,1
55854,1.5,2,0.337389765095316,5.20934900428777,0.337389765095316,1
13147,2.5,3,0.051296882151314664,8.364400828071838,0.051296882151314664,1
57764,2.0,1,0.22672769086809744,3.4467259812123836,0.22672769086809744,1
31584,0.8,0,inf,4.73030030460634,4.73030030460634,0
57160,2.5,2,0.6207436170941816,0.9304376796987102,0.6207436170941816,1
2813,2.0,3,0.0416461597208093,8.432698454561608,0.0416461597208093,1
53376,0.1,0,inf,7.074547787928287,7.074547787928287,0
31301,2.5,2,0.47769953081387645,1.7129122048712657,0.47769953081387645,1
53181,0.8,0,inf,5.355487610476984,5.355487610476984,0
42396,0.1,0,inf,5.124666504671112,5.124666504671112,0
14430,1.5,1,1.224914582677578,0.909437890620873,0.909437890620873,0
44151,1.5,0,inf,6.5114749532385074,6.5114749532385074,0
12445,2.0,0,inf,1.9341090665649472,1.9341090665649472,0
7457,0.1,0,inf,0.20791798535459358,0.20791798535459358,0
5924,2.5,1,0.6400100633074477,5.0704622645785,0.6400100633074477,1
46805,2.5,2,0.08166614842273293,1.963728762211462,0.08166614842273293,1
57209,0.8,0,inf,3.714485508743578,3.714485508743578,0
30256,0.1,1,0.5703067888057691,3.908452532826541,0.5703067888057691,1
22558,2.0,0,inf,6.602084726701612,6.602084726701612,0
40216,0.1,0,inf,2.0456010825876594,2.0456010825876594,0
21545,0.1,0,inf,5.164862526240232,5.164862526240232,0
49435,0.1,0,inf,0.9774964544136691,0.9774964544136691,0
27711,1.5,2,2.11290598183766,8.370275124583213,2.11290598183766,1
5912,2.0,6,0.02350725875419235,2.9664901579955387,0.02350725875419235,1
15022,2.5,0,inf,1.822275512067388,1.822275512067388,0
1518,0.8,1,1.4875439963885357,7.756026333862498,1.4875439963885357,1
39128,0.1,0,inf,0.8947055862603454,0.8947055862603454,0
8320,2.5,4,0.05510013280319541,3.8396812012745403,0.05510013280319541,1
53826,1.5,2,0.09093393093524231,8.228958959232518,0.09093393093524231,1
21227,0.1,0,inf,7.086350132134258,7.086350132134258,0
17937,1.5,1,0.16083180161630473,6.71985138315131,0.16083180161630473,1
42103,2.0,1,3.265759370529979,1.250714877870076,1.250714877870076,0
31913,2.5,2,0.026619314981864612,3.4663961908057814,0.026619314981864612,1
14547,2.0,2,0.027015630517954685,7.229044662294744,0.027015630517954685,1
56204,2.5,3,0.2637483476026103,8.21980520982392,0.2637483476026103,1
39448,0.8,0,inf,0.8756625379601045,0.8756625379601045,0
28642,2.0,1,0.5693431236287488,1.383349254552305,0.5693431236287488,1
28137,1.5,1,0.4165846340648565,1.2198630237547383,0.4165846340648565,1
