eta,mi,S1
-0.21219586,0.011088763,0.0148025
1.0053935,3.3111138,0.80891
0.8642162,2.2742581,0.5412749
-4.657211,1.0075192,0.7202693
-3.2416835,0.00028155654,0.0072292513
-0.16729334,1.3796463,0.42773286
1.477807,5.289281,0.92056227
0.94900495,2.6230001,0.6263215
-0.7332589,1.4848696,0.92113775
-0.66837054,0.48242646,0.94394517
0.80572057,2.7558737,0.75263506
0.18707463,1.9458873,0.7358939
0.12833524,2.030896,0.8393579
-4.5901775,0.005985332,0.589872
1.4397161,4.471588,0.8084171
-4.430807,0.0021717965,0.18260665
-0.047863614,1.5950892,0.5897099
-2.9611857,0.00019767476,0.0038389394
-0.28044912,0.00081923115,0.0011662636
-3.4624288,0.0001361483,0.0043559168
1.2527494,3.412298,0.6937417
-0.26295996,0.3146872,0.4273574
2.165992,8.102833,0.842147
1.6203755,3.4855094,0.54891914
-3.0291412,0.00019323322,0.0040152054
1.1667773,3.604369,0.78750885
1.1521404,4.286912,0.9569759
0.84152406,1.9004309,0.40181452
0.12661123,1.7155249,0.5991916
1.5082728,5.2247763,0.89156413
-2.741984,0.00013379804,0.002089595
1.2021835,3.4125288,0.72045153
-0.16695002,0.25298694,0.31625137
1.026354,3.1546092,0.75067306
0.093423665,0.046458777,0.04674371
-3.258781,0.0022135386,0.057799965
1.4687896,5.63569,0.978993
0.64108014,1.2194802,0.12260221
0.19827059,0.005198701,0.004781088
-2.8485613,0.034032896,0.58890647
0.6871919,2.313203,0.64308506
0.25109476,0.7369282,0.6025794
0.04080718,1.9918451,0.8767374
-2.3158257,0.00032054432,0.0032801167
0.8080819,2.7244592,0.73956645
-0.21176495,0.0063191867,0.008436201
0.8598309,3.0372431,0.8176223
-0.18450156,1.16907,0.19718179
1.0200858,1.8825192,0.34206262
-0.8966567,0.030324,0.07713456
0.84122103,0.038173832,0.020200206
0.3373795,2.5167441,0.9859438
-2.6200862,0.0021428228,0.029643688
1.3083637,4.4931026,0.8923989
1.200567,2.9671724,0.9176294
-1.005195,0.035824746,0.10110922
0.6332831,2.24726,0.6424533
-3.125502,5.0368562e-05,0.00115199
0.76275367,1.2155223,0.108838074
-0.018262327,1.0428292,0.04337787
-0.08849923,1.659523,0.6745586
1.0890052,3.7886922,0.8829022
-0.2707514,0.07751079,0.1085226
-0.21948889,0.1206474,0.16038878
-1.8357232,0.10335547,0.6516051
0.822454,1.0964102,0.0468611
1.0316486,2.3172848,0.4881219
1.334653,4.334943,0.8450793
-2.759475,0.0044247927,0.070285715
-0.19506915,0.62470865,0.7734223
1.5887719,4.2146797,0.6879009
0.44914374,1.3735838,0.24246535
-0.905977,0.011937419,0.03069443
1.0944065,4.0476503,0.9431685
-0.6518405,0.003912908,0.007897343
0.47538155,0.18371864,0.13018835
-2.4018023,0.0014997852,0.016709693
-1.4052137,0.115589336,0.47723076
-1.2692192,0.00029323238,0.0010726341
-3.2917817,0.0012571651,0.033927538
0.96148145,1.205267,0.5188021
-1.0066009,0.36223516,0.9914868
1.1314372,2.4635305,0.49620217
0.514507,2.7297559,0.9481842
0.58150375,2.846003,0.9470817
-0.6565071,1.3796982,0.67668355
-0.47508577,0.21065609,0.35240895
-3.8868794,0.0016774859,0.081945695
1.2681623,2.684948,0.50654674
1.435633,4.077333,0.73879755
-0.2630574,0.00111031,0.0015552621
0.9395844,1.7225959,0.3025294
0.66865283,1.6919463,0.36242625
1.6306891,6.362318,0.9693887
0.76628387,1.4335859,0.21416025
-3.591126,7.234772e-05,0.002631622
-0.05094269,1.8945704,0.86659706
-0.9340037,0.07772797,0.20397991
-2.953549,0.0016704076,0.032189857
-2.4726758,0.00070615474,0.008440864
-3.5615015,0.009533358,0.3363597
0.86728823,3.3151264,0.904289
0.35755315,1.6860737,0.46930847
-2.6277997,0.015549295,0.21647151
-0.5064785,0.07658565,0.13372351
-0.43942547,1.0059148,0.008877274
-0.3670559,0.41563165,0.615919
0.062480982,1.7732198,0.6826582
-0.12200934,0.06001823,0.07336796
0.5214868,1.7479632,0.44162133
0.32927874,2.2086394,0.81123734
-1.3283644,0.04445269,0.17148583
-2.91601,0.0020141748,0.037390564
-0.5485246,0.22213118,0.39781827
-0.44591928,1.0743228,0.111536406
1.1977438,4.503601,0.9707989
-2.210664,0.0019971635,0.018413708
1.0576898,4.0957394,0.9822767
-0.22981255,1.6464388,0.75396377
0.015620413,0.030147966,0.032597225
0.89662755,1.619983,0.27101254
0.08563251,1.1262379,0.11549409
-0.63106656,0.02646522,0.052252635
-0.46172887,0.0153133795,0.025791345
-3.385467,1.0313075,0.8409658
1.0035096,1.9515021,0.3714695
0.7282647,0.06760149,0.03912997
0.6625323,2.700269,0.82406974
0.65815073,1.9561403,0.494065
0.3568308,0.6504667,0.48852545
1.5821693,4.0645905,0.665729
-0.7240642,0.10236921,0.21916057
1.2113379,4.5713625,0.97498286
0.63488215,2.1689744,0.60518783
0.62413687,3.0418937,0.9953157
-3.3215895,0.0024020728,0.06677203
-2.9780471,0.000312259,0.0061667375
0.18319008,2.2297022,0.93774354
1.7403066,6.540064,0.92267025
2.0420585,8.259291,0.9134551
0.18474163,1.1188943,0.09958591
0.45709985,2.707922,0.9852962
-2.1264274,0.00034233814,0.0029045912
-5.0672073,0.0010988885,0.17451777
0.08225944,2.014298,0.8619992
-3.1729174,0.0015229564,0.036510427
-0.51400256,0.00055297476,0.0009798005
-2.3814232,0.012895323,0.14063932
0.06712215,1.9886897,0.8536162
0.51217794,2.3863297,0.7825615
1.477085,5.0502295,0.8835077
1.7933468,6.8747525,0.9274493
-4.461634,1.8799483e-05,0.0016304564
0.45356554,0.107534654,0.07823524
0.62759686,3.024629,0.98533195
1.5889187,5.588521,0.8952622
0.9883226,3.1060123,0.7587815
-0.06982264,0.0014571355,0.0017079773
0.36137652,1.9080192,0.6075183
-0.29493594,0.2625549,0.36918423
0.14419556,0.4082549,0.37879476
1.1893468,2.1455078,0.38143018
-0.42309043,0.0008606564,0.0013998855
-3.4227047,0.0013457416,0.04137896
-0.9764758,1.4040257,0.9760799
0.49813715,2.362034,0.779693
-0.76799524,0.31352976,0.6856506
0.56311864,2.3246984,0.71952546
0.7238237,1.9023113,0.9348199
1.3697398,5.228381,0.983413
-0.3774894,1.1083919,0.15208468
1.824688,7.788552,0.99706316
-3.6063268,0.00019497453,0.00720037
0.47860008,2.0493112,0.62670547
0.9708193,2.1637495,0.45805883
0.35993302,2.4441948,0.9257871
0.960478,3.0986142,0.77338094
-2.0324743,0.0087381685,0.06751281
1.1034509,3.4217844,0.7789898
-3.9852564,0.0010382143,0.05595298
-1.1427356,0.0003788299,0.0012255948
0.16227971,0.8244501,0.7237275
-2.4532948,0.0011822717,0.013862377
0.8232417,2.2953355,0.5678527
0.5821468,1.6624315,0.9389463
0.21536511,0.1573715,0.14040783
1.2615473,4.3676214,0.89821726
0.69742423,1.8916171,0.4482717
0.8138908,2.7101123,0.7307679
0.5268377,1.666395,0.3944022
-3.731868,0.00032455393,0.013584424
-2.3267617,0.04725541,0.48654446
1.0248761,2.9758513,0.6986835
-0.20912012,1.5307865,0.6134208
1.49913,4.637805,0.8035296
0.4280849,1.2748334,0.18324678
1.169476,4.4659595,0.9836051
0.23858093,0.25186884,0.21810198
1.3157729,4.8262963,0.9504048
0.16517968,1.1105871,0.94733906
-2.6838412,7.968471e-05,0.001174641
0.88453084,2.5955272,0.64972144
-0.25311482,1.5880289,0.7043496
-2.715571,0.0018953482,0.028828919
1.5575143,5.5852237,0.9139691
-0.05524335,2.0325985,0.9927262
-2.889192,0.0076183355,0.13762535
-2.140011,0.00038803337,0.0033367758
0.76245034,1.8315248,0.3981541
0.28595006,1.3736835,0.2796955
0.26322725,2.0889583,0.7823945
0.46858698,0.0015354266,0.0011143736
-0.99204654,0.20980497,0.57471377
0.8409602,3.1673684,0.8745214
-0.5096135,0.25126645,0.4325288
-0.61732626,0.006911215,0.0134949405
-0.9528946,0.029752173,0.07989101
0.9790846,3.085404,0.75804484
-2.5272179,0.0003317922,0.0041866237
1.5492359,3.042951,0.4893361
0.06817525,1.7875643,0.69091266
-0.571794,0.17819113,0.32763618
1.413441,3.8340058,0.7032868
0.71432495,3.1484025,0.9632588
0.86332387,2.2692428,0.53975415
1.0368943,3.1959631,0.7564314
0.890512,3.505506,0.94696516
-2.6046379,0.00010313174,0.0014052922
1.1581053,3.4381049,0.7512757
-0.046162207,0.02246965,0.025720386
0.6548697,1.7579815,0.39936867
0.79906595,2.1346314,0.9670761
-2.5137362,0.0001239588,0.0015433908
0.5518741,1.4072732,0.24130528
1.30444,2.9330382,0.55500054
1.1077535,1.3100843,0.49843082
-0.013756638,0.01094257,0.012175078
-0.49518144,1.5224537,0.7893156
-0.12890822,0.0024203386,0.0029946517
-0.24494815,1.4349295,0.5239554
1.3868663,5.1685095,0.961454
0.75373197,2.2419448,0.5788806
0.34302545,0.46177134,0.35735765
0.41441596,2.088509,0.68499523
1.0716993,3.496029,0.81824696
-0.5072426,0.3778644,0.6410837
0.6578441,1.9895501,0.5100351
-0.0831244,0.14362678,0.16802529
-2.3840163,0.00023055194,0.0025241135
0.17775528,1.3126124,0.258971
-4.609149,6.655984e-05,0.006689131
0.911038,3.3453045,0.8824024
0.20739901,0.10252866,0.09262772
0.7471221,2.1182113,0.529409
0.27677757,1.5579653,0.41431051
1.8850027,7.998999,0.97924805
-2.6490548,1.0087425,0.113090046
0.83239096,2.9178843,0.7943122
-2.4844418,0.00122155,0.014772137
1.0988455,4.0899415,0.9501348
0.39805555,0.011108066,0.008561748
0.44384056,2.3524785,0.81194574
0.6186984,2.9068785,0.9435423
1.0702474,2.9992514,0.6812052
-0.23076963,1.7010269,0.81453913
1.318213,4.850566,0.95317477
-0.36862418,0.0034904906,0.005393523
0.776622,0.32028413,0.1737795
-0.048609488,0.38505858,0.42632818
0.013137032,0.6890417,0.7006737
1.8895398,6.065439,0.7918496
1.9427475,8.249731,0.966551
1.0547595,1.8224719,0.31185913
-3.5017729,0.027388103,0.9088284
0.035470102,1.8588002,0.77137005
-3.481916,0.0050085345,0.16330647
1.5701329,5.7510014,0.92907864
-0.11456413,0.0054568807,0.0066613145
-4.7382455,0.0028878571,0.33008376
-3.6598794,6.1427134e-05,0.0023929812
-3.646684,0.0020234403,0.07778006
-0.98019433,0.0023502877,0.0064969575
-0.86362493,0.005202369,0.012852229
-2.26113,0.02285945,0.2210924
0.8176395,3.263986,0.9242217
-4.2470117,0.0035962265,0.2516318
-3.0007427,0.00011524845,0.0023280447
-0.053331878,0.053238887,0.06115361
0.74612814,1.9356756,0.45013288
0.66562015,2.1347904,0.5741425
-0.5151145,1.0465478,0.0747454
-1.1791298,0.00040971598,0.0013731248
-0.3675478,0.36953,0.55028933
1.9353943,7.980552,0.94870216
0.8280457,2.3236222,0.57666147
0.049545337,2.066799,0.9297511
-3.201165,0.024303488,0.5978983
-0.49401337,0.058328263,0.10083771
-0.4250093,0.5807298,0.8944184
-4.0982385,0.00055410474,0.033429552
0.74883056,2.5866652,0.7222175
-1.3408333,0.020030504,0.07840714
-0.24916068,1.8053241,0.9434059
0.78460085,2.1105838,0.51014864
1.042409,3.4542427,0.8256137
-0.6534201,0.0009642101,0.0019495446
0.87294596,1.5845418,0.26123473
0.029510532,1.5505693,0.51046497
-3.163987,4.159797e-05,0.0009885617
-3.2018921,0.0033827072,0.08345358
0.1346418,1.4580457,0.38937685
0.61635685,2.0221663,0.54407185
0.7644419,2.8316765,0.807365
-0.43411556,0.077441044,0.12630378
0.46030694,1.8866681,0.5453454
0.017149983,0.61250675,0.6250573
-0.51755536,0.2698216,0.4671176
-2.9266481,0.00030038346,0.0056365156
-0.56601715,1.1972001,0.32779297
1.5948492,6.0124335,0.948302
-2.735784,0.007931171,0.12300872
0.68701684,2.1808743,0.58465046
0.94649357,3.2692688,0.8347325
1.1632407,2.0390544,0.35599205
-0.11213827,1.9104831,0.9315963
-1.4739461,0.019341398,0.08622027
0.46100703,0.020675724,0.015075512
0.74680793,1.1911563,0.61081886
-0.5471883,0.094858184,0.17180768
0.51434577,1.7659547,0.45432213
1.2636062,4.063266,0.8334525
-2.3574228,0.018127875,0.19296029
0.5714696,1.5485692,0.31573704
-0.98284894,0.08651039,0.23775499
0.73043543,1.5885959,0.7974089
-3.1002948,0.0016259163,0.03625935
0.123092756,1.1080346,0.09571958
-0.4676744,0.013742947,0.02327986
-1.8095372,1.0439117,0.2468214
0.39815846,0.0019497555,0.0015040515
0.91645616,2.659531,0.6553605
-0.07972569,1.8095169,0.81091404
-2.9327896,0.0022995966,0.043406274
0.40881822,1.9192468,0.58955437
1.0278949,3.9644468,0.97175574
-3.9861932,5.4883534e-05,0.0029609231
0.821012,3.0490913,0.84793717
0.8979942,2.1130993,0.4662481
1.3295217,4.559419,0.8913664
0.56049126,2.3694754,0.74281245
0.24024421,1.5621185,0.4309608
-1.8146427,0.020376936,0.12687078
1.0023113,2.4213314,0.53440696
0.7021098,3.1068048,0.95727664
-2.4983413,0.00036313402,0.004452698
1.1584027,3.54811,0.7786217
1.4402945,4.1224475,0.7447869
-3.0356836,0.0027125,0.056717105
0.41721877,1.6496449,0.4231892
-0.93723804,0.0008696334,0.0023068679
-0.1515253,1.4861329,0.5348024
1.525412,5.405364,0.90802234
-3.1448383,9.7261116e-05,0.0022677106
-2.8949199,1.054043,0.8889172
0.36789235,2.3380942,0.8591497
1.1722492,2.5936613,0.51841533
1.6553929,5.3462486,0.8241963
-0.32330775,0.005339734,0.00790761
-1.9393226,0.00026038056,0.0018366864
0.70648617,1.5492978,0.28221577
0.8474435,2.5353098,0.6473115
0.39634016,1.7393355,0.48669025
0.5816256,1.7125976,0.40093064
1.4330119,4.115483,0.7473134
1.1687251,3.7826362,0.8293069
0.788142,1.6793156,0.7975618
1.2236876,3.2864532,0.67827773
1.125673,4.24307,0.9664133
-0.47942388,0.061362516,0.10460366
0.5009109,2.0786722,0.6304661
0.35649985,2.3864903,0.8956227
-0.48034966,0.0056613074,0.009712925
1.5214452,5.66146,0.9476705
-0.92475843,0.061759405,0.16089374
0.3061849,1.9452608,0.6617476
0.674905,2.7875934,0.8516149
0.5216185,0.025607996,0.017715292
1.2887276,4.3184195,0.8705352
0.6377769,1.1641065,0.092381164
1.0088406,4.015295,0.99964446
0.28831783,1.707441,0.5133381
1.2550528,4.5245194,0.9343884
1.2662287,4.1338778,0.84676343
0.07574097,1.108322,0.1001527
0.05216327,1.8078727,0.71782523
0.18582778,0.51635164,0.45683348
1.0552334,2.9682117,0.6801073
1.4903941,5.1883335,0.8970024
-0.52798545,0.12334473,0.2187687
-0.7745681,0.0007849005,0.0017813134
0.21869512,0.003618656,0.0032685145
-4.6790195,5.9101574e-05,0.0063690105
0.46687648,0.14517456,0.10402555
1.4101857,3.8385935,0.70581895
-3.873034,0.00021915683,0.010560513
-2.8459816,0.009546182,0.16516744
0.2330923,2.0146732,0.75338715
-1.8546379,1.1044754,0.6105475
0.24046499,1.534302,0.41054204
1.3265866,4.44588,0.87157094
-2.3838637,0.00011299021,0.0012368594
0.62912387,2.0906224,0.57104427
-0.11175905,1.2321162,0.25175494
-1.2217059,0.009756552,0.034046136
-0.059655443,1.7608927,0.7514349
-0.8593812,1.1175891,0.2603702
0.70628244,2.549572,0.73280007
0.37421247,1.3749822,0.9523122
-0.17601424,1.4987514,0.56059444
0.88018197,3.418813,0.92778766
0.020353489,0.002306885,0.0024905205
-0.541558,0.52035713,0.89955544
1.2741301,4.9331484,1.0
-3.1301358,0.015164815,0.34791565
0.14895293,2.1629553,0.9194385
0.6184471,0.12012583,0.075823195
-2.556711,9.320453e-05,0.0012110269
1.8945534,7.263669,0.90845793
0.7574627,3.2753518,0.97499794
-3.1213813,0.00058378367,0.0132964635
0.51586604,2.220943,0.6963268
-3.3576238,0.00039631888,0.011421801
-0.8721724,0.00082870247,0.00206504
0.5981408,0.95981735,0.56909794
-4.577328,6.090019e-05,0.005928853
0.5458796,0.36357236,0.2383216
0.31041583,0.016060943,0.01335959
-3.8325632,7.306783e-05,0.0033816095
-0.2214688,0.01070835,0.014418433
-0.046132635,0.0019016553,0.0021811896
1.4068292,5.0021625,0.92014754
-1.2522626,0.019442359,0.0698227
-3.584106,4.069531e-05,0.0014699551
-0.8241337,0.0012357554,0.002940617
0.3359798,1.4490637,0.3195232
0.13751107,0.9914079,0.87630016
-0.8804236,0.013458685,0.033761717
0.084204316,1.5547205,0.48931965
0.5645405,2.379105,0.74488354
1.2622427,3.7157903,0.75839466
0.056133375,0.009975421,0.010418043
1.1706573,2.1095366,0.37581193
0.37537065,2.4389958,0.91047484
0.012214791,1.1855228,0.18043213
0.3808626,2.260273,0.80515033
-0.292493,0.017683212,0.025414698
-0.9793129,0.001504871,0.00415677
0.39500278,2.5825086,0.973059
1.0489428,3.278173,0.77260566
-2.4847057,0.00025716104,0.0031109485
-1.8890392,0.07458434,0.49697885
-0.5401937,0.0007041973,0.0012789711
-0.70331496,0.00091343524,0.0019367071
1.7826939,5.7309628,0.8065436
0.99715436,3.0857005,0.7474135
0.28946427,1.7232716,0.52358675
0.86365116,2.6145744,0.66763574
0.1743429,2.0578418,0.82467526
-0.007282546,0.14704445,0.16046414
-0.3674756,0.0028023247,0.0043258145
0.8929435,3.6092503,0.9767469
-0.34070045,1.3209678,0.4269561
1.2395045,4.398227,0.91935176
-2.5439315,0.008604783,0.110301174
0.027238138,0.0013035651,0.0013987118
0.83674634,2.3730829,0.5916184
0.5743916,2.2286177,0.6661683
-4.1663246,1.6124906e-05,0.001041313
0.5345453,2.1683197,0.658589
-0.83413625,0.005997219,0.014401626
0.5438727,2.4984174,0.81583667
0.38540143,0.0025362857,0.0019782512
-3.229619,0.010300241,0.2610485
-0.62198406,0.058968395,0.1150541
1.2407786,2.5347435,0.47648302
-4.3895307,0.0010258921,0.08278365
-1.7955555,0.05693216,0.34661198
0.27107644,1.5469339,0.40856063
0.36954436,0.39162883,0.29812235
0.6206271,2.8889165,0.934436
0.7424826,1.9645721,0.9456734
-2.155848,0.000359605,0.0031411122
-1.0747406,0.0036852541,0.011159381
1.5327027,6.0580645,0.9952019
1.7476069,6.055362,0.8633448
0.38875914,1.8878534,0.58097863
0.016134445,1.5088527,0.4792778
0.67859566,3.0868773,0.9684671
0.37411344,1.4553995,0.3132224
1.5967731,6.1644664,0.9666291
0.8380741,2.3079445,0.56592417
-0.4630104,0.013415486,0.022626385
-2.4071388,9.929941e-05,0.0011123557
1.4566267,5.385514,0.9492489
1.6434824,5.0820866,0.988328
0.061005857,0.30919075,0.31215954
-3.5763264,0.018951442,0.6779726
1.534917,4.936124,0.83136904
0.9115054,3.6622314,0.9780421
-2.3837247,0.0002592657,0.0028376475
0.81223416,1.2271788,0.5944681
1.3921704,3.6125154,0.66890925
0.8739983,3.2619605,0.8822726
0.4721836,2.6043823,0.9211032
0.009374626,0.19427316,0.20784979
0.9472238,2.0396662,0.42124587
0.23217177,0.008026277,0.007160192
-0.2529013,1.8496032,0.99500537
-0.16451314,0.037593365,0.047895055
-0.6467874,0.34049323,0.66165704
0.6501678,2.3137348,0.66355824
0.66978925,1.9282875,0.47612995
0.87589324,2.4653592,0.60715705
-0.5062852,0.08255654,0.14403744
1.1232771,4.1799726,0.9535726
1.5949179,5.72665,0.9104427
0.6811267,1.321449,0.17207429
-3.4520674,0.00038267527,0.012117172
-1.9418641,0.067220636,0.4721924
-1.9027662,0.0001659488,0.0011291656
1.878905,7.8979483,0.97413766
-0.092692964,1.3077886,0.32584745
0.6110494,2.906894,0.94965917
-0.05573786,1.3706809,0.3772831
0.27433375,2.0693235,0.7620163
-1.2544334,1.0707681,0.23049848
1.697861,6.338253,0.9248996
0.22207594,0.059940107,0.05367559
0.28912723,1.86671,0.6200242
0.8613408,2.9021218,0.7704465
0.15768151,0.20794432,0.19436257
0.15565279,0.16070007,0.15117675
1.018767,3.2991123,0.7970324
0.9357597,3.448891,0.8964003
-1.7246261,0.00148615,0.008485283
0.19928396,1.074858,0.062139094
-0.29559147,1.1564797,0.20252298
1.6728632,6.854546,0.99937713
-0.12307581,1.2911141,0.317376
-0.013292668,0.0024170766,0.0026904778
-0.15341742,0.3004611,0.3692331
0.15248278,0.08146662,0.07746071
1.0438591,1.5775082,0.22551277
-1.0716863,0.24167086,0.7126947
-4.284441,0.013480598,0.9782081
0.490732,2.6341958,0.92118126
0.673487,3.0407927,0.9544936
0.86300534,2.6514847,0.68126154
-1.5550582,0.0696862,0.33462614
0.03795358,0.7592887,0.74999374
0.9066106,1.5603287,0.24423571
0.55203575,1.4098371,0.24273643
-1.5233217,0.001911268,0.008957238
1.1455283,3.4728851,0.76732194
-0.4526997,0.026212743,0.04372755
1.2231445,3.9210372,0.82736254
1.1248481,3.7934024,0.8600945
1.0331149,3.6915371,0.89621985
-0.012888931,0.0031424365,0.0034963463
0.96522284,3.258733,0.8192494
-3.6034024,0.003988722,0.146818
1.1665109,4.290947,0.9474989
0.6048106,2.0990262,0.5869616
0.2848403,0.5871564,0.47258785
-0.3745001,0.002029214,0.003153295
0.7846297,3.3355498,0.97426784
-3.1714172,0.00015123708,0.0036207498
-0.46224064,0.5668749,0.90535146
0.5581069,2.8913198,0.9863366
-0.07104422,1.6725698,0.6762412
1.9412887,6.600223,0.8215311
-0.1620779,1.5016618,0.55652505
1.9230967,8.06319,0.9625266
-3.0835931,8.060728e-05,0.0017682454
-2.7321484,0.0003452911,0.0053400407
0.86751765,3.4068677,0.93351704
-0.5647713,0.0008539916,0.0015874736
1.279597,4.84058,0.9786092
0.9485293,3.3682008,0.86327875
1.6122806,6.133837,0.95280284
0.123421535,0.0012893308,0.0012683974
-1.9981236,0.0015873555,0.011863923
0.5177862,1.5554832,0.9366675
0.3181252,0.014808063,0.012235727
0.040894102,1.9737344,0.8619625
-3.2573638,0.0001616151,0.004215008
-0.3709133,1.2493559,0.34336782
-1.8439465,0.023335211,0.14949672
-2.9451556,0.00010547224,0.002015935
0.71194845,2.4489684,0.6875164
0.7768422,2.769086,0.77564925
-3.4642541,0.00080400426,0.025768371
0.470574,1.8516722,0.5207356
0.91336703,2.0269969,0.8446601
-0.67975134,0.24663572,0.4990627
-0.30148724,0.0047207167,0.006850623
-0.8722367,0.004816893,0.011999148
-1.9453919,0.0005123179,0.003635413
0.32159182,0.0012176873,0.0010044625
1.4215603,3.6753476,0.6677677
-4.398305,1.9972125e-05,0.001625986
-4.3439355,0.0007683155,0.05924027
1.1324707,4.3448014,0.984535
0.12677218,0.083545335,0.08127349
-4.115714,0.0015034549,0.09229219
0.47600228,0.5112597,0.3508164
0.51235574,1.3484211,0.21463352
0.38539743,0.013332511,0.010387912
-0.8150042,0.1629441,0.3782519
0.93404794,2.7909646,0.6902322
-3.354109,0.00011439032,0.0032852634
1.2444082,4.0632052,0.8453725
0.9425792,3.0712667,0.7758521
0.51757926,1.4787538,0.29027036
-2.382999,9.101068e-05,0.0009954071
-2.964897,0.00017238662,0.0033602233
0.18256006,1.177747,0.14838584
-0.30385214,0.0028581885,0.004157672
0.042029418,0.10949465,0.11468178
0.47208726,0.008340181,0.0060307514
1.3031952,4.893819,0.9716688
0.9609723,3.2444017,0.8176816
1.4714104,5.433029,0.94675696
-3.9194689,2.1433105e-05,0.0010818054
-0.27898362,0.0009836761,0.001398439
0.55374664,2.8167837,0.9565204
-0.60417664,0.01410028,0.027171634
1.2246215,3.4596848,0.7197742
-2.056901,0.0001294688,0.0010255987
-2.7515764,0.00021341578,0.003364921
-0.24323863,0.30139825,0.40240654
-4.052218,2.3588662e-05,0.0013592911
-4.8912053,0.00050015067,0.0666237
-0.7873684,1.1680671,0.3457644
