eta,mi,S1
-3.0959816,1.0268753,0.54128724
0.37454543,1.5943192,0.40372086
0.6172312,1.5748174,0.3175505
-0.9064238,1.3845536,0.8699507
1.1534512,1.8563123,0.30012453
2.139479,0.17573377,0.037599336
0.86351836,1.8147116,0.35973403
0.45967397,0.92970157,0.6222191
-0.13742,1.7444596,0.79064673
0.72933096,0.0006436641,0.0003747374
-0.8140679,1.3402865,0.70728314
-0.014894247,1.9202495,0.8607902
-0.10427488,0.0005627583,0.00068084605
0.23839875,0.01014067,0.008994662
0.89165974,2.1026192,0.4646168
-0.2520675,1.1666886,0.20699432
-3.6062112,0.01374937,0.50701576
-0.46082193,0.17532213,0.29039258
0.68027544,2.4330492,0.69903374
-0.20275274,1.251925,0.2966094
1.1403459,3.6122053,0.8054275
0.8107822,0.009469604,0.0051514185
-0.07841703,0.3653191,0.4164381
0.20946532,1.2421664,0.19624147
0.047269464,0.000256076,0.00026985374
1.105731,1.2399747,0.09201232
0.7500242,3.1999404,0.9539036
-0.42307273,0.003845829,0.0062533948
-0.4958908,1.5646119,0.8504663
-2.6936927,0.001288688,0.019181166
0.9342197,3.6532125,0.9578317
-0.19995843,1.6403891,0.72693396
0.32373694,2.1155708,0.7582029
0.5292709,2.6266453,0.8876581
0.7811519,2.3437324,0.60730344
0.013626799,0.039534576,0.042783815
-3.9711556,1.8695191e-05,0.000993569
1.0596013,2.4291582,0.8728245
0.36969,0.0031369075,0.0024803542
0.6481938,2.7305694,0.8468802
-0.46766645,0.043680586,0.07377161
0.69703794,2.620607,0.76796436
1.3317487,2.294343,0.38323358
-2.6668825,0.0012069378,0.017492479
-4.0162787,4.874896e-06,0.0002710159
0.06391902,0.87964576,0.83931357
-1.5505805,0.0019471558,0.009372184
1.4429027,3.2250237,0.5657036
-0.45589548,1.3890262,0.5730294
-3.0505896,0.0040039537,0.08496111
-0.32863677,1.6501188,0.8309567
0.7253171,2.2382112,0.5910399
-4.1992803,0.0016015059,0.10686475
-2.4962606,0.00059003977,0.007219905
0.75975716,2.4883316,0.6766675
0.2659849,0.78891313,0.6335711
0.24237901,1.6623242,0.5024702
-1.0450194,0.00022991108,0.000676717
0.45576656,2.541503,0.90212816
0.79610074,0.43955314,0.23203188
1.0020598,2.1406183,0.43886435
0.9738727,3.1963677,0.7949341
1.9523425,7.4701595,0.8960411
-0.3052483,0.0017983542,0.0026196626
-0.17867568,0.6029667,0.73679715
0.2797822,2.261035,0.88033414
0.76018703,2.7333956,0.7726446
1.6512284,5.426088,0.8372797
0.10339761,1.002042,0.0018593133
0.57835686,2.915256,0.9799555
0.4857778,0.48314628,0.32962924
-0.57932794,1.388521,0.6430153
1.4328554,4.624286,0.8392065
-0.19992098,0.00029054383,0.00038388625
0.69436616,2.1621675,0.5727537
-0.06818351,0.0009417381,0.0011022587
0.83185434,0.005324067,0.002848145
0.6128257,2.8648045,0.9303403
1.3038039,3.8810568,0.77105385
0.4840931,1.9367304,0.5620791
0.040019274,2.1330142,0.990577
-2.9012978,0.038737964,0.7060823
0.3224746,0.033636745,0.02763564
-0.54002285,1.3368756,0.5396385
-3.9589238,0.0001240418,0.0065122265
-2.399506,0.0028413732,0.03158066
-3.268887,0.009284221,0.24470976
0.58071035,0.110303745,0.07195175
-3.2088172,6.46622e-05,0.001606832
0.42830637,2.3574252,0.8256224
0.43584964,0.0005804206,0.00043338354
-0.51286274,1.6153998,0.93780464
0.41046518,0.026652077,0.020290561
0.7349594,2.1215765,0.5362187
0.4068318,2.1723595,0.73752457
0.16921729,1.9794312,0.77207476
-0.39939854,0.6355933,0.95075375
0.91222954,3.5802736,0.9531008
0.2261965,2.374693,0.9970923
-2.635717,5.147555e-05,0.00072339823
0.25467655,1.9477962,0.6942537
1.0769737,2.8392053,0.6311913
1.3219008,0.3650571,0.12912631
-4.282547,1.8481176e-05,0.0013403387
1.050982,3.979514,0.95823956
-0.47884023,1.3077246,0.46649688
-2.409161,0.082428426,0.91766393
0.26732138,0.0005634611,0.00048760697
0.99700284,0.0019499133,0.0009142993
1.4862812,0.008770512,0.0028585426
-0.22937886,1.4377352,0.51965266
-0.12434314,0.020925308,0.02573459
-2.235423,0.07414621,0.6955568
-4.0498257,0.0010730842,0.061682258
1.1782422,1.5474354,0.54650587
0.30357566,2.091714,0.7567548
-0.8620583,0.25925088,0.6236702
0.073016316,0.0072661284,0.0074756704
0.13542183,0.0056547825,0.0055009574
0.5033186,2.4748912,0.8329468
-3.16263,0.0002450305,0.0058150855
1.6779919,4.20673,0.6472463
-3.15809,0.00045136415,0.010663278
-4.483738,3.6747108e-06,0.00032581852
1.672241,2.3905964,0.32302666
0.46994624,2.010231,0.6098581
0.04440032,0.017357014,0.018307142
0.7615445,2.9862065,0.8671271
-0.34418914,1.3604294,0.47934207
0.47640234,2.6623187,0.94655204
0.16941598,0.5756539,0.5139239
