eta,mi,S1
1.1962918,3.8583305,0.82978535
-0.4288932,0.4537081,0.70985866
-0.38208365,1.4884012,0.66546357
0.38606772,1.0581571,0.74611974
1.2159984,2.8986883,0.5835217
-2.6508596,0.0002020981,0.002883116
0.078335844,0.0010359067,0.0010613358
-0.4087137,1.0274702,0.039978728
-4.216555,0.00026425885,0.017942576
-3.6351686,0.009555842,0.362854
-0.006476786,1.503041,0.48388407
-0.22434403,0.5665223,0.72460526
0.39888787,2.5918722,0.97478616
0.6340701,2.0892856,0.56803733
0.89794993,2.8512015,0.73090994
0.6749105,2.7451086,0.83414245
-3.5556655,5.168234e-05,0.0018146149
0.6502426,1.2738619,0.15107505
0.45310673,0.0052502193,0.003860299
0.19649453,1.1140869,0.92382663
-0.19560756,0.0050018607,0.0065794056
0.57423836,2.8963513,0.9751085
0.6684773,0.011484234,0.007025891
0.64080924,2.7978854,0.8806401
-1.5610377,0.0013532148,0.0065808236
-4.1319704,0.00028615133,0.017855493
0.75773823,1.7873502,0.3798869
-0.46263346,0.05973562,0.100249864
0.90369093,2.6343274,0.65334123
0.80267644,3.3951585,0.9800955
-0.9899523,0.012571099,0.035043217
-0.055474058,0.30303267,0.34030893
0.30656633,1.7504696,0.5339104
1.0164844,2.9633849,0.699523
0.082772136,1.7702063,0.6678238
0.21871868,0.0045031477,0.0040669776
-3.258753,0.00012610489,0.0032934493
0.59307444,1.5959167,0.33538577
0.088853434,0.7113834,0.67408633
-2.3943942,0.0023158076,0.025610505
-1.3262169,0.24065393,0.9086847
0.18684952,0.21362947,0.19442967
1.1363847,3.787257,0.8510555
0.66485775,2.801753,0.864648
1.3254136,3.8941069,0.7617292
0.7471249,1.4934016,0.24629581
1.1299539,2.6657133,0.5563658
-0.35960245,0.40707302,0.59953946
0.62319875,1.9622841,0.5118007
1.2063031,4.4239974,0.9478705
1.3220602,3.598608,0.97009754
-4.0430756,0.00013391493,0.007646626
0.46850273,1.267431,0.8165813
0.11820107,2.0398555,0.85376054
0.14453562,0.005621565,0.005424144
0.758546,3.1822948,0.9408837
-0.2826338,0.0019161385,0.0027330762
-0.71517915,1.2310103,0.4411124
0.51122326,2.4388566,0.8094446
1.1146562,2.912753,0.63403356
0.55013585,2.7374957,0.9233064
1.1673626,3.40998,0.7389656
-0.6483334,0.027642414,0.0554729
-0.06366876,0.0050145704,0.005842752
0.6773602,1.9362172,0.98618776
0.31618285,2.3675895,0.91661406
0.2748766,0.68310255,0.5496904
0.62909687,0.024055518,0.015192353
-3.896717,0.00015987802,0.00788834
-0.22812103,0.051175654,0.06905294
-0.86319315,0.005135861,0.012682755
0.6436585,1.4022349,0.22060971
-0.6079335,0.031442333,0.060701363
-1.9574115,0.00022309247,0.0016019855
-2.5211353,0.0001284125,0.0016106208
0.69152915,3.1567497,0.98489076
1.0983883,2.326413,0.81798816
0.552493,1.3109108,0.18568297
0.3393431,2.105401,0.74169266
0.7178281,0.14544086,0.084266104
0.10637413,1.533855,0.46243706
0.9609298,3.3887997,0.86093163
-4.2471223,4.738369e-05,0.0033170301
-0.7622307,0.0026447894,0.00593083
0.6824744,0.48565695,0.28038272
0.41167116,2.4079018,0.8652423
0.2626204,0.42898387,0.35746673
-0.48808584,1.2938111,0.44985393
0.6997991,1.6938426,0.35403723
1.1024368,3.6543214,0.83990157
-0.22453195,1.7885823,0.90422714
-4.333926,0.00052371796,0.039980132
-2.6281915,0.0032692705,0.04558718
0.36412656,2.2853694,0.831571
0.8083601,3.3893626,0.9736146
-3.6479595,0.011424248,0.4392887
1.6566454,6.3547873,0.9520477
0.609376,2.4174638,0.7347775
-3.2724981,0.0011802876,0.031246968
1.4456207,5.490045,0.97279143
1.2581933,4.4421864,0.915633
1.337829,4.4491224,0.8651134
-2.5535169,0.00016258648,0.0021058223
-3.1106424,0.002530821,0.057018764
1.114442,3.2062626,0.715189
0.30573046,1.9128449,0.6410496
-0.9224846,0.087638065,0.22722882
-2.2729554,0.0002862787,0.0028077553
-0.76596904,0.14936444,0.33128276
0.9793486,1.9145504,0.7641709
-1.0075269,0.0006329873,0.0017968226
-0.40494588,0.0026680517,0.0042656674
1.1538877,3.6191332,0.7988829
0.475464,2.6686602,0.95045525
-2.3992035,0.0020416223,0.022686778
0.40143278,2.306703,0.8168925
1.0608882,3.5441084,0.8380392
-1.7741964,0.0022060596,0.013223605
0.4924578,2.5152872,0.86099094
-1.5868458,0.00068585185,0.0034210042
0.3727955,0.005801491,0.0045735985
-2.5676677,0.0011482527,0.015081013
0.7426151,0.026181009,0.015037432
0.71418566,3.1779056,0.97441345
1.0951157,1.0303771,0.405879
1.110728,3.099259,0.6880175
1.3073263,3.6825767,0.72647756
0.5549,1.9173,0.518892
-2.0600727,0.0001998347,0.0015879627
-0.8044401,0.120687716,0.2784983
0.8067292,0.028299086,0.015416601
0.83518,2.7377496,0.7282326
-0.046313673,1.8923523,0.86096317
0.041075192,2.130844,0.98791146
-0.88353693,0.0016590955,0.004179302
0.87388086,3.4469547,0.94138795
1.0738817,1.5689371,0.21720913
0.9762976,3.2145312,0.7988737
1.1402085,3.5602167,0.79250723
-0.31227913,0.0026698315,0.003914359
1.0527225,4.0572147,0.97647184
-1.5244535,0.00095214247,0.00446763
-3.5378892,0.0023609798,0.08142099
0.6412269,1.7473109,0.39864385
0.15839389,1.6384208,0.52304596
-0.79962224,0.0050570336,0.011750146
-0.73597056,0.1987562,0.42630744
-2.6506917,0.0018098165,0.02581025
0.14180224,1.8432515,0.6890784
-0.20941873,1.8140349,0.9184643
0.32996267,0.0028686686,0.0023486244
0.96931475,2.3777602,0.53355336
-0.84594864,0.23415433,0.5560194
0.25869095,0.9698652,0.7710051
0.7762293,1.6181533,0.29802585
1.2066405,4.5915556,0.98258996
0.47727183,0.0026205194,0.001887521
0.6768073,1.8373891,0.4302732
-3.356801,0.0018105402,0.052129127
0.30984035,0.034656186,0.028788382
-0.1000035,1.38412,0.40664685
0.8346732,3.4420745,0.9701683
-2.7388442,0.05294086,0.81990063
0.6110205,1.5538005,0.30810735
1.2635298,3.9207027,0.80284745
-1.583259,0.0015764168,0.007834824
0.8710415,3.1845374,0.8591249
1.296979,3.3415043,0.9351059
0.74941146,2.8816047,0.8364571
1.3696723,4.866788,0.92123365
-2.2687447,0.00096793595,0.009453165
0.16791093,0.002179267,0.0020598934
0.9542314,1.6643958,0.2763141
0.51856375,1.6667228,0.39738867
1.3693423,4.2956786,0.8167319
1.0365425,3.9711463,0.96693385
0.1345912,1.3111495,0.26795006
0.64147055,1.2537509,0.14126794
-0.53264934,0.004409822,0.007949341
-2.3263412,0.00853693,0.088200025
0.8653707,3.0784311,0.8278099
1.02612,2.747973,0.6285405
1.2461035,3.915633,0.8121566
-0.21097745,1.2090021,0.24890147
-2.6369214,0.0009773773,0.013750479
-3.177727,0.0057331244,0.13804418
0.8949052,3.6326888,0.9822769
0.61460626,0.102531634,0.065040916
1.4156933,5.500141,0.9951238
0.35208863,2.4197867,0.91821057
-3.6583273,0.0071523758,0.2780028
1.2509702,3.762419,0.77524203
-1.7523326,0.0006589682,0.0038665975
0.13022663,0.019486872,0.019019082
-0.26575708,0.42762607,0.57593715
0.2067506,0.026012983,0.023694007
0.34118128,2.0094578,0.6816291
0.061677895,1.1477174,0.13783406
0.9041965,3.425796,0.9122025
0.86667556,3.5189776,0.9695566
-1.9890356,0.0010058304,0.0074509266
0.73013896,2.7468367,0.7973609
0.78135705,2.0746698,0.49643928
1.2550199,4.4850187,0.9264584
0.83037835,2.9792113,0.8171747
0.6445236,2.6768281,0.8266035
1.005969,3.9529605,0.98557174
-2.4918532,0.032487314,0.3945323
0.018484745,0.0018310761,0.001980285
-2.4787097,0.00017662282,0.002124005
1.3356247,3.5704389,0.6875632
-0.40415102,0.006601701,0.010542757
0.20197475,1.3934447,0.31670335
-0.88490665,0.0024453702,0.0061675697
0.4636189,1.5508962,0.347683
-0.59799856,0.0008001889,0.0015350201
-2.9458182,0.04232135,0.80603635
-0.77992177,0.0019037822,0.004342275
-2.2717361,0.012131438,0.11869824
0.9895083,3.6612558,0.91900223
0.09548375,0.18667533,0.18489145
0.4346642,0.66851497,0.46839038
1.2314034,4.0536785,0.8515093
-0.96736634,0.13249645,0.35711697
-1.617841,0.14809309,0.75041014
-2.1420639,1.106437,0.82579803
0.11074165,2.0820422,0.8912533
-3.9260793,0.014797523,0.75071836
-2.5067694,0.020782001,0.2564415
1.1263835,3.4406466,0.7702985
0.7558863,2.1871357,0.55483556
-1.9076976,0.0005138784,0.0035134933
0.840966,1.6657577,0.30320606
0.9056231,3.470997,0.9250235
-0.5297419,0.14178951,0.25144237
1.0206025,2.921855,0.6847154
1.2388364,4.7284727,0.98656845
0.9924302,3.295929,0.81275684
-2.085246,0.0018586271,0.015138623
-4.3073697,0.00021912706,0.016290631
1.0604396,2.9144382,0.661601
1.6883874,6.0119753,0.8915186
1.3107073,3.6952655,0.7274405
0.5407191,2.2089348,0.6756458
-1.0909605,1.1374316,0.37970638
1.1902758,4.346692,0.9427422
0.98869604,3.384045,0.84086376
-1.3546021,0.013117549,0.052076813
0.8902988,3.1425087,0.83227766
0.7621402,2.7086794,0.76188207
0.7275196,2.92458,0.8682943
0.4496864,0.46430972,0.32738018
0.2505374,0.006709029,0.005889142
0.17853642,0.0014586281,0.0013657967
-0.32190278,1.363668,0.47355995
0.37876028,0.008822191,0.0069167567
0.23372853,1.1561614,0.124800906
0.65322495,2.9018726,0.9144836
0.54596555,2.0607562,0.5974359
0.2706675,2.035194,0.74218804
-0.8796831,0.0019771145,0.004961844
-3.5201364,0.0022828232,0.07734503
0.24281493,2.1818671,0.8580484
1.4678292,5.35322,0.9368806
-0.29727688,0.03283056,0.04732379
1.6843073,6.1269403,0.9078692
-2.800491,0.00034976646,0.005789385
-0.23265108,0.0101290075,0.013781153
0.38209742,0.9024668,0.6476661
0.581485,2.176777,0.63693005
0.9818961,3.372417,0.8419939
0.45268846,0.011504062,0.008456298
1.1634545,3.5847936,0.7846877
-0.1587354,0.027998617,0.03551558
-0.54641336,0.44317955,0.7753483
-3.36466,0.028826525,0.83424646
-4.324874,5.1742274e-05,0.0039145923
-1.1126326,0.05191639,0.16229725
1.0259925,3.1266725,0.74272656
-0.82987344,0.0007602798,0.0018192327
0.18482798,1.4433106,0.3607625
-1.7025938,1.146598,0.7349451
0.88094556,3.4992962,0.9523572
0.7409435,3.0501184,0.90591466
0.091515884,0.0036754115,0.003720159
0.60615593,1.8266082,0.4511259
1.8795226,7.6804523,0.9546718
1.5554228,6.19161,0.99749833
0.07013424,0.11165815,0.11398844
0.15956867,1.4808162,0.39891154
-0.85304016,1.4129148,0.88523185
0.34948286,0.28470913,0.22286075
0.7330491,1.7840497,0.386196
0.56196886,1.9682205,0.5420944
0.033538874,0.019319413,0.020574398
-3.337624,0.00010217398,0.002886606
-0.26558724,1.7598851,0.90734553
-0.3894903,0.29473352,0.45126688
0.6307564,1.6406326,0.34792006
0.26193935,0.0753517,0.065032616
-0.72732985,0.0008419043,0.0018263974
0.9196825,1.4630516,0.20142856
0.2505394,2.1875992,0.8559228
0.4717586,1.1993198,0.12883675
-1.687294,0.00095811713,0.005273772
-2.2076101,0.063083455,0.5763508
1.2842687,2.8507197,0.5427316
1.1897031,1.8414569,0.6287422
-0.036677748,1.1160069,0.11869491
0.28781062,1.0843897,0.06470636
-3.9551067,0.0010671023,0.05580485
-3.469427,1.0283356,0.82780015
1.2337049,3.374775,0.6946207
1.3292568,3.5328815,0.68254185
0.53973794,0.017993145,0.012265466
0.5680507,2.8993702,0.981579
0.668587,2.5620813,0.76155275
-4.2982106,1.0069801,0.46716595
-3.3582325,0.029425683,0.8460985
0.4718062,1.1212687,0.07893282
-1.4964792,0.0013344391,0.0060921526
0.7474225,2.3925636,0.6445433
-0.09518287,1.1691765,0.18173951
1.1010404,2.802507,0.60896605
1.3887118,4.0815506,0.7646051
0.36020625,2.5191116,0.967753
-0.9312648,0.11064919,0.28866714
-0.2826457,0.017592251,0.025053646
0.43310168,1.3874646,0.2546793
-2.3064597,1.0299456,0.2752624
-2.215365,0.022048902,0.20382822
-0.35038185,0.06755674,0.10197098
0.38821766,0.03394681,0.02633022
-0.4129664,0.028168222,0.045259804
0.7335366,2.0201902,0.49243996
0.16791958,2.2684424,0.97747785
-3.3953686,0.008724695,0.26086453
1.383112,2.8927982,0.51500666
-0.4889781,0.11987997,0.20501244
0.7567019,0.22899549,0.12742878
-0.39911118,1.6409235,0.87569356
1.6111946,6.0362473,0.9410594
1.071652,3.9556503,0.93704325
-1.1117967,0.004471481,0.014033348
0.66571546,3.025861,0.9547835
-0.50227016,1.0052373,0.008339932
0.9217908,3.3127108,0.8647986
1.1916347,3.1372824,0.65681237
-3.6841125,0.021087693,0.8398341
0.33807203,2.289289,0.85308224
1.1166868,3.2772925,0.7330031
1.0918028,1.8408306,0.30933216
-0.09388164,0.033675537,0.040222313
-3.5967538,0.0022141384,0.080974415
0.2956257,2.085843,0.7583442
1.0962361,2.9489121,0.9886548
-3.5219321,0.00089427794,0.030357813
0.7682088,3.1224074,0.9119552
0.2738797,1.5255821,0.39236474
0.008723564,1.9419079,0.860765
0.79354525,3.045067,0.8657412
0.92908174,3.1294475,0.80269784
-4.4737926,0.0018006839,0.15805115
-2.0242155,0.0001787828,0.0013712698
-0.97577095,0.07347285,0.20081091
1.2591304,4.8498116,0.9952624
0.06318734,1.2259736,0.209099
0.96032363,3.6396425,0.9342895
0.29977268,1.3826034,0.28268084
-1.7809384,0.037329134,0.22445922
-0.52161276,1.4894872,0.7603545
1.4301982,4.851714,0.8798568
-2.0209963,0.06504827,0.49413437
0.59006196,1.6171496,0.3475867
-0.49873823,0.13231447,0.22808813
-1.930301,0.002246721,0.01570461
1.0376301,3.148767,0.7424046
-3.6901393,0.0004647589,0.0186594
0.286606,2.2816448,0.8878559
-0.4118552,1.1339513,0.19365104
-0.3074429,0.00077698607,0.0011342674
1.4913405,4.257682,0.7427414
-0.06837943,1.5979502,0.6036094
-3.256514,0.00053085876,0.013832854
-0.80424273,0.00088454207,0.002065226
1.1632568,1.8649557,0.30068845
0.89531326,2.8048701,0.71671134
0.019719444,0.003077541,0.0033241792
-2.5489128,0.00012228377,0.0015766084
1.422719,4.552515,0.8325795
0.86490524,2.2425942,0.52889544
0.91638213,1.1840023,0.08225538
-1.7543302,0.020696288,0.12143405
0.9634683,2.9346008,0.72026974
-0.17344491,1.7826827,0.85650045
0.049607888,1.6490257,0.58590055
-0.47993848,0.065824926,0.112215266
0.8630111,2.0517502,0.45545056
-0.010776598,0.008862983,0.009836593
-1.7889087,0.0056488947,0.034342375
0.49501786,2.19916,0.6974873
0.52850354,2.5296159,0.8417253
-2.00218,0.00016721533,0.0012549605
1.2298226,4.754999,0.9984771
1.4665244,5.613693,0.977263
0.5309957,2.3420718,0.74814916
-0.46715626,0.0009034018,0.0015315348
-3.7840962,0.0011062421,0.048775334
0.57881033,1.6127049,0.34852457
0.74533767,3.1055467,0.92311484
-2.9164019,8.128079e-05,0.0015097533
-3.7810516,0.000534221,0.023484245
-0.22360948,0.049381673,0.0663663
-3.168456,0.013566172,0.32339606
0.17427987,1.9927801,0.77819705
-3.0069876,9.188208e-05,0.0018676126
0.87663734,2.0564737,0.4523135
0.34978503,2.0623035,0.70880646
-0.104912356,0.0043492476,0.0052629677
0.22341543,2.2808704,0.9384553
1.1796188,4.395949,0.9610312
0.73279047,2.0287778,0.49653718
1.0230021,0.19433717,0.087598294
0.747592,2.861737,0.83014935
1.3014632,4.979066,0.9885416
0.7621534,2.7159128,0.7646639
-0.33790016,0.4779991,0.68520224
0.37740913,2.1512794,0.7443544
0.18050331,0.45000196,0.40256864
1.1967658,3.1736338,0.66357553
1.0016329,1.8589056,0.3384365
-0.8047751,0.04962505,0.11536124
1.2572279,1.7049111,0.2315242
0.50710475,1.0581728,0.036941994
-0.6206995,1.4667286,0.7978691
1.0794795,3.881673,0.91291595
0.76288825,2.7739854,0.7864728
0.05800808,0.0026906787,0.0028073508
-2.7802153,0.02316208,0.37487832
0.4490806,1.9292408,0.57504016
-3.807455,0.007092804,0.31991163
-3.593508,0.007305522,0.26617515
-3.1973073,0.00047429826,0.011651325
-1.5732317,0.022530269,0.110649355
-0.979664,0.00054950296,0.0015185016
1.0504192,2.8118768,0.63610196
0.50761646,2.5871916,0.8851023
-3.1791852,0.0004142042,0.00999316
0.21062577,1.4892728,0.3875581
-4.061047,0.004875577,0.28330374
-0.274437,0.03363057,0.047454216
1.1113935,2.5027351,0.5157461
0.63394487,2.967656,0.95668566
1.0867403,1.933294,0.34202024
1.1451442,2.1200967,0.73149395
0.30963838,1.8268535,0.5828752
1.029814,3.0797005,0.72675645
0.9676239,3.4987445,0.88849694
-0.8644634,0.0009706277,0.00240084
0.15896817,1.5016346,0.4156536
-2.4215007,0.011882174,0.13485391
0.08578589,1.6707776,0.5849749
0.58181065,2.1343596,0.61594766
0.8093548,3.2999325,0.9427093
0.5343183,2.6006117,0.871489
1.0148805,2.82823,0.6590599
-2.9912047,0.0052867406,0.10572996
0.88218737,3.5910895,0.9796862
-1.2424971,0.0017979087,0.00640705
-4.105111,0.013106471,0.7951691
0.039531153,2.0849237,0.9527281
1.178425,3.9197147,0.855299
0.34360832,2.4774413,0.9581735
0.7486909,2.7353096,0.7807482
1.1511108,4.1620817,0.92947346
-0.5208363,0.0023970865,0.0042740228
-2.2153878,0.0039739637,0.036803998
0.11998539,1.8871627,0.73656815
-0.3388221,1.2644506,0.35292166
-0.7687425,0.00088490965,0.0019971104
0.5313904,2.5692391,0.8586855
-2.2819269,0.065890975,0.6477585
0.10073916,0.25825664,0.25280446
1.0941579,3.0039625,0.6700772
-3.7809882,7.623172e-05,0.0033510723
-3.5532973,0.0010938664,0.03831209
-0.21208039,1.7624022,0.86611366
-0.8700915,0.28116986,0.6801811
0.78677106,2.3797302,0.61890006
0.63934237,2.623001,0.80698663
-1.4156127,0.08579214,0.3588789
0.7741756,2.6221504,0.72108334
0.099380314,0.0032664975,0.0032830585
0.9002383,3.3549175,0.89308053
-3.3195293,0.00010608299,0.0029434888
0.08139828,1.5382621,0.4766839
0.22557002,1.7523388,0.5749036
-1.0053682,0.0018737771,0.0053072535
1.0334126,3.761441,0.9146129
1.2486347,3.519632,0.7210523
0.8007591,1.8520634,0.39467606
