eta,mi,S1
-2.4140449,0.0087316055,0.098398626
0.038596775,1.9177673,0.81793505
-0.7157532,0.20423564,0.4294628
-1.2278525,0.0021454813,0.007537368
0.07372965,1.5531505,0.49263543
0.21554624,2.0866978,0.81466246
-4.1223774,0.0144611625,0.89249265
-4.3671393,0.0011864606,0.09362179
1.2243943,4.4246655,0.9352717
0.42837828,2.3129148,0.8013866
0.8906221,3.4433498,0.9276606
1.0883337,2.5881624,0.5510519
-3.5650973,0.0071496814,0.25322434
0.46453455,1.8112972,0.50034404
-3.8849163,0.004790502,0.23348676
1.0173844,1.9928069,0.38207853
0.7944278,2.9379394,0.826586
0.4874695,1.7963765,0.4821438
-3.79443,0.0003395025,0.015125303
0.80922914,3.0986795,0.873525
0.8081386,1.1837105,0.08963786
-1.017786,0.0036156164,0.010362448
-0.64363253,0.0116379615,0.023288187
-0.62133765,1.1515436,0.2665461
0.8299896,1.5511273,0.71983254
0.27061906,0.18814848,0.1593564
1.1719269,4.5184393,0.9930468
-1.3814286,0.00541551,0.022086482
0.63512206,2.5131264,0.7616594
-5.5113354,0.0020486899,0.50711364
0.9120118,1.9161365,0.38572875
-1.1480501,0.1480196,0.4743445
-0.30939403,0.027625334,0.040293477
-5.0426526,2.845626e-05,0.004410147
-3.0670123,0.0022559487,0.048667066
-0.7715164,0.020534273,0.04637473
-3.4392166,0.00014068579,0.0043981327
0.82673115,1.99906,0.4475115
1.1760832,3.1459632,0.66681534
-0.099271536,1.6409683,0.6631411
-2.6974478,0.06401406,0.9504016
0.61838377,1.8376652,0.9916882
1.5790154,5.0482454,0.82367325
1.1338743,3.6703343,0.8239042
0.036506407,2.024088,0.90633476
0.7747917,2.9355721,0.8391345
-0.9088223,0.0039764675,0.010260766
-0.3649628,0.0016415439,0.0025283187
-3.9824736,0.0017223451,0.09255939
-0.03566222,0.017024325,0.019311963
0.17989677,1.1129932,0.9367821
1.1748548,3.7697067,0.82240885
0.26749864,2.385683,0.968069
1.1597327,3.070598,0.65516293
1.1850238,4.3182435,0.94029725
-0.3792717,0.009067407,0.014143392
0.5796251,2.2096539,0.6539928
1.203501,1.9402529,0.31509742
0.9993199,1.6379962,0.25662923
0.89426094,2.8807259,0.7430634
-2.0568874,0.003305542,0.026176486
-3.3832386,0.0046600234,0.13771428
0.8869332,3.4967363,0.9469859
-0.48730445,0.049656607,0.08537879
1.3360877,3.5749636,0.68831307
1.0302422,2.6204305,0.58667403
-0.40775108,0.0105590345,0.016912846
0.4859171,2.7511845,0.98212785
-1.1080298,0.22841622,0.6986166
-0.24753535,0.0011925582,0.0016465652
-3.32611,0.00016813172,0.004695818
0.76760226,1.5703433,0.278077
-3.6527886,0.000116156494,0.0044931257
1.1284318,3.8151772,0.86306596
-1.9379053,0.0012273502,0.0086446265
-0.5053041,0.0072703995,0.012768367
0.79092455,1.8484312,0.39629155
0.5774407,2.2297144,0.66497946
0.091215365,2.0128303,0.8539336
-2.270972,0.025008729,0.2441951
-0.35184824,1.7585216,0.9816171
-4.6246705,2.3512635e-05,0.0023999093
0.5473909,2.0971189,0.61531013
0.8167993,2.8345342,0.7744968
0.70304656,1.9492977,0.9707497
-2.73002,0.0019315344,0.02980399
-0.57094777,0.010157734,0.018975118
0.3918656,2.2722163,0.8042385
0.723088,0.898327,0.4824109
-0.3195888,1.5341371,0.6837844
-3.3750844,7.587208e-05,0.0022250647
1.4639937,5.0313683,0.8885653
0.77545756,2.1339235,0.98570687
-0.07337301,1.86972,0.8617771
0.628961,2.5315487,0.7738015
-1.1060957,0.23668408,0.7219664
0.8580433,3.1702845,0.863466
0.3666196,1.540448,0.3714022
-0.9059644,0.03442389,0.08831399
0.25750637,2.2391148,0.8838207
-2.8070378,0.021902936,0.36412263
0.45955387,2.1057792,0.6682344
-1.3512379,0.0043827128,0.017357593
0.11892737,1.7106249,0.59946126
-0.74632895,0.110166416,0.24073228
0.45656535,1.8895661,0.5487645
-0.54093957,1.3210602,0.5154687
0.14100164,0.4966188,0.4582135
1.1545881,3.3311927,0.7260279
0.8305472,3.3883882,0.9558462
0.63623023,0.041304823,0.025885545
-2.173543,0.0042578005,0.037833054
-0.2127254,1.7908914,0.8968424
1.2009223,4.204569,0.9044729
-0.2396148,1.7401159,0.8641489
-1.68072,0.0004986376,0.0027271227
-1.5699931,1.0587258,0.26055896
1.6886176,5.3399386,0.80567795
0.5831146,1.5016545,0.2870609
-1.6420254,0.17265125,0.89368653
-0.6014571,0.0006688637,0.0012873266
-1.4037646,1.1231709,0.46181378
0.7531273,1.5594944,0.27631885
-0.20297481,0.007889809,0.010446084
-0.66874695,1.1962827,0.3597007
-0.91170037,0.00045150812,0.0011686987
-0.30403447,0.636711,0.8711485
-0.76261866,0.022236403,0.04978518
0.944749,3.6603942,0.9519051
0.736997,3.2307034,0.97543633
0.44753474,2.0866432,0.6645755
-0.6065661,0.098111734,0.18791641
-0.9255308,0.0020462987,0.0053667673
0.42626,1.8476382,0.5386949
-4.1498547,0.00040251322,0.025568534
-0.5688916,0.0008920114,0.0016646197
-1.2087108,0.002222485,0.0076640123
-2.5374274,0.016784845,0.21359949
-4.1708055,0.012313564,0.79776895
-0.056494117,0.19953509,0.22656491
-0.3461244,0.065669194,0.098747015
0.35654622,2.1095047,0.7330636
-0.26699796,0.62114507,0.822278
0.79716396,0.0022580423,0.0012430089
0.96071357,3.7499628,0.9652291
1.0455565,2.7731068,0.6267472
0.43851,0.18285483,0.13378002
1.5911233,5.3720794,0.86376464
0.5492996,1.87464,0.49891272
0.5866065,2.7034898,0.87995476
-4.556695,0.0016596726,0.15825355
1.071826,3.4644706,0.8097157
0.3064416,1.2559011,0.1900772
0.044951137,0.02135938,0.022508372
-1.2255012,0.24538119,0.83967125
1.3433154,3.7712896,0.72642237
1.0365818,3.2846107,0.7819065
1.5657682,6.002892,0.965782
0.93619055,3.1787076,0.81357205
0.11356018,0.005626265,0.0055817743
-0.23532477,0.16897182,0.22686711
-3.471944,0.0001310194,0.0042317775
-0.20213315,1.7717617,0.86802715
0.4181496,2.154758,0.7203855
-3.3384373,0.0001242583,0.0035133676
-3.1818268,0.0055710124,0.13469177
-0.18692768,1.4232612,0.4837362
0.96639967,3.3757124,0.8533465
-2.9100385,0.00012986713,0.002396992
-1.1505852,0.04221489,0.13704374
0.8163942,3.338646,0.95032066
-1.036332,0.0012318278,0.0035950884
-2.2831898,1.1063745,0.9489595
0.968636,1.3700812,0.15610363
1.2626127,3.1458955,0.6250568
-4.542868,8.16817e-05,0.0076829107
-0.55141115,0.010881327,0.019953147
0.41992974,0.5031273,0.36266732
0.91379577,2.9646134,0.75919724
-4.267974,0.00040804018,0.029164247
1.290309,4.7838535,0.9602692
0.3655596,0.0041517382,0.0032943161
-0.5392114,0.0019654552,0.0035659207
0.23685454,2.147995,0.8402123
0.4066376,1.9986811,0.6374661
0.25049582,2.3754697,0.97631264
-0.3625151,0.18572776,0.2802473
0.67662257,1.0556979,0.030647358
0.18291152,0.07943973,0.07352066
0.024841338,1.969947,0.871469
-0.28709865,1.2913986,0.36970153
-0.037731476,1.991236,0.941083
-0.75944084,0.16813749,0.36991748
0.57902473,2.326592,0.7107729
0.5916905,0.09877254,0.06390587
-0.38920903,0.22137061,0.34128365
-0.28931993,0.6590001,0.8875196
0.93965614,3.7580836,0.98383117
1.262016,4.719364,0.9679931
-3.0448163,0.0075857923,0.15998566
0.40186855,1.5608776,0.3731147
1.316302,4.900833,0.9637006
-0.09994146,0.0019064157,0.0022969956
0.28956047,2.2061458,0.8385335
1.4473029,5.415656,0.96015674
-0.010306273,0.27564853,0.29785857
-2.508477,0.00037455664,0.004639161
-3.4223506,8.908127e-05,0.0027384546
0.7055805,3.2078364,0.99263906
-1.5608642,0.007025927,0.03414264
1.3049943,1.5535241,0.1778278
0.62498367,2.7526674,0.87308586
1.1488179,3.9130886,0.873128
0.57538474,0.0059943367,0.0039687995
-0.24869798,1.6721914,0.796086
0.020529918,0.008115769,0.0087553235
-0.96471477,0.06778322,0.18340099
0.82978857,2.1298833,0.4994091
-0.4367412,0.013703803,0.022548245
-0.06795265,1.3065914,0.31734443
-2.0934415,0.00020879612,0.0017147625
0.7167168,2.9710426,0.89404434
1.0776883,1.9522054,0.719294
0.8154524,2.2242308,0.54324126
-4.386414,0.00079875183,0.06425586
-4.4281187,7.826252e-05,0.006564113
0.9874961,3.1185195,0.7630572
-0.17417333,0.0017317067,0.0022339683
-0.32452232,0.022554224,0.033380963
-3.743006,0.019484712,0.8230813
-0.2952822,0.20980425,0.29663017
1.0365576,2.2209656,0.45425275
-0.98419774,0.007796872,0.02162464
0.19599399,0.48950297,0.4302684
0.67439854,1.6931717,0.36128983
0.16755676,1.934544,0.74056023
1.2702359,4.0584636,0.82836723
0.4381417,2.6876764,0.9912883
-0.70933217,0.00056305394,0.00120072
0.6376155,2.7543623,0.86457217
0.5824796,2.928028,0.98207486
-0.5642116,0.03249944,0.06019033
-4.930652,8.9566085e-05,0.012411042
0.86807597,1.9866755,0.4278358
0.7053139,0.024068218,0.014261079
0.0028967336,0.52397305,0.54623353
-0.38315016,0.5982295,0.88445413
-2.3902252,0.016011827,0.17610352
-1.2504675,0.00063289783,0.0022732094
0.4360126,2.417349,0.85219985
-1.510983,0.04216603,0.19445862
-3.9007435,9.749097e-05,0.004829577
-1.7945343,0.01278128,0.078079104
0.21101442,1.6748329,0.5258642
0.47484425,0.0034472682,0.0024880075
-3.419455,6.4698215e-05,0.0019831662
-0.78800106,0.0016124267,0.0037063656
-2.792563,0.04242482,0.69379103
0.022391003,1.6945438,0.6401442
1.3000356,4.9813843,0.98999774
0.06824317,0.0086439615,0.008930425
0.32848242,0.3563477,0.2821561
0.7588411,1.3702962,0.1850484
-1.2219663,0.01403377,0.048963238
-4.151712,4.784794e-05,0.003045157
0.3101253,1.6965212,0.4962582
0.72499865,0.7298331,0.39745247
0.80034584,3.3121345,0.9538388
-0.6571201,0.0031434144,0.006376702
-0.37131596,0.015376023,0.023790734
1.1588721,4.166122,0.9249305
-2.9104345,0.00010740279,0.001983147
0.9136424,2.2709825,0.51897997
-2.9271324,0.00030046827,0.005640823
0.31920862,0.62717676,0.487902
0.63500524,2.6269598,0.81165624
-0.63244057,0.021784449,0.04308724
-1.3795012,0.00031431863,0.0012801542
0.9538211,2.8725743,0.7059169
-0.95905596,0.005219668,0.014133914
1.4633,5.50399,0.962941
0.87927145,3.1430352,0.83987135
1.188699,4.31855,0.9377646
-0.5266338,1.3499064,0.55283314
0.4272401,0.022341179,0.016769957
-0.3679166,1.2551172,0.35013855
-3.0298944,0.025202485,0.5227693
-2.481794,0.0005526147,0.0066656615
-3.3509862,0.00014696107,0.00420756
0.69471097,3.0672088,0.94795316
0.20567936,1.6779554,0.5306708
0.372541,2.371417,0.8746147
-3.9113655,0.0075765485,0.3790489
-0.21730015,0.39899448,0.51518124
-0.29352033,1.4797428,0.60225797
1.1937519,3.3186662,0.7017314
0.2856313,2.2555118,0.8723569
-0.4885466,0.05348465,0.0920333
1.1483752,4.106454,0.918631
-3.897099,3.311817e-05,0.0016346859
-1.0907214,0.01314681,0.040392015
0.20995945,1.3070693,0.24729888
0.3496683,2.241179,0.81614053
0.76829934,3.1589155,0.9249996
-1.0161175,0.12731881,0.35986182
0.5941447,1.8980674,0.49215627
0.3968235,2.5309734,0.9437451
0.10804722,1.379607,0.33277974
-3.4458783,0.004906359,0.15433145
0.3748193,1.2500732,0.17503092
1.0238955,2.0464764,0.780085
1.0988793,4.1157126,0.9562852
-4.038565,0.0009081171,0.051617105
-0.6857918,0.016786838,0.034947652
0.8421311,3.3938684,0.94867665
-0.54281294,0.015037982,0.027340656
1.336732,4.0586786,0.78911483
1.4599202,4.0491247,0.72110283
-1.1653715,0.006461286,0.021354415
-0.2969268,0.005900956,0.00852608
-0.015572973,1.6323858,0.6065391
0.84153306,3.2623055,0.9058722
-0.6061044,0.05927498,0.113919616
-2.829619,0.00015595132,0.0026572137
-0.008034628,0.002757719,0.0030548952
-0.75215393,1.0460349,0.0925849
0.27637511,0.049871597,0.04260371
-3.8583753,2.7638405e-05,0.0013124972
-0.56057996,0.053868223,0.099212706
-1.6441063,0.042674746,0.22421145
0.7581748,2.4469457,0.6609001
-0.05942523,1.0476868,0.050123796
-3.732442,0.0008206017,0.03436481
0.2425507,1.8007792,0.6002896
-3.9973602,9.0793896e-05,0.004953145
-0.09509441,0.014972849,0.017937008
-2.2732573,0.003719918,0.036482472
-2.2309246,0.03505394,0.32865185
-2.8249815,0.0014560402,0.024691768
-0.14075306,1.7216272,0.7702488
0.60306436,1.5763255,0.8811876
0.5038778,2.1398654,0.6611887
0.7428312,1.2852709,0.14554285
1.355894,1.908815,0.2729897
0.8991196,1.1536007,0.069811046
0.41931558,2.2539148,0.77512884
1.4936422,5.1118755,0.8830954
0.09392476,1.7815037,0.6701973
-0.45413262,1.6952822,0.99566936
-0.40245578,0.029673738,0.047204163
-4.87738,0.00014284396,0.018767463
-4.832902,0.0016566177,0.20816071
-3.1268249,0.00071317505,0.016331589
-0.59621173,1.4905505,0.8176428
1.0621336,2.9357514,0.6669872
-1.7493062,0.0034815622,0.020362178
0.016445607,0.4649257,0.48145092
-0.8492773,0.0012867327,0.003136595
-0.20792408,0.3452197,0.44419426
0.19055179,0.24760209,0.22386122
-0.050265662,0.006118851,0.007041856
0.9027203,2.5125823,0.611031
-2.251755,1.115362,0.9968034
-5.299652,0.00031392695,0.062898666
0.9355625,3.101239,0.7896786
0.49854395,2.4505231,0.82415897
1.3470021,3.3978662,0.6443387
-3.905594,0.001176109,0.058539335
-3.0398338,0.0049895965,0.104738094
0.46992603,0.04663263,0.03365398
1.3463445,4.6817036,0.9032409
1.3340586,1.8159883,0.25096083
0.87246734,1.654856,0.29100522
0.3292966,2.4043589,0.9277169
-3.5727222,3.9356295e-05,0.001405542
1.010831,3.2958426,0.80106175
0.9049592,3.6315706,0.9740485
0.87294436,3.4750004,0.950914
0.14834043,2.1579394,0.9163536
-0.5469477,0.4495481,0.7864079
0.25125825,2.3786502,0.9776582
0.33727455,0.63376707,0.48496866
1.4962363,5.5042276,0.9411894
-0.65057826,1.0679806,0.12386459
1.6041633,6.2050214,0.96699154
0.09833479,0.021075308,0.021164436
0.74848133,1.2776047,0.6492296
-3.4075713,0.00023446068,0.007102076
-5.0257525,0.00015932796,0.024278777
1.691786,5.62989,0.8418291
-1.6856873,0.00021842548,0.0012004749
-0.1084973,0.08533628,0.10277259
-3.11658,0.002243428,0.05084501
-4.713868,0.0006578682,0.07340178
-3.1676722,0.0001515553,0.0036148618
-0.3733142,0.21902607,0.3327586
-0.52923745,1.388197,0.6127723
-3.8633058,0.012577655,0.5994834
-3.5509362,0.0046418738,0.16213931
0.20878355,0.39454138,0.34600124
1.4516649,5.4146886,0.95707476
-2.7850173,0.0026207531,0.04270734
-0.0678118,1.8020515,0.7952275
-1.1204449,0.00036043927,0.0011411881
-0.89042044,0.001809094,0.0045873104
-0.4358937,0.00458874,0.007551182
0.8225826,3.242091,0.913111
0.38682505,2.0282187,0.66609883
-0.7024588,0.1102335,0.23100638
1.1853011,4.207288,0.91576207
-3.8761954,0.018003363,0.86872464
0.16794464,0.03035165,0.02860764
1.0784249,4.069522,0.9602254
0.41105264,2.3195977,0.81722605
1.0861413,3.1889827,0.72614825
-1.7213055,0.001539573,0.008761629
0.3721968,1.3783684,0.9560544
0.5075127,2.325584,0.75497276
0.8713705,0.009356592,0.0048457156
-3.953578,8.0204176e-05,0.0041883513
-0.8181251,0.038180284,0.09000036
-2.336527,0.029094687,0.30301955
0.22999051,1.0883753,0.07129574
1.4347231,3.4921846,0.6246655
0.68260324,2.492463,0.7231461
0.69758844,1.8535635,0.43045864
-4.7700562,1.095879e-05,0.0012934193
0.765632,3.1274052,0.9156942
0.83609045,2.174896,0.95285654
1.3278719,3.4368174,0.662015
-0.67490876,0.006332208,0.013060481
0.57053447,2.795735,0.9335647
0.36918315,1.2888548,0.2024745
-4.0504613,5.0565104e-05,0.0029086897
0.8092649,2.6198058,0.6997685
0.2298012,2.292957,0.9410248
-3.5925996,0.0013082303,0.0476505
0.094369456,1.8011621,0.6856367
-1.4052845,0.122345835,0.5048239
1.204612,3.5256765,0.74656993
-0.83843917,0.03804403,0.09144301
-0.17120948,0.0011273368,0.001450425
0.1312665,0.0051845927,0.00506264
0.24169408,0.0049534007,0.004383057
0.018149689,0.0012272428,0.001327731
-2.6036692,0.017486773,0.23763593
0.09956513,0.10081951,0.10033532
-4.2510796,0.0015067214,0.10587814
0.8875272,2.9620795,0.77452236
1.1487693,2.232078,0.7609795
-2.5663812,0.0012304024,0.016139204
0.30771106,2.0095162,0.70200574
-0.242691,0.19377245,0.2613106
-3.908852,0.00014085774,0.007034577
1.468777,5.571976,0.96949667
-0.0061662667,1.4760208,0.45884126
1.1167394,2.938827,0.6403585
-0.46314567,1.0881598,0.13429433
-4.7944946,0.00032177212,0.038914934
-0.6188638,0.42896912,0.80488694
0.9818693,3.4342978,0.8599947
1.0130517,2.9885435,0.70901924
-2.9613914,0.00012492135,0.002426547
-4.76348,7.580481e-05,0.008888269
0.20265071,1.3840902,0.30924127
0.6583599,0.0030140816,0.0018612364
0.5461222,1.6661221,0.38781047
0.29884875,2.018945,0.7135544
1.0912205,4.222149,0.9873565
0.6397427,2.38902,0.7034536
-1.1498988,0.20739354,0.6619337
-0.49089202,0.52694094,0.8678646
-1.7550911,0.0055399993,0.032579165
-0.7390507,0.0012072076,0.0026482292
-0.20867135,0.03475298,0.04613203
0.77029675,3.3764482,1.0
-0.060525797,1.1827695,0.18998009
-0.72924113,1.3106115,0.5968872
0.95710063,3.4200745,0.8728173
0.98243773,1.9825814,0.38900962
0.44747093,2.0020545,0.6171956
0.46786898,2.4082036,0.8243162
-0.028463196,0.16732967,0.18578507
1.4611906,4.2730236,0.7612351
0.7515204,3.241023,0.9675071
-0.39004794,1.7344055,0.98700804
0.578073,0.7286612,0.44891828
0.369125,2.2095485,0.78394616
0.91727716,3.3264818,0.87219083
1.1545957,1.8955756,0.31257796
0.9897245,1.2018528,0.506067
-5.584967,1.6770431e-05,0.0044691702
-4.0374856,0.0012420807,0.0705211
-0.62807775,0.011660318,0.022990717
-0.2597098,0.018295199,0.025503566
0.29224062,0.005469454,0.004627848
-0.5989753,0.023334432,0.044703692
0.8275776,3.474312,0.9862988
1.5815562,4.7153616,0.77172285
-4.359972,3.27598e-05,0.0025668838
0.95231766,1.7435801,0.72133964
0.8973621,3.6319468,0.9801174
1.2064849,3.1854281,0.66173536
0.19881222,2.2536106,0.9409066
0.7797162,2.3442092,0.6082119
0.8068375,3.0671115,0.8641506
-0.45782104,1.0822213,0.12468901
1.3830155,2.1186137,0.32382685
-3.0019064,0.009955371,0.20113583
-1.0420779,0.009015371,0.026437199
0.32270643,1.9417825,0.6499903
0.91331196,3.5161517,0.9330158
0.6038167,2.8121157,0.914707
-1.4528046,0.11547204,0.49943322
-0.12784716,1.4157478,0.45027438
-0.18943207,0.19540372,0.25079742
0.7024803,2.1569805,0.56659985
-3.417899,4.087529e-05,0.0012509933
-1.0100106,0.101058826,0.2846989
0.92469937,1.8870338,0.3706105
0.85181,2.922036,0.78333235
1.4968611,4.3748484,0.7602742
-1.1205745,0.0036777244,0.011641657
1.3589551,4.3533635,0.83389026
-2.2601593,0.037021868,0.35722008
-0.0672507,0.07924324,0.091951355
0.142376,0.8975599,0.79669696
0.67489517,2.6641223,0.80052894
0.08490755,0.24759327,0.24610445
-3.9871647,2.7411956e-05,0.0014802922
-0.005329784,2.0374258,0.9526227
0.23504575,0.0013511314,0.0012030668
0.748715,1.2792151,0.14183876
-0.7329631,0.30411282,0.6437648
0.1647689,2.2496502,0.9671955
-0.2066883,1.5695953,0.6545894
1.3489032,4.994493,0.9577643
1.4587392,4.571555,0.81504446
0.7551894,3.18534,0.9445888
-0.54469705,0.0010333117,0.0018846547
-0.053574212,1.7448735,0.7325368
0.37214667,1.1663101,0.82436717
0.65470564,2.9929807,0.9503908
-4.0522213,0.0005554374,0.032005355
-0.03633301,0.0017725587,0.002015044
-0.4414498,1.2935705,0.43019828
-0.56294453,1.2737767,0.45067793
-2.5723944,0.0001688039,0.0022276922
0.17614457,2.0548441,0.82121986
0.5714984,0.041626234,0.027553376
-2.1050663,0.0062958477,0.052270766
-0.17319757,1.8006132,0.87459123
0.873816,1.5423721,0.24310374
-0.42503738,0.03544236,0.05755457
0.26965255,0.009013613,0.0077775493
0.29450876,1.3094585,0.978259
-0.54310584,0.07023629,0.12703227
-0.06790426,1.2148991,0.22424492
0.10727163,0.033406433,0.03323799
0.8746983,3.3512409,0.9104493
-0.45957866,0.002786214,0.0046890248
1.3358687,4.8205934,0.9355946
0.21717922,1.4876598,0.3840883
-4.0152297,0.0010765678,0.059781857
-3.83801,0.0036046081,0.16767274
1.0672474,3.5840216,0.8445118
-0.36320657,1.3624256,0.49055207
0.4974023,2.673674,0.93512154
-1.3135244,0.0062107397,0.023705697
0.06096966,0.7714929,0.7454953
0.022105198,1.8961353,0.8121602
0.8142549,0.58525676,0.30020663
-2.2395136,0.007930609,0.07519204
-0.057214394,0.12143832,0.13904424
-0.7991874,0.041909963,0.09698113
-2.6882308,0.0066081625,0.09777343
1.3450521,4.237452,0.8197997
0.35892382,2.436119,0.92202157
0.4427725,2.000241,0.618681
0.7247613,2.2397919,0.59199053
0.42485517,1.9449486,0.5963719
0.8323917,3.1955006,0.8901592
-0.31248438,0.0027283737,0.0040009324
1.5172893,5.1937647,0.8813433
1.3746228,4.207177,0.79672766
-0.7119757,0.0011951366,0.002554913
1.5562911,4.493712,0.7494657
0.9057526,2.756856,0.6944288
1.259068,3.5448236,0.7213124
1.0016336,2.67331,0.9856789
-3.6823642,0.00016405998,0.006536082
-2.538378,0.007766936,0.09902238
0.8162581,2.3354602,0.58686906
-3.752069,0.010280125,0.43860444
0.64159757,1.411736,0.2260237
-0.13494848,1.6187487,0.66273826
0.48156592,1.3351823,0.21225853
0.5642041,0.0047372184,0.0031668113
0.60678035,1.1952846,0.6887558
-0.6548175,0.076352365,0.15342616
0.02788756,1.5342016,0.49672273
-3.3833992,0.00040957148,0.012110852
0.75991094,2.995872,0.8718712
-2.5125766,0.0006524876,0.0081142485
-0.3773037,1.5886278,0.79154027
0.030798182,0.60124964,0.6066638
-4.567508,0.0001418945,0.013678981
1.3071972,2.893822,0.5442975
-0.3084073,0.01145253,0.016715925
-2.0416842,0.0037603388,0.029333046
-1.5374042,0.00048012973,0.002281706
-0.7079816,0.0008133856,0.0017322807
-3.22335,0.012366068,0.31138954
0.7488849,2.8975034,0.84285116
-1.0555369,0.0011393203,0.003387403
0.3291185,2.2616448,0.8432727
1.071381,4.124193,0.97886324
1.2387699,2.4243884,0.44681612
0.9180711,2.412078,0.5680227
0.74182016,1.6628745,0.32751694
0.46789244,0.972782,0.6439132
0.7699058,2.567534,0.70229405
-1.0787075,0.006243426,0.018973637
0.95848715,3.7128844,0.95647657
0.13896447,0.003663708,0.0035534434
0.7705145,2.924931,0.8381498
1.3819067,5.357819,0.996253
-1.2003325,0.09840809,0.3333949
0.1563375,1.2183778,0.18595375
-0.26665238,0.009183827,0.012896817
-0.53600305,0.16822802,0.29931635
0.72212756,1.5272503,0.26790422
-3.074366,1.0373888,0.7363053
1.7184527,6.330924,0.91186434
1.0712799,1.4749197,0.18316913
1.2810642,4.609833,0.93333304
-4.173487,1.8364908e-05,0.0011944794
1.304507,3.4260933,0.67094994
0.5460876,1.926332,0.52755135
-0.4086467,1.7067125,0.9687758
0.61632216,3.0296733,0.9968338
0.32262754,1.1985278,0.1461221
0.986591,3.797821,0.95880157
-3.85389,0.00064433535,0.030459777
1.31672,4.692027,0.9247967
