index,theta,m,y,c,t,delta
32038,2.0,1,0.6159034870264934,3.132973735023037,0.6159034870264934,1
1793,1.5,4,0.44627983841404767,1.1760404488604717,0.44627983841404767,1
50035,0.1,0,inf,7.2026082867310635,7.2026082867310635,0
54903,1.5,1,0.5569654122482657,4.42147986769155,0.5569654122482657,1
31715,0.8,2,0.7607632652361292,6.2485817678481945,0.7607632652361292,1
13939,2.5,2,0.3227491971000031,2.5049312561216337,0.3227491971000031,1
54006,2.0,3,0.00017443492537424647,0.17890500044549545,0.00017443492537424647,1
11068,2.0,2,0.12394490139553724,3.5843472493415733,0.12394490139553724,1
23025,0.1,0,inf,3.8528426607539776,3.8528426607539776,0
25055,0.1,0,inf,3.9135461225678023,3.9135461225678023,0
14503,0.8,1,0.13424109868435818,0.4807835377726524,0.13424109868435818,1
57664,2.0,1,0.10391791138955642,7.162064781169998,0.10391791138955642,1
36926,2.5,3,0.040497352275031276,4.444295294310899,0.040497352275031276,1
712,0.1,0,inf,3.353035440971598,3.353035440971598,0
2069,2.5,0,inf,2.7644188599841577,2.7644188599841577,0
29910,2.5,7,0.05834006470128316,4.722673444372926,0.05834006470128316,1
57000,2.0,2,0.32101657208129614,5.949532001830137,0.32101657208129614,1
24699,2.0,2,0.8084280704662606,6.725403552711473,0.8084280704662606,1
20156,1.5,1,0.0826185695399995,0.3281554144632524,0.0826185695399995,1
53586,2.5,6,0.07941651032273071,4.557285092564594,0.07941651032273071,1
27223,2.5,2,0.4375726530581803,7.272338919994622,0.4375726530581803,1
17592,2.0,0,inf,3.5473251042969034,3.5473251042969034,0
50604,2.0,2,1.0773075911487087,6.965319384322698,1.0773075911487087,1
52636,0.1,0,inf,6.346327864150903,6.346327864150903,0
59933,0.1,0,inf,2.1084689580179594,2.1084689580179594,0
52204,1.5,4,0.08859525090096323,4.140873512217882,0.08859525090096323,1
33286,0.1,0,inf,2.6147863984998607,2.6147863984998607,0
29208,1.5,2,0.9638065157130866,1.1829238794681327,0.9638065157130866,1
50436,2.5,4,0.011729435047410757,4.3939964952938,0.011729435047410757,1
9308,0.1,0,inf,3.3008528084143998,3.3008528084143998,0
35366,2.5,4,0.18479785753803663,7.075267159992019,0.18479785753803663,1
17283,0.1,0,inf,2.359910215173295,2.359910215173295,0
50627,0.8,0,inf,1.5968800546540642,1.5968800546540642,0
5725,2.5,3,0.36935232621959696,0.853744377193786,0.36935232621959696,1
26964,0.8,0,inf,1.4129499598783928,1.4129499598783928,0
57298,1.5,0,inf,3.2058236015006054,3.2058236015006054,0
9205,0.1,0,inf,6.827482190172887,6.827482190172887,0
18683,1.5,2,0.4871613033666101,6.490476156876633,0.4871613033666101,1
19470,0.1,0,inf,3.5813207649224563,3.5813207649224563,0
24110,2.0,1,0.09498031821371415,4.283296685461402,0.09498031821371415,1
23363,1.5,0,inf,6.467319160198387,6.467319160198387,0
54072,0.8,0,inf,2.2924515229085,2.2924515229085,0
10566,0.8,1,0.07734237909045509,5.137889086169061,0.07734237909045509,1
19374,0.8,0,inf,7.227844082396529,7.227844082396529,0
16558,0.8,0,inf,7.446346597410405,7.446346597410405,0
43080,2.0,1,0.6843227589705075,0.7716250610908125,0.6843227589705075,1
31802,0.8,1,1.4320766163749257,3.5731839951066746,1.4320766163749257,1
9973,2.5,2,0.014110109626420422,4.167799270019164,0.014110109626420422,1
15223,2.5,1,0.31705467570870033,3.6113577826718837,0.31705467570870033,1
22430,0.1,0,inf,5.743851433893219,5.743851433893219,0
52734,0.8,0,inf,1.0601861936971917,1.0601861936971917,0
23908,1.5,0,inf,4.627388030028504,4.627388030028504,0
56690,0.1,0,inf,3.1477042515610787,3.1477042515610787,0
39333,1.5,1,1.4623747385199282,2.4933384319348137,1.4623747385199282,1
31289,2.0,1,1.3282176443746425,1.3963188254527281,1.3282176443746425,1
29048,1.5,4,0.3257571365626315,4.812379127587965,0.3257571365626315,1
42426,1.5,0,inf,2.2734516641613522,2.2734516641613522,0
39806,0.1,0,inf,0.32628975225157464,0.32628975225157464,0
17033,2.5,1,0.22955915877839414,6.171820013653587,0.22955915877839414,1
52185,2.0,0,inf,4.507525795681435,4.507525795681435,0
20497,0.1,0,inf,6.594806276218024,6.594806276218024,0
9162,2.5,2,0.11617244291360534,7.384249890361313,0.11617244291360534,1
25588,2.0,1,0.1324715550967165,0.03367303050652079,0.03367303050652079,0
12336,2.5,2,1.333545695739648,4.188319540904405,1.333545695739648,1
34280,0.8,1,4.287859855069169,3.420516210080867,3.420516210080867,0
37477,2.0,7,0.004422295285878179,0.41760198028356055,0.004422295285878179,1
20235,0.1,0,inf,7.363217896933025,7.363217896933025,0
20434,0.1,0,inf,2.969181528547951,2.969181528547951,0
40440,0.1,0,inf,0.9087709174271249,0.9087709174271249,0
3807,2.5,5,0.06122878479974316,6.346254912101473,0.06122878479974316,1
7471,0.8,1,1.2445496191207268,0.7549153572929104,0.7549153572929104,0
1432,2.5,1,0.03934922970951017,2.7477339459520627,0.03934922970951017,1
2265,0.8,1,0.1109363890131473,3.5264339877181623,0.1109363890131473,1
50628,2.0,2,0.1728323643551338,6.51683548102229,0.1728323643551338,1
16599,0.1,0,inf,5.852953449114955,5.852953449114955,0
55707,0.1,0,inf,3.664809258163716,3.664809258163716,0
39771,1.5,0,inf,4.200938804531136,4.200938804531136,0
39267,0.8,2,0.13343249795849452,5.3821233608440915,0.13343249795849452,1
51916,2.5,4,0.06348070818638661,4.95756841408124,0.06348070818638661,1
31146,2.5,2,0.18524282022058972,0.17841708501116676,0.17841708501116676,0
6686,0.1,0,inf,4.128938988660453,4.128938988660453,0
35939,0.1,0,inf,0.5362311102939059,0.5362311102939059,0
5033,0.8,4,0.11900848789270166,1.408037855606292,0.11900848789270166,1
14546,2.5,1,2.2243044099676283,1.67885574445284,1.67885574445284,0
9325,0.1,0,inf,3.095298490634803,3.095298490634803,0
32933,0.1,0,inf,5.268719498047861,5.268719498047861,0
57031,0.1,0,inf,5.578152353852503,5.578152353852503,0
37634,2.0,8,0.08147670932122422,3.063894581924995,0.08147670932122422,1
49583,2.0,2,0.14790380965431874,3.0333356500543687,0.14790380965431874,1
54471,2.5,3,0.25882709543564647,1.0753483757770554,0.25882709543564647,1
59606,1.5,2,2.682388853130314,2.458310921673187,2.458310921673187,0
38370,2.0,3,0.07022874780750547,1.101131040198436,0.07022874780750547,1
55647,0.8,0,inf,5.524301595560824,5.524301595560824,0
12832,2.5,1,0.044669584521240126,1.6650889878340196,0.044669584521240126,1
48048,2.5,4,0.03280273324087526,3.2409941525590713,0.03280273324087526,1
6980,0.8,1,2.402974209261725,5.824397523579519,2.402974209261725,1
50292,2.5,2,0.2607634406680703,6.87025474973471,0.2607634406680703,1
16032,0.8,1,1.8922489707714865,3.646951509220486,1.8922489707714865,1
21219,0.1,0,inf,1.3161735682928257,1.3161735682928257,0
6436,2.0,2,0.518587933660184,6.38657359277562,0.518587933660184,1
45739,2.5,3,1.2174182011404182,4.041463858189075,1.2174182011404182,1
39932,0.1,0,inf,0.519056897015042,0.519056897015042,0
19381,0.8,0,inf,2.680875657328118,2.680875657328118,0
31940,0.1,0,inf,0.45304094088435387,0.45304094088435387,0
29400,1.5,2,0.3270350098662661,7.197081745970709,0.3270350098662661,1
30039,2.5,3,0.20601985275979098,2.813067929068202,0.20601985275979098,1
50343,1.5,2,1.1410046664689466,1.0140495244265053,1.0140495244265053,0
56050,0.8,1,1.2169707499721614,4.607488120055582,1.2169707499721614,1
37525,2.5,3,0.32785301606400247,2.188664868743175,0.32785301606400247,1
5294,2.5,0,inf,4.226092773947971,4.226092773947971,0
41280,2.5,3,0.1713297002301299,6.855679804881573,0.1713297002301299,1
24506,2.5,7,0.0625694215921496,4.906611918403229,0.0625694215921496,1
31558,2.0,2,0.29674882001084574,0.10078147743953349,0.10078147743953349,0
26321,1.5,1,0.22518084727301063,7.193323434016246,0.22518084727301063,1
5357,0.1,0,inf,2.6592174249993015,2.6592174249993015,0
12699,2.5,3,0.2733740599279335,1.6987096205368895,0.2733740599279335,1
58279,0.1,0,inf,2.4146328051514327,2.4146328051514327,0
18334,2.0,2,0.010017929397453391,1.9391975531638932,0.010017929397453391,1
59450,2.5,1,1.2788639458833229,6.065512263821445,1.2788639458833229,1
318,2.0,1,0.9803175206964054,2.399965331588772,0.9803175206964054,1
13176,0.1,0,inf,0.9165781914162582,0.9165781914162582,0
6108,2.0,3,0.28634199911139213,3.507667143324988,0.28634199911139213,1
26585,0.1,0,inf,2.776604232140209,2.776604232140209,0
43788,1.5,0,inf,1.50675909623018,1.50675909623018,0
3408,0.8,0,inf,2.3638591740472545,2.3638591740472545,0
31599,2.0,0,inf,5.453743496883731,5.453743496883731,0
6248,2.5,2,0.2610927587093889,5.682434308336886,0.2610927587093889,1
8339,2.5,1,2.161783612727672,6.168400750912001,2.161783612727672,1
33352,1.5,1,1.9817587526124916,1.1070608612679163,1.1070608612679163,0
29970,2.5,2,0.8126348281432388,6.263281601434206,0.8126348281432388,1
52137,2.5,1,1.0645089534157026,6.045715268942979,1.0645089534157026,1
55989,0.1,0,inf,4.924213733764131,4.924213733764131,0
4522,1.5,2,0.35792778634211025,1.6801356949246429,0.35792778634211025,1
34158,1.5,2,0.43065014967806475,5.3333411299367945,0.43065014967806475,1
37703,1.5,1,1.6460855621436887,0.8349904316083993,0.8349904316083993,0
37828,2.5,3,0.24196132679413906,5.874803076721416,0.24196132679413906,1
5159,2.5,5,0.05358213549813169,2.743360006652851,0.05358213549813169,1
22233,2.5,1,0.9678425522101795,1.0456778248125682,0.9678425522101795,1
58358,2.5,1,0.0832203265196008,5.9663644709705626,0.0832203265196008,1
41779,2.5,5,0.19291511236136621,0.769252679813536,0.19291511236136621,1
48449,0.8,1,1.835397265066769,3.1465674212932377,1.835397265066769,1
27055,0.1,0,inf,6.663446989963665,6.663446989963665,0
2599,2.5,0,inf,3.230025199976242,3.230025199976242,0
22181,1.5,3,1.7270584974021281,0.6799495710086289,0.6799495710086289,0
9349,0.1,0,inf,0.7701590854252898,0.7701590854252898,0
29105,0.1,0,inf,3.711520605427659,3.711520605427659,0
22500,0.1,0,inf,3.4282147090586697,3.4282147090586697,0
24058,0.1,1,0.07238705803116535,4.894786931930834,0.07238705803116535,1
2184,0.8,1,1.8351734604663459,3.578098026250635,1.8351734604663459,1
55926,0.8,2,0.3513927589644879,3.1264173865838756,0.3513927589644879,1
17602,0.1,0,inf,3.207281169156117,3.207281169156117,0
11947,0.1,0,inf,0.8300812695952773,0.8300812695952773,0
23938,0.1,0,inf,6.617518163480409,6.617518163480409,0
46025,2.5,6,0.10319571630592565,2.6873758050667647,0.10319571630592565,1
42207,0.1,0,inf,6.088599761292416,6.088599761292416,0
1649,1.5,2,2.2125007715165883,3.5377019989441685,2.2125007715165883,1
43986,0.1,0,inf,6.896165957164299,6.896165957164299,0
27846,2.0,0,inf,6.333652065010357,6.333652065010357,0
24558,0.1,0,inf,2.0294476157330674,2.0294476157330674,0
58537,2.5,2,0.10777404144405957,0.5714015005468748,0.10777404144405957,1
56139,2.0,3,0.05120138200437291,0.18397511819365858,0.05120138200437291,1
41781,0.8,1,0.7471511875477032,0.2304738798311869,0.2304738798311869,0
38228,2.0,2,0.15944561011203198,2.4837451676020255,0.15944561011203198,1
38965,0.1,0,inf,3.1508001062777877,3.1508001062777877,0
23560,2.0,1,0.08083112113641429,2.5717949403377416,0.08083112113641429,1
42634,0.8,1,1.5070599827903342,2.4090356616469135,1.5070599827903342,1
35120,0.8,1,0.8041140036918923,3.7717386949017566,0.8041140036918923,1
10877,1.5,5,0.009733182217080253,5.151681667753892,0.009733182217080253,1
36483,1.5,1,1.231810434686588,0.4867922627964492,0.4867922627964492,0
33132,1.5,1,0.974869179093253,3.125279970850694,0.974869179093253,1
18517,0.1,0,inf,5.078751969465138,5.078751969465138,0
8688,2.5,0,inf,7.3803181633097665,7.3803181633097665,0
1379,1.5,2,0.5558134735437354,1.3714618508565979,0.5558134735437354,1
51886,0.1,0,inf,7.260509158154398,7.260509158154398,0
35643,0.8,0,inf,4.31589132916992,4.31589132916992,0
16282,1.5,2,0.4467463849129033,6.331626325858772,0.4467463849129033,1
40906,0.1,0,inf,5.949370623773976,5.949370623773976,0
38410,2.5,2,1.0697819659942487,4.13848905872882,1.0697819659942487,1
1748,0.1,0,inf,4.409920780428162,4.409920780428162,0
3422,0.8,1,1.0728033501179963,2.75639435490444,1.0728033501179963,1
20664,2.5,2,0.6031138006165677,3.245608356516585,0.6031138006165677,1
47707,2.0,3,0.12797253528917607,1.981792169729899,0.12797253528917607,1
22069,1.5,1,6.661364889323313,4.765725673710176,4.765725673710176,0
50413,2.0,4,0.7550748844063034,4.009002512165784,0.7550748844063034,1
49904,1.5,3,0.5153651955454527,2.6699637743775444,0.5153651955454527,1
56894,2.5,3,0.08233491991897876,7.333600153581711,0.08233491991897876,1
9434,0.1,0,inf,5.193057827778495,5.193057827778495,0
59642,2.5,4,0.06516220087733676,3.646853498486707,0.06516220087733676,1
34919,2.5,2,0.33155292991336743,3.707725664940832,0.33155292991336743,1
56553,2.0,0,inf,3.272711855595624,3.272711855595624,0
49036,0.8,1,0.8913704530025569,1.5749232822421841,0.8913704530025569,1
53156,2.5,1,0.5231824104030064,2.299941068546821,0.5231824104030064,1
8790,0.1,0,inf,6.610796172978533,6.610796172978533,0
23275,1.5,2,0.5232922406661727,0.788637852852437,0.5232922406661727,1
2950,2.5,3,0.25055060785577044,5.814344895513331,0.25055060785577044,1
10713,1.5,0,inf,0.021396136529399503,0.021396136529399503,0
27276,0.8,2,1.6404388419563192,0.09839648358203593,0.09839648358203593,0
25714,2.5,0,inf,1.004953311236783,1.004953311236783,0
15429,1.5,2,0.36383249792086636,6.829500604085035,0.36383249792086636,1
8811,1.5,2,0.9809184203340225,6.2846228354626374,0.9809184203340225,1
54290,0.1,1,0.15977912203795241,5.403877164445095,0.15977912203795241,1
19952,1.5,2,0.19239970417497557,5.896248890818713,0.19239970417497557,1
43527,1.5,0,inf,6.996773254314288,6.996773254314288,0
44528,0.8,0,inf,1.4489093761250151,1.4489093761250151,0
58150,1.5,0,inf,3.9738949180028507,3.9738949180028507,0
7145,0.1,0,inf,7.424369606368149,7.424369606368149,0
3947,1.5,5,0.10644983675387203,2.5902097051438204,0.10644983675387203,1
49838,0.1,0,inf,3.0408064042585883,3.0408064042585883,0
30482,1.5,2,0.2419834180075298,6.344635813535472,0.2419834180075298,1
24675,1.5,2,0.32590398525181347,4.07791634419616,0.32590398525181347,1
45792,2.5,0,inf,6.114994886503417,6.114994886503417,0
53029,0.8,1,0.09730635384154038,1.802261434340782,0.09730635384154038,1
50047,1.5,1,0.6913315903195005,2.9992280682415062,0.6913315903195005,1
35055,1.5,1,2.615186757732812,5.814330601975851,2.615186757732812,1
54681,2.0,0,inf,5.84100390861615,5.84100390861615,0
48728,2.0,4,0.2844835347723389,7.102170892240853,0.2844835347723389,1
36960,2.0,1,0.30547448270449096,0.8440637977033216,0.30547448270449096,1
28541,2.5,1,0.5988629776159966,3.2022594003801004,0.5988629776159966,1
23302,0.8,0,inf,5.935905773453215,5.935905773453215,0
39561,0.8,1,3.611094741331966,5.819879766996298,3.611094741331966,1
55714,2.5,0,inf,4.166163057940488,4.166163057940488,0
13568,0.1,0,inf,4.83371423169549,4.83371423169549,0
54165,1.5,0,inf,4.056732447858644,4.056732447858644,0
34972,1.5,0,inf,0.013944096807136154,0.013944096807136154,0
31734,0.1,0,inf,4.758679152271017,4.758679152271017,0
37729,0.8,0,inf,7.043325140589251,7.043325140589251,0
57485,2.5,1,0.62568248601607,0.166246112548301,0.166246112548301,0
3842,2.0,2,0.16519105692779026,7.421136895267145,0.16519105692779026,1
43706,2.0,1,0.2754348208470079,2.6039693642641693,0.2754348208470079,1
54408,1.5,1,0.24854716514862288,3.6419638466854094,0.24854716514862288,1
40602,0.1,0,inf,1.9403023550878342,1.9403023550878342,0
48703,2.5,1,0.6054222592418543,6.379814862967901,0.6054222592418543,1
20632,2.0,2,0.4130488791798911,7.128816390080673,0.4130488791798911,1
55437,0.1,0,inf,3.992241748387863,3.992241748387863,0
39605,0.1,0,inf,3.730713908138689,3.730713908138689,0
37247,0.8,1,3.9066287433509443,2.255862259100572,2.255862259100572,0
15755,2.0,3,0.48096087969218587,5.463409715676111,0.48096087969218587,1
27567,2.5,1,0.9554085162008664,4.811319248939485,0.9554085162008664,1
36757,0.8,0,inf,0.2942606158894084,0.2942606158894084,0
24339,0.1,0,inf,0.23706798991357958,0.23706798991357958,0
41294,0.1,0,inf,3.079406475940628,3.079406475940628,0
26688,1.5,0,inf,4.076065466898456,4.076065466898456,0
54591,1.5,3,0.10800025721732934,2.1439486053175085,0.10800025721732934,1
24546,2.5,2,0.16672692021389407,2.3758260574107264,0.16672692021389407,1
47052,2.5,7,0.2362370129953382,3.7410022812997235,0.2362370129953382,1
33233,2.5,2,0.045670941317617494,5.83000722972964,0.045670941317617494,1
41181,0.1,0,inf,5.2309675546817695,5.2309675546817695,0
4101,0.1,0,inf,4.215699871405964,4.215699871405964,0
32967,0.1,0,inf,3.572708013790663,3.572708013790663,0
57974,2.0,3,0.16616536098385168,5.325710991400862,0.16616536098385168,1
28646,1.5,2,0.25096071081889776,2.655022686413139,0.25096071081889776,1
24198,0.1,0,inf,0.4558456104977149,0.4558456104977149,0
54597,0.8,1,0.9198408460576479,4.645879351734401,0.9198408460576479,1
58456,0.1,0,inf,6.2977196651955945,6.2977196651955945,0
33407,1.5,1,0.10807590068423091,2.4044493994878424,0.10807590068423091,1
40348,2.0,1,1.2234952211903358,3.756240038267379,1.2234952211903358,1
20686,0.1,0,inf,1.3648231606376626,1.3648231606376626,0
27731,2.5,3,0.459998278619837,3.233438952704118,0.459998278619837,1
18289,0.1,0,inf,3.5426363154572904,3.5426363154572904,0
19939,2.0,2,0.4201250986566049,5.8014410341710985,0.4201250986566049,1
51548,0.1,0,inf,3.033084430417685,3.033084430417685,0
38052,2.5,4,0.11324469526624134,7.124516973381313,0.11324469526624134,1
45247,1.5,2,0.45354002149167105,6.182516683753641,0.45354002149167105,1
17949,2.5,0,inf,1.8531830510833012,1.8531830510833012,0
48465,2.5,1,0.08096138517486585,4.4750803717357615,0.08096138517486585,1
24431,2.5,1,0.8241376248110862,5.654662287370809,0.8241376248110862,1
39332,0.8,0,inf,4.22141488509053,4.22141488509053,0
21057,2.0,0,inf,1.3228121178417536,1.3228121178417536,0
32835,0.8,1,0.519744939458572,6.86821533665307,0.519744939458572,1
41593,0.1,0,inf,0.9783673201543736,0.9783673201543736,0
37466,2.0,1,0.42863850047465096,4.865731242320458,0.42863850047465096,1
27859,0.1,0,inf,1.926554864588085,1.926554864588085,0
56622,0.1,0,inf,2.8772207950348134,2.8772207950348134,0
46957,2.0,1,1.648513421437655,6.807994829810866,1.648513421437655,1
16,0.8,0,inf,0.5806880854489027,0.5806880854489027,0
16765,0.1,0,inf,6.16230184603549,6.16230184603549,0
38084,0.1,0,inf,0.2607831419552631,0.2607831419552631,0
42377,0.8,3,0.05196716981320971,5.460082502957365,0.05196716981320971,1
17550,0.1,0,inf,0.33017307683396024,0.33017307683396024,0
53564,2.5,2,0.03495566892538542,3.0368555232761807,0.03495566892538542,1
31576,0.8,0,inf,3.5655961593787917,3.5655961593787917,0
41437,2.5,2,0.27658694734114675,2.2045295959857922,0.27658694734114675,1
57143,2.5,3,0.29492160217848395,4.112833699185727,0.29492160217848395,1
57423,0.1,0,inf,6.952835385486449,6.952835385486449,0
52403,0.8,2,0.3657233756738455,3.8149521667812416,0.3657233756738455,1
19351,0.1,0,inf,1.5298043560551355,1.5298043560551355,0
37015,0.1,0,inf,3.2400917298844862,3.2400917298844862,0
26264,0.1,1,1.309229707583732,6.727422993608793,1.309229707583732,1
34826,2.0,1,0.7207112616528185,5.970303092274531,0.7207112616528185,1
42455,2.5,0,inf,5.107080381486439,5.107080381486439,0
18341,2.0,0,inf,0.14566144214218749,0.14566144214218749,0
48983,2.0,5,0.3628392821337573,2.7363518621256366,0.3628392821337573,1
49277,2.5,4,0.11469733889793414,3.768343539974346,0.11469733889793414,1
39127,2.5,1,0.9993837766541732,7.499530656163888,0.9993837766541732,1
7542,0.8,1,1.0613129381786826,0.01424290355414893,0.01424290355414893,0
980,0.8,0,inf,4.836641508366201,4.836641508366201,0
11391,0.8,0,inf,4.775553978244346,4.775553978244346,0
13529,2.0,0,inf,5.968248674676139,5.968248674676139,0
34474,0.8,1,1.4579436507238912,6.3577520120485636,1.4579436507238912,1
21636,0.1,0,inf,2.6067825207175206,2.6067825207175206,0
22407,1.5,0,inf,4.697406249061597,4.697406249061597,0
22822,1.5,0,inf,1.7304949297551058,1.7304949297551058,0
51963,2.5,2,0.31483300147765714,2.044574587187905,0.31483300147765714,1
50255,1.5,1,0.4997357911423535,6.684758220896889,0.4997357911423535,1
14162,1.5,5,0.16748328933803303,2.802687777400989,0.16748328933803303,1
51194,1.5,0,inf,3.044218048855714,3.044218048855714,0
30424,0.1,0,inf,0.026513076793636355,0.026513076793636355,0
544,1.5,1,0.6749999856185759,5.0758714156393605,0.6749999856185759,1
1356,2.0,5,0.09115795751077421,0.8723652896873061,0.09115795751077421,1
26851,1.5,1,0.9395591252872622,4.534165065782389,0.9395591252872622,1
14288,2.5,3,0.28391772904081075,3.992722827598615,0.28391772904081075,1
6062,0.1,0,inf,2.9689403259906815,2.9689403259906815,0
12852,0.8,0,inf,2.504319796040331,2.504319796040331,0
34023,0.1,0,inf,3.913580717854526,3.913580717854526,0
39410,1.5,2,0.44828062649313744,0.5223047790496995,0.44828062649313744,1
3432,0.1,0,inf,1.7295292351262983,1.7295292351262983,0
7038,0.8,1,0.5152685664132189,3.6428448344796593,0.5152685664132189,1
55182,0.8,0,inf,1.7885494097639676,1.7885494097639676,0
28004,0.1,0,inf,1.1583915080357348,1.1583915080357348,0
5843,1.5,2,0.7305770117829873,7.432989242847177,0.7305770117829873,1
12833,2.5,3,0.3946137039971448,1.436363632614726,0.3946137039971448,1
23974,0.8,1,2.1644747622497618,0.4510167273212768,0.4510167273212768,0
9131,0.1,0,inf,5.258356398124879,5.258356398124879,0
25885,0.1,0,inf,4.615309612219348,4.615309612219348,0
17843,0.8,2,0.6556502151427691,2.1096264513418586,0.6556502151427691,1
23058,0.1,0,inf,1.8555213204914507,1.8555213204914507,0
14942,0.1,0,inf,0.6683333108190079,0.6683333108190079,0
59339,0.8,0,inf,0.992536278367375,0.992536278367375,0
15454,0.8,1,1.101092443779294,6.718302465594959,1.101092443779294,1
4240,0.1,0,inf,5.918084592336019,5.918084592336019,0
14055,1.5,1,0.409952120286177,7.163296625215227,0.409952120286177,1
20922,1.5,3,0.622064259238739,2.6787590082338046,0.622064259238739,1
44400,2.0,3,0.06902685339810713,6.5533895735954895,0.06902685339810713,1
32741,2.0,1,0.6435742715381854,1.579692913162434,0.6435742715381854,1
28974,1.5,0,inf,5.513056116579776,5.513056116579776,0
12288,0.8,0,inf,6.36263860144493,6.36263860144493,0
22980,0.8,0,inf,0.6298211652003065,0.6298211652003065,0
45762,0.8,0,inf,5.881625733889434,5.881625733889434,0
8474,0.8,0,inf,3.9889659631867995,3.9889659631867995,0
17288,0.8,1,0.32610370159026014,0.48632733156758423,0.32610370159026014,1
12634,0.1,0,inf,1.928205485332569,1.928205485332569,0
26293,0.1,0,inf,3.2202714941118695,3.2202714941118695,0
34078,1.5,0,inf,5.394324377640024,5.394324377640024,0
47249,0.8,2,0.059643084602716376,3.308443054391915,0.059643084602716376,1
51317,0.1,0,inf,4.249242527929226,4.249242527929226,0
46257,2.5,5,0.018622061236542493,0.8018736327877803,0.018622061236542493,1
57675,0.1,0,inf,2.039821576211719,2.039821576211719,0
50560,0.1,0,inf,3.4734038154041835,3.4734038154041835,0
2919,0.8,1,2.5343659903893054,6.063720156336131,2.5343659903893054,1
49809,2.5,2,0.29252840166156835,7.499826520549941,0.29252840166156835,1
43320,2.0,1,0.530451654805484,1.4953968337603623,0.530451654805484,1
641,0.1,0,inf,0.773682601636427,0.773682601636427,0
8523,1.5,0,inf,3.3509745573508862,3.3509745573508862,0
40818,0.1,0,inf,2.1953660866857505,2.1953660866857505,0
56110,0.8,0,inf,1.2363253368453069,1.2363253368453069,0
15441,0.1,0,inf,2.981472841206553,2.981472841206553,0
46820,2.0,0,inf,7.000506708177324,7.000506708177324,0
22481,0.8,0,inf,4.088006074418376,4.088006074418376,0
33606,0.1,0,inf,3.8458855199973634,3.8458855199973634,0
17217,2.0,0,inf,2.3173377007425087,2.3173377007425087,0
325,0.1,0,inf,0.16417427598325202,0.16417427598325202,0
6354,1.5,1,0.7114948744629005,1.2988704943539273,0.7114948744629005,1
8460,1.5,2,0.4616290515548108,3.0842341348877538,0.4616290515548108,1
8841,1.5,4,0.1758529198989651,4.989157198273924,0.1758529198989651,1
2989,0.8,3,0.7538106924576928,5.270002727829799,0.7538106924576928,1
40441,0.1,0,inf,4.7440183254676604,4.7440183254676604,0
54867,0.1,0,inf,1.091696570056341,1.091696570056341,0
58274,0.8,1,0.3042506149098663,5.334246395773581,0.3042506149098663,1
14523,0.8,0,inf,4.156740026025632,4.156740026025632,0
59086,2.0,0,inf,2.8524957058775473,2.8524957058775473,0
52395,2.5,1,0.6945048329737966,0.8216450065465079,0.6945048329737966,1
22984,2.0,2,0.0070084897543866275,7.3918227918918005,0.0070084897543866275,1
43203,0.8,1,0.15830308704710494,1.0135778764002878,0.15830308704710494,1
55658,2.5,2,0.8858058321692036,4.624004280416998,0.8858058321692036,1
12017,2.5,1,0.0874852430123181,0.41125782832726254,0.0874852430123181,1
35663,0.1,1,1.5802518804372054,7.368984791442052,1.5802518804372054,1
5386,0.8,2,0.1246990136564194,1.1564570058990742,0.1246990136564194,1
19674,0.1,0,inf,7.105472250163787,7.105472250163787,0
32365,2.0,1,0.21019545482041635,1.4613503056462773,0.21019545482041635,1
6598,1.5,0,inf,6.986808585144021,6.986808585144021,0
5586,2.0,2,0.45870792853868103,5.519661352832752,0.45870792853868103,1
31414,2.0,1,0.8408550616600244,1.5066947232412138,0.8408550616600244,1
59985,0.1,0,inf,2.6921112158708107,2.6921112158708107,0
12130,1.5,0,inf,5.950418795082937,5.950418795082937,0
21280,0.1,0,inf,5.342141891452452,5.342141891452452,0
39693,0.1,1,2.582804202117029,5.646094286422638,2.582804202117029,1
24716,2.0,6,0.042617024362650885,1.3740945105320908,0.042617024362650885,1
2426,0.1,0,inf,1.2913580666820406,1.2913580666820406,0
15136,0.1,0,inf,3.6053902896739185,3.6053902896739185,0
16475,0.8,0,inf,2.933913608631232,2.933913608631232,0
45776,2.5,1,1.6970683574108874,6.407426833042393,1.6970683574108874,1
16859,2.0,2,0.29652907807130024,5.842667448264824,0.29652907807130024,1
27657,2.0,2,0.07498467632724692,2.9033573084798445,0.07498467632724692,1
28595,2.5,4,0.42688634753866966,4.683814695196761,0.42688634753866966,1
35744,2.0,1,0.5291970306473877,6.775131262716485,0.5291970306473877,1
49485,0.8,1,0.10680816465458147,0.02642434916014854,0.02642434916014854,0
31342,0.8,0,inf,0.36828415332398684,0.36828415332398684,0
28059,1.5,2,0.3950916359614619,6.175179332282007,0.3950916359614619,1
48447,0.8,2,0.04678058891858322,2.6493585187674062,0.04678058891858322,1
4637,2.0,2,2.689673268851753,5.349729602851819,2.689673268851753,1
21475,1.5,0,inf,5.939118458519929,5.939118458519929,0
30310,0.1,0,inf,1.7107571362342555,1.7107571362342555,0
21114,0.8,1,0.27340938177032864,2.084630364032094,0.27340938177032864,1
38380,1.5,0,inf,4.643245497308943,4.643245497308943,0
29174,2.0,4,0.32373639394255016,3.5978235792325743,0.32373639394255016,1
40198,2.5,0,inf,1.0757833913032044,1.0757833913032044,0
