eta,mi,S1
0.5991822,2.9676409,0.98515356
-1.6655788,0.0021433546,0.011547492
-0.16993697,0.59047806,0.71658736
0.7592958,2.9067645,0.8391214
0.5707617,2.5050747,0.800489
0.509155,2.6206803,0.9001909
0.0031460673,0.27398658,0.2925102
-2.3301992,9.678461e-05,0.0010046135
-1.9603953,0.11059164,0.7877837
0.30322272,2.2605915,0.86204946
0.74968,2.5834222,0.7204219
0.67791355,2.4108405,0.6907934
-3.6926908,5.0179224e-05,0.0020198415
1.0490222,2.6198184,0.5779576
0.34983066,1.6380913,0.44125846
0.6201301,2.961845,0.9654574
-3.3252616,0.032931987,0.9159923
-0.5383029,1.5876977,0.91955566
-1.8671095,9.3204486e-05,0.0006123076
0.07433033,1.6721752,0.59221303
-0.29490495,1.5565915,0.69498074
0.07091102,1.5720558,0.5099364
1.6043023,3.229433,0.5072974
0.46074438,2.5569685,0.9061537
-2.5031955,0.0035991545,0.044330973
0.67531675,2.9731236,0.92624015
0.18027079,0.009708634,0.009069195
-0.41183585,0.0060499203,0.009731983
0.48646498,1.2115904,0.77245045
-0.84684134,0.19499703,0.46521354
1.102813,1.9342537,0.3381341
0.43999887,0.84042764,0.5768309
0.7626828,2.882509,0.8276946
0.90484583,2.8314826,0.72023934
-2.0001233,1.0450667,0.3056097
0.6041726,2.7523348,0.8884104
0.77021277,0.39066973,0.21164533
0.69158435,2.9150307,0.89083487
0.6382997,2.132533,0.58639497
-0.04244238,1.911607,0.8750215
1.0459704,1.4549832,0.17927307
-0.053004168,0.0009500428,0.0010966575
-0.016779572,0.0017725067,0.0019793995
1.1509018,3.467568,0.76285136
-2.8640485,0.00096622034,0.0170351
0.04168216,0.01387763,0.014678462
0.6970054,2.665607,0.78650576
-1.3599608,0.00024408348,0.0009753437
-1.1336677,0.046497848,0.14842989
1.8719311,7.4096403,0.93450254
-4.225984,0.002054306,0.14077696
0.2013613,0.23989065,0.21497078
0.7448014,1.986151,0.47293565
1.5120018,2.7881598,0.44810852
0.804301,2.1279197,0.509093
0.10750799,1.7096105,0.6048369
-0.28111586,0.06442038,0.09118629
-0.38053384,0.009640658,0.015054465
-0.36663777,0.04373635,0.067185886
-1.7759287,0.0019896496,0.011946988
-3.6918082,0.00031553727,0.012689662
-1.9488974,0.026307264,0.18684097
1.3233502,4.9130535,0.96098626
-1.1971787,0.03458955,0.117570125
0.3553917,1.8650348,0.58390504
1.9390354,4.9586067,0.6452988
0.99291575,0.0027727275,0.0013041922
1.131537,4.1012926,0.9292845
-2.9949112,3.4272707e-05,0.0006883165
0.24036849,1.1606011,0.12754408
-1.0320847,0.12812473,0.3677356
1.168949,3.576115,0.77930474
0.13242286,1.3891854,0.3335037
1.0231345,3.9354422,0.9678467
-0.18166304,1.3350394,0.38401848
