eta,mi,S1
0.73573637,3.1029832,0.92951965
-2.639793,0.0035978535,0.050748542
-0.6850349,0.0035769856,0.0074512037
1.2175152,0.008214781,0.0032500932
0.6717788,2.0129645,0.51504177
1.2999606,5.022245,0.99749225
-0.3084004,1.7381868,0.9189429
-0.4015121,0.0069843787,0.011125903
0.9915763,1.8864028,0.35123163
0.65572155,1.1898764,0.10504703
0.8234153,3.0174947,0.8352517
-2.7622066,0.03384876,0.53755176
0.35373798,0.6347685,0.4787332
0.6953674,0.25846133,0.15089026
0.53512466,0.028613487,0.019561328
0.91194886,0.00798628,0.004003843
0.67763233,2.050779,0.5299926
0.3947589,2.6159008,0.9911719
0.7298559,2.001752,0.48576072
0.06684347,1.5779485,0.51682216
1.1642663,2.2919474,0.43319264
0.8041245,2.4895096,0.6529288
1.0762287,3.164062,0.7247678
-0.5162648,0.01566928,0.027781295
0.19973388,2.2290068,0.923537
0.6834189,1.6691368,0.34685743
0.23655729,1.4909439,0.37996557
0.16810316,2.2720814,0.97983056
0.3215936,2.3313997,0.8907303
-2.3464012,0.02553642,0.26866958
-0.74302983,0.004863651,0.010705989
-0.40578616,0.010969477,0.01753721
0.250297,1.1299608,0.8919609
-0.44298255,0.2681863,0.43286836
0.65074795,2.9760976,0.9467036
1.6612053,6.0130796,0.9075965
0.93214905,2.8628721,0.7150133
-0.024244368,1.5089214,0.49726877
0.8301028,3.2285938,0.9029956
0.92613876,0.94391865,0.42787164
-1.9622228,0.042290095,0.30384338
-2.6339161,1.041282,0.5244985
-2.5753698,0.0015303268,0.020252572
0.20052549,2.3404272,0.99746543
0.36375824,1.7426198,0.5028066
1.0206685,1.42348,0.17065793
0.19146201,0.2415311,0.21832445
-0.073464856,0.0035289684,0.004149417
-1.9879365,0.024094133,0.17787895
0.742193,1.6585149,0.32538438
-0.06649953,1.6079817,0.6121521
-2.1563,0.04099674,0.3568124
1.2960083,2.7175953,0.50460094
-2.3537104,0.016811276,0.17831244
-1.0726312,1.2270501,0.6113681
0.83970684,0.75275046,0.37231463
0.9952272,1.182639,0.076703265
-0.20028484,0.6304659,0.7838968
-1.3654364,0.003943141,0.01583506
0.17578772,1.7499582,0.59920025
0.37550333,1.7873306,0.52563614
-1.8467207,1.0852038,0.49491802
0.13581353,1.8877132,0.7265902
1.5065463,3.9747264,0.68473107
-0.2941175,1.2091801,0.26908782
0.3524475,1.9301672,0.6260534
0.33803648,1.5166786,0.36481622
1.2008693,2.3260405,0.7565976
-1.9288057,0.00312039,0.021777544
0.33004665,1.6703582,0.47037947
-3.0298734,0.026175428,0.5428868
-0.6287261,0.0018594674,0.0036721744
-0.23364168,0.047318902,0.064200945
-0.5795331,1.5727506,0.9330124
-0.8282776,1.2500262,0.53102607
0.44679567,2.336423,0.80130035
0.008706823,0.64880854,0.66492397
0.17726882,2.0275483,0.80098015
-0.0050997585,2.051464,0.9641868
-0.7490445,0.03718138,0.082050875
0.61506104,0.006194409,0.0039657312
0.57424855,2.9533753,1.0
-1.0825151,0.006703948,0.02044738
0.4665556,2.3616986,0.80099905
0.010548167,0.012982666,0.014126367
0.23683274,1.3120649,0.24528165
0.3568462,2.4229655,0.91620773
0.87982625,2.377015,0.5728062
-0.3128513,0.29096043,0.41486076
-0.13121426,1.813076,0.85361904
0.6570607,2.8462849,0.8887334
0.3107895,0.029517358,0.024511715
-3.695439,0.0023373454,0.094320804
-2.863947,0.012543278,0.22086824
-0.37179175,0.11193086,0.17160903
-0.20298205,0.22621243,0.29311234
0.4006101,1.0158539,0.70999247
1.263859,3.4725466,0.7020953
0.6741975,2.2777944,0.63439655
-2.8765821,0.0074295104,0.13254422
-2.1843586,0.018299062,0.1641158
0.8889357,3.261249,0.87149304
-0.33996016,1.6712344,0.86549103
-0.5366931,1.4694467,0.74097633
0.7328531,2.731408,0.78950006
-2.7592003,0.029631557,0.46937212
0.4450637,2.6209278,0.9514012
0.2900697,1.1827822,0.13863988
-2.2102466,0.0016160072,0.014893889
-1.9883338,0.034095723,0.251565
0.8887429,2.7634778,0.70626587
0.77576435,1.1674958,0.5858147
-0.07886873,1.8351986,0.83417004
-2.914104,0.0025922726,0.048028298
0.7197797,0.016205372,0.0094948895
-3.9647856,0.001382577,0.07300237
-0.21676184,0.08362279,0.111295134
0.49137807,1.9872072,0.5861891
0.904436,0.03924255,0.019731037
-0.958452,1.2812873,0.6751263
0.8430863,2.4956684,0.6348383
0.004597366,0.8450307,0.85353166
1.3696998,3.158448,0.580985
0.8100518,3.4453442,0.99090743
0.27850395,1.0521061,0.04040005
-0.637774,0.0053243237,0.010601815
-1.5209765,0.0030557855,0.014286602
-0.7486922,0.27515656,0.59294546
0.26807135,1.5606796,0.41944373
0.69432974,2.514063,0.72521853
0.014682919,0.002654956,0.0028809889
1.2288731,3.040255,0.6142896
-0.046989642,1.9108717,0.8780061
0.3348733,1.3396599,0.2442476
0.76330876,3.113885,0.91255635
0.99912345,2.9542294,0.7063132
-3.1489763,0.013818963,0.32308573
0.090431854,0.84767336,0.7920113
0.47418445,1.0794085,0.70378894
0.8657375,3.5075,0.96669143
0.86836004,3.0321293,0.81028503
1.0736206,4.1155562,0.97506315
0.34121853,1.1529632,0.8382901
0.96440816,0.07988126,0.038134936
-0.65098906,0.0015694691,0.003165807
0.9419163,3.4343753,0.88768685
1.4184551,1.2807864,0.08514794
-0.911516,1.43112,0.9760882
-2.473296,0.007642332,0.09134376
-2.3645577,0.0009113498,0.009786397
1.1055593,4.112252,0.95056456
0.81386065,0.20912333,0.111257404
-0.7391776,0.025284711,0.055340096
0.17525816,0.8434677,0.7305956
0.9780994,2.3933558,0.53518385
0.97334385,0.034807097,0.016573753
-1.1963999,0.004200294,0.014309374
-3.3168926,0.0147050535,0.40635794
0.6018751,1.0463691,0.61361396
