index,theta,m,y,c,t,delta
16139,1.5,2,0.2994486446140521,4.32245220553138,0.2994486446140521,1
43341,0.1,0,inf,2.2563050311376833,2.2563050311376833,0
31715,0.8,2,0.11036382785525953,3.317533406838609,0.11036382785525953,1
58693,0.8,1,2.491349069500952,3.2705790291858365,2.491349069500952,1
49462,1.5,2,0.1468608794031079,1.0599855820112927,0.1468608794031079,1
35462,1.5,1,0.32022166720744555,1.9467519141274272,0.32022166720744555,1
39043,2.5,1,0.14318095648427273,0.8444269587527633,0.14318095648427273,1
4243,1.5,0,inf,3.4087795358912447,3.4087795358912447,0
31216,2.0,3,0.011667594288928869,4.291959425400876,0.011667594288928869,1
26785,0.8,0,inf,2.9225262989081595,2.9225262989081595,0
42070,1.5,0,inf,3.062361863967737,3.062361863967737,0
10408,1.5,2,0.35539443661714243,3.1836079006945206,0.35539443661714243,1
57559,2.0,3,0.3678286632909704,1.0287193405353334,0.3678286632909704,1
36851,1.5,1,2.625487899343798,1.4155991411746027,1.4155991411746027,0
27204,0.1,0,inf,1.9665623125196061,1.9665623125196061,0
12898,1.5,1,0.8562693120460384,2.7314225332971045,0.8562693120460384,1
15499,2.0,1,0.3829888507002916,4.193368075337741,0.3829888507002916,1
37134,2.5,3,0.08078069538505833,2.8262890110363905,0.08078069538505833,1
9842,1.5,1,0.047700976827490305,3.782219344511461,0.047700976827490305,1
47531,0.8,0,inf,3.1345087958604156,3.1345087958604156,0
12756,0.8,1,0.6196410783689047,1.28267467473073,0.6196410783689047,1
28616,2.5,1,0.33387879074632865,1.2446111299808422,0.33387879074632865,1
17847,0.8,1,3.0665673531642508,0.8461747712603368,0.8461747712603368,0
7939,0.1,1,0.004547807767204356,0.6953092579806861,0.004547807767204356,1
23959,2.5,3,0.9719432426556892,2.7920764705086167,0.9719432426556892,1
56937,0.1,0,inf,2.897037676076613,2.897037676076613,0
58348,1.5,7,0.1225671951464773,3.683219551714154,0.1225671951464773,1
23568,2.0,1,0.030516062056190882,3.6531350162608556,0.030516062056190882,1
16208,0.1,0,inf,0.4251427388144552,0.4251427388144552,0
43156,1.5,0,inf,4.031680910040795,4.031680910040795,0
10838,0.1,0,inf,2.640793876136764,2.640793876136764,0
14052,0.1,0,inf,1.7099359476903069,1.7099359476903069,0
51167,0.1,0,inf,1.0967105899786298,1.0967105899786298,0
18680,1.5,4,0.139447211282986,3.1172800680588906,0.139447211282986,1
32821,0.1,0,inf,0.9628014953350692,0.9628014953350692,0
20375,0.1,0,inf,1.9737711725511127,1.9737711725511127,0
20530,2.5,0,inf,0.9913744776542064,0.9913744776542064,0
56968,2.5,1,0.266514353983885,1.8513698842546662,0.266514353983885,1
23721,2.5,4,0.15963428922072312,3.7514716931317196,0.15963428922072312,1
53944,1.5,1,0.5486137901219321,4.362313923452517,0.5486137901219321,1
4916,2.0,1,0.23446734692384671,1.1713551781310116,0.23446734692384671,1
47832,0.1,0,inf,3.7752200913017995,3.7752200913017995,0
33019,0.8,0,inf,1.0063744816523517,1.0063744816523517,0
34889,1.5,2,0.15067617663447183,0.9133360012788337,0.15067617663447183,1
46648,0.8,1,0.2092019989394691,2.7126261364728728,0.2092019989394691,1
3041,0.1,0,inf,3.058797230106577,3.058797230106577,0
42391,2.5,6,0.02520704812242338,1.255049051481658,0.02520704812242338,1
17131,1.5,1,0.38538386920409734,2.437538138227261,0.38538386920409734,1
58902,2.5,2,1.5705046605602164,4.160112753930499,1.5705046605602164,1
21379,2.5,1,0.12275298261935937,1.4323182836970894,0.12275298261935937,1
55221,1.5,2,0.9832716021539442,2.086585155786008,0.9832716021539442,1
21601,2.5,0,inf,1.8083206079235414,1.8083206079235414,0
41067,0.1,0,inf,3.875351756471878,3.875351756471878,0
44393,0.1,0,inf,2.2619427226843483,2.2619427226843483,0
8645,0.8,1,1.0228057374025363,2.410207742633369,1.0228057374025363,1
34802,0.1,0,inf,0.10451346006050236,0.10451346006050236,0
12638,2.0,4,0.39405966063470216,3.4478200352039003,0.39405966063470216,1
44941,2.5,1,1.5310734443110063,4.274310350605631,1.5310734443110063,1
6229,2.0,3,0.27351260394461097,3.5024740236327974,0.27351260394461097,1
52068,0.8,1,2.010503757174421,3.0423134741606828,2.010503757174421,1
38956,0.8,0,inf,0.40671014997064814,0.40671014997064814,0
44155,2.0,2,0.038978299978265504,1.2847939698754587,0.038978299978265504,1
37843,0.1,0,inf,2.5959850103345516,2.5959850103345516,0
54070,0.1,0,inf,3.9693477559388555,3.9693477559388555,0
51648,2.0,0,inf,1.7602493051477461,1.7602493051477461,0
47392,1.5,2,0.22674815424221462,2.5725991424834875,0.22674815424221462,1
46041,2.0,1,1.2186051646868394,3.7887527415367033,1.2186051646868394,1
38628,2.0,4,0.09555481176616433,2.7209945077530144,0.09555481176616433,1
4670,0.8,0,inf,2.2567655474062254,2.2567655474062254,0
57255,2.5,1,0.14089940324225672,3.517047569319391,0.14089940324225672,1
2542,0.8,1,0.3612658783636687,3.209779685249556,0.3612658783636687,1
4534,0.8,2,0.26606873245153057,3.58000317251338,0.26606873245153057,1
42211,2.5,3,0.26871262228846365,0.3118971877829547,0.26871262228846365,1
1511,2.0,2,0.10940554465312578,2.881435144531217,0.10940554465312578,1
46703,0.8,3,0.37138189146829287,2.1067189627974816,0.37138189146829287,1
57101,2.0,2,0.288599074272256,3.6493697903553755,0.288599074272256,1
9277,0.8,1,0.6424253416811377,2.4101389192848552,0.6424253416811377,1
14904,0.1,0,inf,3.2254264185019634,3.2254264185019634,0
17912,1.5,2,0.9531480090504849,0.5448142266604059,0.5448142266604059,0
57537,2.0,3,0.029460382740985405,3.0198741668262064,0.029460382740985405,1
45137,1.5,1,0.514025105019481,1.3205198456351275,0.514025105019481,1
27253,0.1,0,inf,1.74631166540477,1.74631166540477,0
32606,2.5,0,inf,1.342900435059048,1.342900435059048,0
29127,1.5,2,0.021024982903390162,4.341906688359241,0.021024982903390162,1
26073,1.5,2,0.8902851087371302,0.7492540481864118,0.7492540481864118,0
52380,1.5,0,inf,0.8176962835959107,0.8176962835959107,0
23949,1.5,2,0.4273647557853748,1.0106185723441,0.4273647557853748,1
12355,0.8,1,0.2446613481601935,1.9322903929418913,0.2446613481601935,1
53834,0.1,0,inf,4.010599958971147,4.010599958971147,0
4233,2.5,3,1.1918637478227039,1.3475821635321605,1.1918637478227039,1
25548,1.5,2,0.42691335729361396,1.25022381951372,0.42691335729361396,1
27428,2.5,1,0.8179043957153346,0.9755037918756922,0.8179043957153346,1
50984,2.0,3,0.702847741317387,3.7606853806881504,0.702847741317387,1
16621,1.5,2,0.28336990427050635,2.7438732485751025,0.28336990427050635,1
30143,2.5,4,0.045380853749312756,3.3323447473211436,0.045380853749312756,1
51823,1.5,3,0.11617851083556258,3.122104157681065,0.11617851083556258,1
8137,2.5,2,0.7240283483616864,0.4799049093685801,0.4799049093685801,0
52606,1.5,1,2.7245890635688883,2.4557552675208196,2.4557552675208196,0
45751,2.0,1,1.0918593916526764,1.7505195151998922,1.0918593916526764,1
10079,0.1,0,inf,1.422333420381273,1.422333420381273,0
34224,2.5,5,0.06599769656335329,2.140106958770509,0.06599769656335329,1
38304,0.1,0,inf,4.171190790209401,4.171190790209401,0
54484,0.8,1,1.7203381205456227,1.5609730747442219,1.5609730747442219,0
57367,0.1,0,inf,3.965047730750903,3.965047730750903,0
40740,2.5,4,0.055556267268206144,2.61480632756454,0.055556267268206144,1
45105,0.1,0,inf,0.46562865876887977,0.46562865876887977,0
57757,0.8,0,inf,2.007692826567889,2.007692826567889,0
6318,0.8,2,0.984756609740809,0.40918066816624304,0.40918066816624304,0
26860,2.0,1,1.7421881611882812,2.7596164739577844,1.7421881611882812,1
52814,0.1,0,inf,1.039585120599594,1.039585120599594,0
25386,1.5,2,0.3072956903233309,1.1777665612296635,0.3072956903233309,1
4029,2.0,0,inf,3.7919178858643487,3.7919178858643487,0
37629,2.0,0,inf,0.7613120597026967,0.7613120597026967,0
544,1.5,2,0.2602285981128553,0.05201632498460793,0.05201632498460793,0
20743,0.8,0,inf,3.9120974078260473,3.9120974078260473,0
9545,1.5,4,0.16045644158801262,3.8268269789861646,0.16045644158801262,1
5929,2.0,2,2.0785242975347975,3.9094334865215967,2.0785242975347975,1
52488,0.8,1,0.28863486354748763,3.0987714318051163,0.28863486354748763,1
55430,1.5,1,0.33968362608417446,3.1117789284505943,0.33968362608417446,1
10833,0.1,0,inf,3.0070348490523178,3.0070348490523178,0
57543,0.1,0,inf,2.212133953619154,2.212133953619154,0
56210,0.1,0,inf,1.6449477375328494,1.6449477375328494,0
19064,0.8,0,inf,4.186452942613369,4.186452942613369,0
16300,0.8,2,0.8470751561726678,4.323228972800223,0.8470751561726678,1
23763,0.1,0,inf,1.6041899830492927,1.6041899830492927,0
58387,0.1,0,inf,1.7042721678220478,1.7042721678220478,0
31419,2.0,1,0.21059333249452403,3.8073585616093193,0.21059333249452403,1
9614,2.5,3,0.03728839170031391,4.28088345166335,0.03728839170031391,1
25069,2.5,3,0.0324390636266793,3.641049651060295,0.0324390636266793,1
2548,1.5,1,0.15767775934220077,0.9124488161492328,0.15767775934220077,1
55882,2.0,2,0.018314272501643778,0.9914449287835809,0.018314272501643778,1
28387,2.5,1,1.3587838899498264,3.6586222217857407,1.3587838899498264,1
44670,2.5,1,0.2887719953896476,2.5015468721476757,0.2887719953896476,1
46465,0.1,0,inf,2.7723813526919723,2.7723813526919723,0
36685,2.0,1,2.2864968703555353,0.5534350340075286,0.5534350340075286,0
15111,0.1,0,inf,0.5876061856302546,0.5876061856302546,0
21684,2.5,3,0.004002366013813285,1.5622284097453503,0.004002366013813285,1
30044,0.8,1,2.5581516038013823,4.189197312253819,2.5581516038013823,1
4743,0.1,0,inf,1.26451382983807,1.26451382983807,0
22278,2.0,1,1.6783010673284176,4.0698594214161075,1.6783010673284176,1
9523,0.1,1,0.2589079286579866,2.2519121043422703,0.2589079286579866,1
55687,1.5,2,0.015508071136133566,2.6903179818198097,0.015508071136133566,1
22315,2.0,1,1.7674062627040952,1.3107418875270325,1.3107418875270325,0
28266,2.0,4,0.2007779214858197,0.4737992255893323,0.2007779214858197,1
30353,0.8,1,1.058913775845052,3.7400512095415404,1.058913775845052,1
46406,0.1,1,2.7860503082748873,0.8498934958391052,0.8498934958391052,0
24814,0.1,0,inf,3.867672055977167,3.867672055977167,0
19479,0.1,0,inf,3.8198926921797276,3.8198926921797276,0
5195,2.5,3,0.3588941367795233,2.380232556901865,0.3588941367795233,1
18300,0.1,0,inf,1.567199302559806,1.567199302559806,0
31072,0.8,3,0.0075752274859259075,1.760997225772536,0.0075752274859259075,1
56206,2.5,0,inf,4.220459560798064,4.220459560798064,0
8481,2.5,1,1.7711011594010693,3.7564839420672675,1.7711011594010693,1
11031,0.1,0,inf,3.636130334546442,3.636130334546442,0
57690,1.5,7,0.10150830359433484,0.4701911639775052,0.10150830359433484,1
9101,2.0,2,0.3897230516468123,2.5490397677214465,0.3897230516468123,1
35154,2.0,1,1.4573633900184382,0.7363985630281935,0.7363985630281935,0
18283,0.1,0,inf,1.133973159668108,1.133973159668108,0
53509,2.0,1,0.7829899014068571,4.380031842512167,0.7829899014068571,1
21018,1.5,2,1.1437806396675199,2.6013891349893816,1.1437806396675199,1
19414,2.0,3,0.2392104309634515,0.2519521405043474,0.2392104309634515,1
3519,1.5,1,0.0006635887762180716,3.201471805131589,0.0006635887762180716,1
5809,2.0,3,0.4339976496990915,2.4989579303923835,0.4339976496990915,1
14315,2.5,0,inf,1.5987554423170391,1.5987554423170391,0
17677,0.1,0,inf,2.6500849451483157,2.6500849451483157,0
26911,2.0,1,0.669347201375002,0.2854418149364323,0.2854418149364323,0
57719,0.1,0,inf,2.441904960614402,2.441904960614402,0
42469,0.1,0,inf,2.7846520215694035,2.7846520215694035,0
45744,2.5,3,0.37849987013124664,1.148039320447417,0.37849987013124664,1
50491,2.0,0,inf,4.218960108564336,4.218960108564336,0
45833,1.5,1,0.741073578762289,4.241686892373898,0.741073578762289,1
7856,0.8,0,inf,1.1147528667768982,1.1147528667768982,0
26376,2.0,2,0.0003613270489822708,2.2036338615242985,0.0003613270489822708,1
17475,0.8,0,inf,3.13009690483749,3.13009690483749,0
51129,1.5,2,0.0266332719990025,4.252545502131635,0.0266332719990025,1
29619,0.1,0,inf,4.3076201152745295,4.3076201152745295,0
23618,2.0,1,0.3069560493023964,3.5843556260805434,0.3069560493023964,1
9492,0.8,0,inf,1.7243718386038875,1.7243718386038875,0
27282,2.5,0,inf,0.016955208506955793,0.016955208506955793,0
39250,0.1,0,inf,0.47085034039933027,0.47085034039933027,0
8500,0.8,0,inf,0.8672264216909196,0.8672264216909196,0
16316,1.5,4,0.2914289286799624,1.3733072122191163,0.2914289286799624,1
49534,0.8,1,2.517003894584538,1.4997782315385322,1.4997782315385322,0
24429,0.1,0,inf,4.109487155889978,4.109487155889978,0
11172,2.5,6,0.061116379938261474,1.8914805453670755,0.061116379938261474,1
48509,0.8,0,inf,1.3258270517457726,1.3258270517457726,0
4712,0.1,0,inf,0.44309614219103455,0.44309614219103455,0
23025,0.1,0,inf,4.010839077518955,4.010839077518955,0
24084,2.0,0,inf,2.525443963700443,2.525443963700443,0
48279,1.5,0,inf,3.9527885501976012,3.9527885501976012,0
17380,2.5,0,inf,2.0808382510623575,2.0808382510623575,0
47258,2.0,2,1.8069845708066312,2.463637882319006,1.8069845708066312,1
15378,0.8,1,0.8592337241710006,3.5599346117665274,0.8592337241710006,1
32205,2.0,1,1.736033381752019,2.253434226711964,1.736033381752019,1
6766,2.5,1,0.6918000719589132,0.42780400198930424,0.42780400198930424,0
56825,1.5,0,inf,2.985900720859555,2.985900720859555,0
37892,0.1,0,inf,3.397754683130461,3.397754683130461,0
55756,1.5,0,inf,1.1170246801094006,1.1170246801094006,0
788,2.5,3,0.2388089694245297,2.0687230016675477,0.2388089694245297,1
44845,2.5,3,0.3829127795010014,3.702950088463022,0.3829127795010014,1
19825,2.5,2,1.8019390690017674,4.1559251308064935,1.8019390690017674,1
56428,1.5,2,0.25548613273865256,0.7987500280645841,0.25548613273865256,1
47182,0.1,0,inf,3.8544108810705104,3.8544108810705104,0
33883,0.1,0,inf,1.8191457753129583,1.8191457753129583,0
50837,0.8,2,0.025038889828330645,1.9961733559599246,0.025038889828330645,1
17497,2.0,0,inf,0.17294700053821338,0.17294700053821338,0
51411,2.5,4,0.026004625551650347,3.6985260157822464,0.026004625551650347,1
41129,0.8,2,0.3495050719278301,2.870173735020903,0.3495050719278301,1
43069,1.5,2,0.2296185978471976,3.796089370130252,0.2296185978471976,1
14828,2.0,3,0.5812449971242266,2.3749034376774776,0.5812449971242266,1
42436,0.1,0,inf,3.4140274537224538,3.4140274537224538,0
40450,1.5,1,1.256635314711654,2.8179268444658545,1.256635314711654,1
51160,1.5,1,0.40002230927456345,3.952415064851479,0.40002230927456345,1
8780,0.1,0,inf,3.6068175383933148,3.6068175383933148,0
34268,2.0,2,1.6275957896378026,2.3986552915015737,1.6275957896378026,1
21309,0.1,0,inf,1.8347628099229438,1.8347628099229438,0
50106,1.5,2,0.20036386203173795,2.6601840031340322,0.20036386203173795,1
50273,0.8,0,inf,3.1095024566673493,3.1095024566673493,0
24366,1.5,2,0.0221508593770118,3.3625311378996545,0.0221508593770118,1
28479,1.5,1,1.1820761656205365,3.528087164913122,1.1820761656205365,1
34263,1.5,2,1.0675051559236668,1.046168037627217,1.046168037627217,0
42456,0.1,0,inf,2.6684765162297124,2.6684765162297124,0
25002,2.5,1,0.2781031616123283,2.8692506544010175,0.2781031616123283,1
44963,0.1,0,inf,0.5702577516084538,0.5702577516084538,0
6520,0.8,1,0.9101888991690418,4.204122636891023,0.9101888991690418,1
56671,2.0,0,inf,0.8232536322787433,0.8232536322787433,0
59656,2.0,3,0.03807062019332599,0.25090815697285684,0.03807062019332599,1
49875,0.1,0,inf,1.259833375713343,1.259833375713343,0
24158,2.5,4,0.8744628820622702,3.7347863252327844,0.8744628820622702,1
17221,2.0,2,0.3817785317340636,0.019284142348391223,0.019284142348391223,0
50466,2.5,1,0.288994332848736,2.7367809411075203,0.288994332848736,1
37450,1.5,4,0.13416769271080017,2.299263732929713,0.13416769271080017,1
1824,2.5,1,0.34376075085231994,0.5237337446139514,0.34376075085231994,1
4855,0.8,0,inf,1.6439116363443191,1.6439116363443191,0
7728,2.0,1,0.9512882479205026,3.8130550028244086,0.9512882479205026,1
12210,2.5,1,1.284394512266553,3.5118607394127634,1.284394512266553,1
57685,2.0,6,0.1312128441246558,3.85731877417332,0.1312128441246558,1
32761,0.1,0,inf,3.8384531276886613,3.8384531276886613,0
48744,0.8,0,inf,0.3327216907232829,0.3327216907232829,0
44247,0.8,0,inf,3.02620620418173,3.02620620418173,0
25204,2.5,0,inf,3.133409363695114,3.133409363695114,0
58472,0.1,0,inf,2.299496451533046,2.299496451533046,0
29917,1.5,2,0.8847718914690338,4.254434671228534,0.8847718914690338,1
5864,1.5,2,0.19624709254591968,1.6516751399059026,0.19624709254591968,1
52843,2.5,9,0.0003511794100296221,2.8379352773214883,0.0003511794100296221,1
46162,0.8,1,0.5884099428423261,4.466741956697838,0.5884099428423261,1
6611,2.5,3,0.028301623893343928,1.0159447115399156,0.028301623893343928,1
27129,1.5,1,0.962211701007826,4.157039288764245,0.962211701007826,1
49416,2.0,1,0.1606138343843632,0.5345494594151787,0.1606138343843632,1
33215,2.0,0,inf,2.1790977796668822,2.1790977796668822,0
56312,1.5,0,inf,0.146047037573409,0.146047037573409,0
20977,0.8,1,3.0138664371013877,1.7018548012587118,1.7018548012587118,0
5994,0.1,0,inf,1.8893511790164124,1.8893511790164124,0
59991,0.8,1,0.8347452689270642,1.4101070710082488,0.8347452689270642,1
10099,0.8,0,inf,2.874137336695511,2.874137336695511,0
51968,2.0,4,0.6138726692935063,3.653900778704055,0.6138726692935063,1
33421,2.5,2,0.330554414916303,2.590527657770559,0.330554414916303,1
46287,0.1,0,inf,4.03143641702061,4.03143641702061,0
13216,2.0,4,0.044437844508602484,1.6288020967406798,0.044437844508602484,1
17970,1.5,0,inf,2.5789915192548527,2.5789915192548527,0
42579,0.1,0,inf,1.0034626800043729,1.0034626800043729,0
24961,1.5,1,1.3801686995560245,3.8141590661385507,1.3801686995560245,1
42591,2.0,2,0.21194341278527537,1.5209988164982744,0.21194341278527537,1
38104,2.5,4,0.5537734704058741,3.0640198737690794,0.5537734704058741,1
21636,0.1,0,inf,3.780250541334771,3.780250541334771,0
20168,0.8,1,0.3801457446717172,1.1818599888871142,0.3801457446717172,1
45128,0.1,0,inf,2.535016939305461,2.535016939305461,0
49222,1.5,2,0.22555266679610955,0.8654651822603157,0.22555266679610955,1
52553,1.5,2,1.0521515030178208,3.7042027402810036,1.0521515030178208,1
1594,1.5,3,0.5658758362608035,2.634565924381939,0.5658758362608035,1
44185,2.5,2,0.25681318417898,2.851969574624348,0.25681318417898,1
40204,2.5,2,0.1097038359796122,0.2869390626397676,0.1097038359796122,1
723,0.8,0,inf,0.5078716503641446,0.5078716503641446,0
50046,2.0,1,1.071939883138227,4.081349840947402,1.071939883138227,1
17716,1.5,1,1.9698321221724402,3.2593129373951784,1.9698321221724402,1
13501,0.1,0,inf,4.403969893884471,4.403969893884471,0
33739,0.8,0,inf,2.6539210018141897,2.6539210018141897,0
39942,0.1,0,inf,4.387603683783616,4.387603683783616,0
46883,0.1,2,0.14499935621089813,0.399123994186767,0.14499935621089813,1
42270,0.1,0,inf,4.062830361033513,4.062830361033513,0
29158,0.8,3,0.3224334256542955,2.6226760503600497,0.3224334256542955,1
17566,0.1,0,inf,1.7320891356013763,1.7320891356013763,0
16986,2.5,1,0.4772476531030167,0.4047222391662497,0.4047222391662497,0
58319,1.5,0,inf,2.590075491381998,2.590075491381998,0
21035,0.8,1,1.7684862928772698,2.5410573610244365,1.7684862928772698,1
17588,2.0,4,0.18977703848969288,0.33065854926346566,0.18977703848969288,1
54105,2.0,1,0.7718296461585692,4.148688522947369,0.7718296461585692,1
35680,0.1,0,inf,3.148954347416957,3.148954347416957,0
22053,1.5,1,0.0820942189907292,2.192742227113483,0.0820942189907292,1
12706,2.5,6,0.18460951522157779,0.7385273159195563,0.18460951522157779,1
8153,1.5,2,0.06224596626481978,0.24837806818270938,0.06224596626481978,1
20770,2.5,3,0.19816911351707003,1.1683476768864662,0.19816911351707003,1
56740,0.8,0,inf,2.7974259985470895,2.7974259985470895,0
22354,1.5,4,0.23581560526330314,3.7159782443704126,0.23581560526330314,1
4025,2.0,1,0.16912179585904907,1.4723161987755948,0.16912179585904907,1
58062,1.5,7,0.015500803081819213,0.7906514839350715,0.015500803081819213,1
4867,2.0,1,1.7025594284041612,4.327518816875009,1.7025594284041612,1
10309,0.1,0,inf,2.1799261104548426,2.1799261104548426,0
35373,1.5,0,inf,2.446953763534319,2.446953763534319,0
14111,1.5,4,0.9586889311040161,2.7280726324555276,0.9586889311040161,1
8648,0.1,0,inf,2.6039861685648877,2.6039861685648877,0
30335,2.5,1,0.4624410080993656,3.067086251070068,0.4624410080993656,1
18029,1.5,1,1.3528957484817918,1.9729040980070363,1.3528957484817918,1
7390,0.1,0,inf,4.383273825938191,4.383273825938191,0
46619,0.1,0,inf,1.489931397060126,1.489931397060126,0
6400,0.1,0,inf,2.081276751905854,2.081276751905854,0
34986,2.5,5,0.3295279170836441,0.12261878391668046,0.12261878391668046,0
36104,0.1,0,inf,4.2858041142573375,4.2858041142573375,0
36520,0.1,0,inf,0.4679897046026144,0.4679897046026144,0
20127,2.5,5,0.08405038108832054,3.4813735715688243,0.08405038108832054,1
1597,1.5,2,0.013692244821372195,1.5679260730773465,0.013692244821372195,1
31211,2.5,0,inf,2.331116967689877,2.331116967689877,0
57250,0.8,1,0.13407747340576368,3.384687887969339,0.13407747340576368,1
35475,2.0,4,0.04074864698145041,2.197457130687058,0.04074864698145041,1
10686,1.5,0,inf,2.3709214561023977,2.3709214561023977,0
17854,0.1,0,inf,0.45825041119440524,0.45825041119440524,0
58925,0.8,0,inf,0.2500772806594593,0.2500772806594593,0
33238,0.8,0,inf,4.1053157385187005,4.1053157385187005,0
41229,0.1,0,inf,4.265459516935821,4.265459516935821,0
47814,0.1,0,inf,0.013891473542668023,0.013891473542668023,0
6052,2.0,2,0.04173685807050045,0.7271826956054809,0.04173685807050045,1
2618,1.5,1,0.5943979045763498,4.2511370080911375,0.5943979045763498,1
27132,0.1,0,inf,0.5319838305914976,0.5319838305914976,0
14847,0.1,0,inf,1.8988274552715267,1.8988274552715267,0
21952,2.5,3,0.7456118938543421,3.6915073815505544,0.7456118938543421,1
31995,2.0,1,2.6188761146473265,1.1470113690400097,1.1470113690400097,0
28777,0.1,0,inf,0.5827363505047123,0.5827363505047123,0
47574,2.0,1,1.2044593579057765,2.503646120458886,1.2044593579057765,1
43313,2.5,3,1.3180279404406006,1.5879381919150304,1.3180279404406006,1
56246,0.1,0,inf,0.09747142229615859,0.09747142229615859,0
1542,2.0,3,0.2429554539705685,2.040667858018755,0.2429554539705685,1
12572,2.0,0,inf,4.09041176232297,4.09041176232297,0
29218,2.5,1,0.3710001398644482,0.3968120836428463,0.3710001398644482,1
46590,0.1,0,inf,3.7952239581526617,3.7952239581526617,0
23604,2.5,4,0.1276749696872435,0.29769690246962627,0.1276749696872435,1
50333,0.8,3,0.07633192685812604,1.6645911215841909,0.07633192685812604,1
7451,0.8,2,1.2885388390964414,0.42359211598406266,0.42359211598406266,0
52941,0.8,1,0.6965166557087261,1.8010050835500677,0.6965166557087261,1
17603,2.5,4,0.34148108476678163,0.025278615727460374,0.025278615727460374,0
11327,0.1,0,inf,0.030313887429598917,0.030313887429598917,0
31380,2.5,3,0.002053029064619832,3.350382091655827,0.002053029064619832,1
56919,1.5,0,inf,3.8685280723576696,3.8685280723576696,0
58186,2.0,2,0.018624729576842407,4.275675226710326,0.018624729576842407,1
21529,0.1,0,inf,0.9122742406297416,0.9122742406297416,0
41758,0.1,0,inf,0.5600222790146937,0.5600222790146937,0
40007,0.1,1,0.07596647697620135,0.5538046302447713,0.07596647697620135,1
57935,0.1,0,inf,0.21855692343553715,0.21855692343553715,0
25089,0.8,1,0.259920485556835,2.610546900551673,0.259920485556835,1
54398,0.1,1,0.14956482883510622,2.7763946766867877,0.14956482883510622,1
2682,0.8,0,inf,3.396336750039654,3.396336750039654,0
35363,0.1,0,inf,3.7486750085131795,3.7486750085131795,0
25323,2.0,1,0.31449558912650116,0.23414938340072886,0.23414938340072886,0
36492,2.5,0,inf,3.0944236748672593,3.0944236748672593,0
22784,0.8,2,0.30655516141039996,2.578185068363169,0.30655516141039996,1
10561,0.1,0,inf,4.39597962281076,4.39597962281076,0
59663,0.1,2,0.03846468964982249,1.2969406247983142,0.03846468964982249,1
10029,1.5,2,0.08378155903389117,4.274103848921618,0.08378155903389117,1
10906,2.0,2,0.9880966865928577,3.3878798168544315,0.9880966865928577,1
38079,0.1,1,0.3825244488618405,1.1788448645906389,0.3825244488618405,1
57594,0.8,0,inf,3.1937973018280545,3.1937973018280545,0
42127,0.1,0,inf,0.6349376453879142,0.6349376453879142,0
45554,0.8,0,inf,2.2146727357983567,2.2146727357983567,0
49765,0.8,1,0.798668439208676,1.078560943217827,0.798668439208676,1
42564,0.1,1,0.5619744358702844,4.44058808925577,0.5619744358702844,1
50058,1.5,0,inf,0.48432458869176676,0.48432458869176676,0
11219,0.1,0,inf,2.3194792059650973,2.3194792059650973,0
11549,2.0,3,0.32958352312138944,4.204120479930063,0.32958352312138944,1
44282,0.1,0,inf,1.480714169355641,1.480714169355641,0
40137,0.1,0,inf,4.137879210891368,4.137879210891368,0
10540,0.8,2,0.17016114879492,1.5703638212666546,0.17016114879492,1
13249,0.8,0,inf,1.7501822611109874,1.7501822611109874,0
21368,0.8,1,0.1633035425358458,3.963345867149138,0.1633035425358458,1
41885,2.0,1,2.3466962913459133,3.4658757287643196,2.3466962913459133,1
26609,0.1,0,inf,3.0935160566189213,3.0935160566189213,0
29798,0.8,0,inf,2.6200029256123964,2.6200029256123964,0
28323,0.8,0,inf,3.0968581527937706,3.0968581527937706,0
54493,0.8,2,0.32285085668482694,3.4851748660616,0.32285085668482694,1
29525,1.5,1,0.20447097981280146,3.7573339832044454,0.20447097981280146,1
59863,2.5,2,0.07563157090515042,1.1819429645892978,0.07563157090515042,1
15095,0.8,0,inf,0.7565712228032496,0.7565712228032496,0
5090,0.8,1,2.865187610189335,1.1239356817521344,1.1239356817521344,0
35755,2.0,1,0.26153282029627534,1.2932117498754607,0.26153282029627534,1
14956,2.0,4,0.5555406306273323,1.2813013708199035,0.5555406306273323,1
36773,2.0,2,0.18249356993704763,3.8445764134202247,0.18249356993704763,1
4110,0.8,0,inf,3.7369080185094656,3.7369080185094656,0
38342,0.1,0,inf,2.0728271405729473,2.0728271405729473,0
34804,1.5,1,0.6536978141774681,1.1092119465856944,0.6536978141774681,1
2344,0.8,0,inf,2.602636073402972,2.602636073402972,0
52849,2.0,2,0.37547785902286374,3.6780232700421998,0.37547785902286374,1
44981,0.8,1,0.7977968440574852,3.0672992305353652,0.7977968440574852,1
5151,1.5,2,0.31424921252261334,4.145535088654714,0.31424921252261334,1
24082,1.5,3,0.8230736258025632,4.226699714992985,0.8230736258025632,1
20881,0.8,0,inf,3.7864768751106044,3.7864768751106044,0
44139,2.0,3,0.330069785635465,4.09985810295963,0.330069785635465,1
10966,2.0,3,0.06688786992994677,1.2186568795959878,0.06688786992994677,1
53713,2.0,0,inf,1.3163801451432702,1.3163801451432702,0
27990,2.0,4,0.5253163251659108,3.382534260117142,0.5253163251659108,1
28061,0.1,0,inf,0.8870144492260653,0.8870144492260653,0
33090,1.5,1,1.0242463730083697,0.44302820493773665,0.44302820493773665,0
