eta,mi,S1
1.1086786,1.6667954,0.245756
0.8914949,0.014480999,0.007375242
1.3194689,3.358073,0.64834684
0.8815365,3.2868164,0.88490546
0.86724406,2.4438336,0.6034708
-2.3795567,0.02225041,0.24199355
0.34954327,0.27146238,0.21275446
0.03186761,1.8611993,0.7758975
0.19399112,1.8963871,0.69597733
1.487944,4.331976,0.75752246
1.1867436,3.4063098,0.7273212
1.7985903,4.6259804,0.6582903
0.8237988,3.3698702,0.95497966
-0.9068811,0.19222036,0.4859317
0.37898815,1.925586,0.60891926
-0.5940315,0.05570954,0.10588642
-2.4501243,0.0031700481,0.03704544
1.5671252,5.0722117,0.83389497
1.1644028,2.684579,0.5473024
1.009036,1.6272855,0.25063303
-0.22143997,0.0018291072,0.0024649522
-0.7861812,0.008443761,0.019362068
0.33457887,2.4179,0.93131304
-0.3119678,0.33162272,0.4705898
1.2101597,1.9458011,0.31523246
-2.8278513,0.003383347,0.057528187
-0.811183,0.18822154,0.43425405
-2.1327615,0.0033670075,0.028738294
0.8895747,3.6249032,0.9841394
-0.09010637,0.007915284,0.009445673
-2.5294707,0.004493994,0.0568094
1.4176079,4.8539314,0.8880972
0.7684542,2.926749,0.84024596
0.48472202,2.2625713,0.737068
-4.155771,0.015394602,0.98222023
0.060154863,0.44609338,0.44481626
0.9148301,3.642617,0.96964794
-1.6005654,0.0068774493,0.034747347
-0.013179261,1.465171,0.4516804
-0.050878905,0.27767807,0.31129542
-3.2337132,0.018880757,0.48005632
1.0553406,1.6133919,0.23666199
1.1148771,3.733388,0.8517698
1.5914018,5.7058887,0.9097834
0.48452967,2.5371816,0.87787014
0.8626975,3.5600622,0.98554784
0.62232757,0.077062756,0.048690163
1.1072762,2.34824,0.4699945
0.68317646,2.611803,0.7732101
-1.0949349,0.0066810413,0.02062388
-1.0366311,0.018879415,0.055018388
1.094071,3.5069022,0.80708945
0.52765644,1.7165937,0.42199948
1.0095251,3.1958563,0.7727715
0.30363935,2.1122174,0.76961917
0.21002099,2.283541,0.95147675
0.054819733,1.0218301,0.9703511
-0.28906247,1.0695219,0.09013591
0.25743642,1.7851592,0.5816367
0.7256775,0.04448762,0.02586555
0.3587684,0.12805876,0.10096658
-0.4839736,0.021312444,0.0366328
-0.4767952,0.0013931706,0.0023832482
-0.13299873,0.04120946,0.050982293
0.3597219,1.4051118,0.9829777
-0.75860715,0.25693047,0.5599304
-0.12186776,0.017524127,0.021510055
0.8215604,1.3971719,0.18809184
-0.15683794,0.0024647233,0.0031289496
0.55105406,1.2327993,0.14017159
0.4971032,2.0196733,0.6008689
1.1943357,2.2275426,0.4044829
-0.10227999,0.011158871,0.013461476
0.4980394,1.164587,0.73822945
0.43296915,1.8202353,0.5194585
0.9979399,2.3785133,0.5218913
-1.6674095,0.0017835589,0.009626691
-0.55269384,0.003905526,0.0071752747
0.30356848,0.0731381,0.06085774
0.031138107,0.017459584,0.01863772
1.0911753,2.6744084,0.91962075
1.0742197,2.4179888,0.5042145
-2.073733,0.027352223,0.2197065
-0.0026571378,0.008578425,0.009450984
0.42760867,2.4633546,0.8830206
0.7722672,3.0272512,0.8745077
-1.057791,0.27049723,0.78485227
0.49863958,2.7767134,0.9836406
-0.7784812,0.0065485924,0.014908989
0.3704371,2.0504482,0.68902695
0.87178314,2.454874,0.60532385
1.583376,3.8389156,0.6262533
0.13762668,2.069907,0.8610946
-0.024303555,1.1141424,0.11549667
-0.3964984,0.0013964858,0.0022153694
0.21475379,2.0357652,0.7803158
-4.119145,0.000712796,0.04390983
-0.11929553,1.1150582,0.12698281
0.9968015,1.3625667,0.14967111
0.32131076,1.7600005,0.53329146
0.9349549,2.6989288,0.65903074
0.79507595,1.6896126,0.7972041
-0.10487917,1.7269268,0.75041
0.85673267,0.063586906,0.03314357
1.1713806,3.6036396,0.7845935
1.5362673,5.601556,0.92960685
-0.35630277,1.484041,0.64405364
0.629497,1.4739033,0.26138824
0.997169,3.6069546,0.89840776
-2.4738047,0.00061889243,0.0074061453
-0.2920149,0.036112025,0.051782653
-0.45799282,1.397614,0.58639336
0.0024681687,1.816788,0.7586268
0.86448324,3.3043835,0.9028635
-0.30047053,0.087125674,0.12528373
-0.4941132,1.4443951,0.67528474
-0.23971087,0.009146028,0.012526666
0.83248967,2.4719663,0.6313764
0.20904976,0.24415357,0.21720736
-0.3096668,0.004482041,0.006554158
0.60092944,1.9408333,0.51080513
0.10181108,1.4340359,0.3808147
0.8972964,2.5759895,0.63619894
0.4497738,0.25060734,0.18037096
0.60854274,2.954492,0.97184277
0.5334531,1.7596682,0.44352433
-0.029187627,1.4950433,0.486479
0.5919414,0.6088164,0.3748869
-0.13944592,0.72670203,0.8465915
1.1863983,2.817736,0.8910168
0.46936208,1.582366,0.3647346
-0.7574596,0.0011488193,0.002564848
0.31032622,1.5912852,0.42502913
0.80216384,2.511396,0.6624246
-0.277684,1.4806569,0.5945355
0.115343854,1.4832361,0.4170565
0.30646965,0.0034628944,0.0028941187
-3.2158113,0.0037415214,0.093590945
0.6254957,3.0120609,0.9818975
-0.55158716,1.0125059,0.02084975
-0.26951456,0.032956157,0.046293493
0.9675003,1.359393,0.15187438
-2.0194116,0.00033819265,0.0025816385
0.60682213,2.737791,0.88007003
-0.09492056,0.26704738,0.31201026
0.6992265,2.630938,0.7708218
0.1028887,0.02720561,0.02719223
-0.53510386,0.040063404,0.07213065
0.48106763,1.5091888,0.94166785
-1.0090754,0.0025655343,0.0072921067
-1.5595798,0.0015580913,0.0075661936
-0.18087271,1.5965686,0.66787237
-1.8511113,0.0072709727,0.046986423
1.4875112,4.9146643,0.8554824
0.69210345,3.105781,0.96489346
1.4827216,5.741862,0.985067
1.1905428,3.599681,0.7723836
0.16704279,1.5435493,0.44551852
-3.2070425,0.00010828978,0.0026861974
0.4713871,1.6437755,0.4003693
0.45179856,1.2314266,0.15175416
0.6599257,1.9391813,0.48526892
0.11033423,2.1835523,0.9670967
-2.7991898,0.039141376,0.6445362
0.017708093,1.874485,0.7971583
0.8518883,3.1178184,0.85018814
0.1936828,0.18671775,0.16935006
0.3152546,0.033634976,0.027810141
1.0562508,3.6613731,0.87227607
0.7136163,2.755382,0.8117721
0.43270347,0.23345096,0.17080952
-0.39487958,0.0076707625,0.012142749
1.4957905,5.685582,0.9680631
0.3863753,1.6999285,0.46633202
0.25407624,0.5205054,0.43322212
0.9308431,2.190559,0.4826682
0.4037334,0.47597423,0.3488588
-2.799396,0.01979429,0.32664645
-0.02211,1.3028336,0.30070975
0.5446224,0.05829196,0.039412335
-0.020682301,1.970284,0.90857416
1.1533847,3.4899786,0.76705277
-0.58466935,0.0888926,0.16691418
0.74240756,2.886861,0.8433155
0.5369744,1.8263247,0.4782812
-0.035740152,0.008583312,0.009745594
0.72159445,1.9530408,0.46721143
-0.49437055,0.0024581163,0.004274759
-3.2260747,0.00010254571,0.0025923927
1.2662228,4.626834,0.9469358
0.45126122,2.5675259,0.91902846
0.2589997,1.301879,0.23286851
1.2418693,2.068747,0.34434032
0.29782185,2.3817544,0.94012237
0.6089641,0.26541904,0.16648813
-4.679545,0.008644287,0.9312311
-0.6160046,0.005975684,0.011654676
0.8820131,2.7527115,0.70636266
0.514483,2.3320737,0.75375307
-3.4798238,0.018357858,0.5965267
-0.37207532,0.01097689,0.017003663
0.6252022,2.7702913,0.8804861
0.4683265,1.7742407,0.47742927
-0.40874642,0.010383614,0.01664769
-0.42334402,1.6032169,0.84586006
-0.35178825,1.7128687,0.9260807
-1.5616692,0.002458164,0.011960383
0.48604923,2.7135048,0.96373445
-3.80432,0.00023924834,0.010764653
0.9581992,3.03117,0.75376135
-2.796837,0.00056155765,0.009261091
0.65386873,2.850584,0.8928914
-3.3793745,0.0019329169,0.05691805
1.2861773,4.2179556,0.85173815
-4.0806036,0.01031554,0.61088717
0.79361206,2.3477654,0.6027386
-0.2134659,0.17787524,0.2338309
0.08921401,1.2654276,0.23906413
0.6993606,1.1245434,0.06682551
0.956497,3.5813088,0.9203559
0.018914334,0.027337583,0.029478543
0.8160114,2.8109393,0.76643604
0.28436905,2.322234,0.9147608
-0.11504315,0.19826813,0.23755814
-2.7035592,0.0017785103,0.02673121
-0.1890946,1.8875946,0.97674227
0.55480623,2.524927,0.82082754
0.9918818,2.6053147,0.5996736
-3.4777174,0.006329678,0.20549403
-4.5255914,0.0009357802,0.08650528
0.62684256,2.530954,0.7749191
-0.24809244,0.005526334,0.007630847
0.69746774,1.8176279,0.41363147
0.5299719,2.57551,0.86273247
1.2137762,4.1072955,0.8746002
-1.2781154,0.0032101271,0.011841145
0.26531592,2.3025904,0.9179355
0.54628026,1.4920487,0.2907665
-0.8001089,0.037228834,0.08626505
0.4746588,2.1011615,0.657082
