index,theta,m,y,c,t,delta
1992,0.8,0,inf,1.3041934237858446,1.3041934237858446,0
3001,2.5,1,0.5583009944732479,3.1248581241618822,0.5583009944732479,1
9451,0.8,1,0.6127693530705021,4.3826150312917935,0.6127693530705021,1
8091,0.1,0,inf,3.656099224666338,3.656099224666338,0
7248,0.1,0,inf,3.0727979800672633,3.0727979800672633,0
3388,2.5,1,1.9220877994218513,1.678329575287203,1.678329575287203,0
4927,0.1,0,inf,3.3199287897043144,3.3199287897043144,0
1612,2.0,2,0.694142486336334,0.7955162516903247,0.694142486336334,1
5085,2.0,0,inf,1.0128958039589142,1.0128958039589142,0
6226,1.5,0,inf,3.6266135618150774,3.6266135618150774,0
1972,2.0,4,0.23265940617293954,4.4198580757723,0.23265940617293954,1
7822,0.1,0,inf,3.244184283731894,3.244184283731894,0
806,2.5,5,0.00957283946768457,0.97557032211911,0.00957283946768457,1
6032,1.5,3,0.7564723929358353,2.2021014125517633,0.7564723929358353,1
6737,0.1,0,inf,0.0644167647716736,0.0644167647716736,0
8814,2.5,6,0.7234787979385001,1.3831896961562629,0.7234787979385001,1
4033,0.1,0,inf,0.1194480468127519,0.1194480468127519,0
9966,2.5,3,0.009407104464128811,1.7344545836634366,0.009407104464128811,1
6105,2.0,2,0.3915207009472828,3.3731669941948117,0.3915207009472828,1
7267,2.0,4,0.03792323872713528,1.9118413719661411,0.03792323872713528,1
7158,0.1,0,inf,1.9945040385149129,1.9945040385149129,0
8122,1.5,0,inf,0.3827642754673511,0.3827642754673511,0
4917,0.1,0,inf,1.043298707947935,1.043298707947935,0
2057,2.0,1,2.0666843452881016,1.1400310524549986,1.1400310524549986,0
4942,2.0,2,0.03147860032813469,1.2775401861346987,0.03147860032813469,1
1450,0.1,0,inf,1.9212198950648083,1.9212198950648083,0
2967,2.5,2,0.49398724158598345,0.8046323940254247,0.49398724158598345,1
9881,1.5,1,0.27472391393206685,1.3989000547051178,0.27472391393206685,1
5735,2.5,0,inf,3.3220347470085163,3.3220347470085163,0
6134,0.8,0,inf,0.1582971462490709,0.1582971462490709,0
8224,1.5,2,2.096023878595542,0.8549012895175166,0.8549012895175166,0
1680,0.8,0,inf,0.343735552950451,0.343735552950451,0
7544,2.5,1,0.5300176404413985,1.5187991505676626,0.5300176404413985,1
5242,2.5,1,0.7587468356423064,2.7419431882757754,0.7587468356423064,1
2563,2.0,1,0.47731858994918086,1.192777440982068,0.47731858994918086,1
7739,0.1,0,inf,0.021048832879960636,0.021048832879960636,0
1591,2.0,2,0.16344852314849617,3.434883331888463,0.16344852314849617,1
130,2.5,0,inf,3.069373502638266,3.069373502638266,0
1213,1.5,2,0.1349259477344431,1.3003942445014536,0.1349259477344431,1
5971,2.0,4,0.24694910159298944,4.391187280152331,0.24694910159298944,1
7512,2.0,1,0.5039146089928574,4.026114938252226,0.5039146089928574,1
2908,1.5,0,inf,4.472853472428478,4.472853472428478,0
7142,1.5,2,0.17589308635734197,4.155706622537785,0.17589308635734197,1
5536,1.5,2,0.2793593161992236,3.364098359182671,0.2793593161992236,1
8375,0.1,0,inf,2.183618520787253,2.183618520787253,0
1160,2.5,4,0.37788732944727293,1.2346387695151166,0.37788732944727293,1
5167,2.5,0,inf,3.934761663390796,3.934761663390796,0
3277,0.1,0,inf,0.04040605182514902,0.04040605182514902,0
8708,2.0,0,inf,0.271852539522731,0.271852539522731,0
1684,2.0,2,0.2781697339127541,1.1713608093845957,0.2781697339127541,1
5699,0.1,0,inf,0.9915022172480832,0.9915022172480832,0
5028,0.1,0,inf,0.908390275360045,0.908390275360045,0
211,0.8,1,0.5817290505932528,1.8081866083616769,0.5817290505932528,1
4350,1.5,2,0.18649851774822324,0.5786098333116203,0.18649851774822324,1
930,0.1,0,inf,1.70663866400033,1.70663866400033,0
6905,1.5,1,0.6862792374174052,3.669876327632272,0.6862792374174052,1
2897,0.1,0,inf,2.011336197686969,2.011336197686969,0
1606,1.5,2,0.15493659904118906,0.3116724232359373,0.15493659904118906,1
1201,0.8,0,inf,2.9617773628488604,2.9617773628488604,0
9307,2.5,3,0.120160594819948,1.1101179426526744,0.120160594819948,1
1311,2.0,6,0.3657988964837227,0.10032184866497179,0.10032184866497179,0
2633,1.5,2,0.9743580515903186,0.26020492322960426,0.26020492322960426,0
8187,0.8,3,0.9482648757325226,3.606715814070537,0.9482648757325226,1
4573,2.0,4,0.30262429828745907,4.062829109293795,0.30262429828745907,1
1111,0.1,0,inf,0.7635499156607489,0.7635499156607489,0
3682,0.1,0,inf,1.884461012306175,1.884461012306175,0
769,2.5,5,0.07215301282115619,3.459347207138267,0.07215301282115619,1
9763,0.8,1,2.3360923958259736,2.4496642939210687,2.3360923958259736,1
509,1.5,2,0.1726497570682199,3.309079179963055,0.1726497570682199,1
6072,0.8,0,inf,1.2020207058807406,1.2020207058807406,0
8838,2.5,3,0.49487943835865017,4.230933921914146,0.49487943835865017,1
3587,0.8,0,inf,3.7469617418831644,3.7469617418831644,0
629,1.5,0,inf,1.5755089227666172,1.5755089227666172,0
851,1.5,2,0.030758905911128388,2.1090224003193216,0.030758905911128388,1
7283,1.5,0,inf,3.989821425450518,3.989821425450518,0
5918,2.0,1,0.7807967815474622,1.2491671299962877,0.7807967815474622,1
3392,1.5,2,0.04754230126496604,2.95167789519385,0.04754230126496604,1
29,2.0,1,0.04989306291147194,1.4158785805648082,0.04989306291147194,1
905,2.5,2,0.07929416660619829,1.9138583307695358,0.07929416660619829,1
3115,0.1,0,inf,3.4334346768206143,3.4334346768206143,0
5003,2.5,3,0.2650101599958612,4.440149464441058,0.2650101599958612,1
3176,2.5,4,0.30186259890189293,0.7841258761550061,0.30186259890189293,1
6374,0.8,0,inf,3.7526207594092913,3.7526207594092913,0
1890,0.1,0,inf,3.9455543202382284,3.9455543202382284,0
4333,2.5,2,0.7045602348658894,2.2769987539533076,0.7045602348658894,1
8692,0.8,0,inf,1.480546347791299,1.480546347791299,0
8702,2.0,0,inf,2.4911378159568964,2.4911378159568964,0
9190,0.8,0,inf,1.0181426130329194,1.0181426130329194,0
2151,2.0,2,0.0203247190816497,2.1244878537495335,0.0203247190816497,1
2334,2.5,2,0.2400636734867971,1.1930993733690407,0.2400636734867971,1
4736,2.0,5,0.022112385957405462,3.5853906044494765,0.022112385957405462,1
6470,1.5,2,0.9034979240058691,3.0094717122416004,0.9034979240058691,1
5840,2.0,3,0.4185430972652295,1.9686308178914418,0.4185430972652295,1
1951,0.1,0,inf,0.7673092979996303,0.7673092979996303,0
877,2.5,5,0.6244132788785143,0.911409298617964,0.6244132788785143,1
7306,0.8,2,0.263328962421088,4.432994214602384,0.263328962421088,1
6530,2.5,3,0.22596842755616767,3.561684056162436,0.22596842755616767,1
7697,1.5,2,0.35054503007815735,0.6345674436640802,0.35054503007815735,1
8695,0.1,0,inf,2.0364397551786935,2.0364397551786935,0
1686,0.1,0,inf,3.9748730423614567,3.9748730423614567,0
8341,2.0,7,0.0066913001407851,1.192802678343192,0.0066913001407851,1
2221,0.1,0,inf,3.898416711886761,3.898416711886761,0
5808,0.1,0,inf,1.9303171919038529,1.9303171919038529,0
6535,0.1,0,inf,2.8748786803210886,2.8748786803210886,0
6509,0.8,0,inf,3.077558427195437,3.077558427195437,0
361,1.5,1,0.16094739208282952,1.7151316283739848,0.16094739208282952,1
6515,0.8,2,0.19573215616540157,1.0342618140961828,0.19573215616540157,1
200,0.8,1,0.0730547019115843,3.9995165613403763,0.0730547019115843,1
5966,0.1,0,inf,3.0992328129815268,3.0992328129815268,0
4556,2.5,2,0.02521307483369384,1.509961179887758,0.02521307483369384,1
9608,0.8,1,0.10229237747158046,3.749855759927936,0.10229237747158046,1
9510,2.0,3,0.259583715771998,2.2168224245241226,0.259583715771998,1
9525,0.8,2,0.26035733370311176,2.125062340060824,0.26035733370311176,1
215,2.0,0,inf,3.0596825400968384,3.0596825400968384,0
1618,2.0,7,0.043840278740397434,3.840928359709695,0.043840278740397434,1
9914,1.5,2,0.2118984307913767,3.3735791547733727,0.2118984307913767,1
8759,0.1,0,inf,1.0640983046178853,1.0640983046178853,0
3553,1.5,1,0.05105763026347781,3.404446574398131,0.05105763026347781,1
6246,1.5,0,inf,4.17651782559289,4.17651782559289,0
7666,0.8,0,inf,3.7441968962974115,3.7441968962974115,0
8065,1.5,2,0.5251979798257081,2.6131385144181665,0.5251979798257081,1
554,0.8,1,1.6699424247170456,1.416573280140605,1.416573280140605,0
7329,0.8,2,1.6037167746829235,3.8930753415645887,1.6037167746829235,1
8911,2.0,2,0.09079622308296281,2.4087749465413886,0.09079622308296281,1
737,0.1,0,inf,2.5875196142485626,2.5875196142485626,0
897,0.8,2,0.031089182681531605,1.532804344724229,0.031089182681531605,1
4711,0.1,0,inf,1.818851626753413,1.818851626753413,0
5811,0.8,1,0.22313159384441505,4.136829073495854,0.22313159384441505,1
3533,2.0,5,0.07531899346289495,3.985666185789214,0.07531899346289495,1
6838,0.8,1,0.17876852875146151,3.6164106966902114,0.17876852875146151,1
6895,2.0,0,inf,3.806782547301181,3.806782547301181,0
496,0.8,1,1.748842283911823,0.2999259929700189,0.2999259929700189,0
1109,0.8,1,0.7050058422358553,0.24951054613095078,0.24951054613095078,0
2042,2.5,3,0.22004103303320788,0.21575791314253712,0.21575791314253712,0
569,2.0,1,0.062040672775778585,2.060723424671268,0.062040672775778585,1
182,2.0,4,0.12006257670217829,1.2920763223811516,0.12006257670217829,1
4527,1.5,0,inf,0.9012436996328178,0.9012436996328178,0
3173,1.5,1,2.1845200596652714,3.709133571135569,2.1845200596652714,1
4099,0.1,0,inf,0.4938364240068512,0.4938364240068512,0
1753,2.5,2,0.8931568184670545,4.001996756118429,0.8931568184670545,1
3833,2.0,1,2.1671259129366867,3.0119085614280343,2.1671259129366867,1
7997,2.0,2,0.7199360621457198,2.4817896046570715,0.7199360621457198,1
7084,2.5,2,0.3366878955013191,2.881382679308867,0.3366878955013191,1
2792,1.5,1,1.8542646417058761,4.056902510100382,1.8542646417058761,1
9843,2.0,4,0.1879004833961845,3.0385273316786745,0.1879004833961845,1
6097,2.0,0,inf,1.5743611219676115,1.5743611219676115,0
1397,0.8,1,0.01264315670531387,0.3953018083479867,0.01264315670531387,1
3324,1.5,2,0.2722632644339091,2.304187546410958,0.2722632644339091,1
6850,0.1,0,inf,2.1403272001522766,2.1403272001522766,0
8009,1.5,1,0.3774679354230641,3.5572095620096458,0.3774679354230641,1
6011,2.5,2,0.29842000526664975,3.378821057203231,0.29842000526664975,1
410,0.1,0,inf,1.1210479630773698,1.1210479630773698,0
1118,0.8,0,inf,2.4197317186109157,2.4197317186109157,0
2560,0.8,2,1.5209851926168325,2.8121433608583835,1.5209851926168325,1
1452,0.1,0,inf,2.278587952651753,2.278587952651753,0
5042,0.8,1,0.043604041766119074,1.9185842631606307,0.043604041766119074,1
4118,0.1,0,inf,3.461065440939497,3.461065440939497,0
6081,0.8,0,inf,2.4830955927296143,2.4830955927296143,0
7421,0.1,0,inf,2.091591637804561,2.091591637804561,0
5259,0.1,0,inf,0.5307445203754447,0.5307445203754447,0
1393,2.0,2,0.06092708001863506,1.2721679718519614,0.06092708001863506,1
6131,2.5,6,0.15252345219014563,1.85947085763392,0.15252345219014563,1
7562,2.0,2,0.012803970969223555,2.209240862255451,0.012803970969223555,1
975,2.5,5,0.7164881806711979,3.522216682147861,0.7164881806711979,1
4060,0.1,0,inf,1.1163710572257382,1.1163710572257382,0
6382,2.5,2,0.17254626909159887,3.6837336741831974,0.17254626909159887,1
9789,2.0,1,0.5620881505121569,0.6226699061044435,0.5620881505121569,1
3552,0.1,1,0.7854048600735686,2.1797703968230673,0.7854048600735686,1
713,2.0,2,3.4117043828069433,2.385977364070755,2.385977364070755,0
