eta,mi,S1
-0.019968025,0.04056222,0.045252975
1.0817308,2.3355136,0.47529554
0.1733914,0.004619226,0.0043438
-3.0544918,0.0005352498,0.011405778
-0.22643696,0.19480139,0.25874475
0.7347052,2.590508,0.7322444
-1.2189306,0.0155892875,0.054221805
-1.9048688,0.035680026,0.24242024
1.0801632,3.8793883,0.9118605
-1.2373047,1.0365418,0.1174177
-2.04012,0.008979877,0.06990422
-0.94143,0.19616541,0.51246226
0.44015583,2.0054083,0.6230188
-0.4910394,1.6186172,0.92325157
0.31590924,2.4929523,0.9908346
0.5308287,2.319738,0.7371378
0.51731783,0.9865664,0.6250961
-3.2776828,0.0004717919,0.012555801
-0.021009684,0.46698174,0.5002348
-0.029689647,0.00088206603,0.0009967656
-0.82370543,0.14227253,0.33370844
-0.43420732,0.21714367,0.34934178
-2.1395128,0.07577686,0.64642626
-0.5999883,0.19852383,0.3741543
-0.7443321,0.00051100896,0.001126735
-0.300553,0.02393333,0.03463493
-0.061625276,0.45002127,0.5010788
0.41699478,1.4847218,0.98125154
0.31724137,0.6953682,0.53843176
-1.0852169,0.021850474,0.06671845
-0.10995782,0.0043888707,0.005335538
-2.724744,0.01979956,0.30337226
-0.008891258,0.8435636,0.86268115
0.66333044,2.2041125,0.6069177
0.32072988,0.0016694638,0.0013781113
-3.2235234,0.0006376914,0.016079295
0.42728108,2.1653175,0.7206102
-1.0900114,0.046452653,0.14214942
-2.9265149,0.0048541077,0.09103089
-3.3497438,0.0024926343,0.0712602
-3.5333467,0.018007284,0.6172291
0.7585098,2.0874615,0.9815442
0.100444406,1.3162848,0.2807349
0.75477195,2.2953143,0.6006204
-0.12995571,0.004963873,0.0061460854
0.50125587,2.3926456,0.79312086
1.3485051,5.0346103,0.9650792
-3.8386004,2.7744392e-05,0.0012917866
-0.147038,1.9127281,0.96415794
0.54058003,1.5887177,0.34667084
0.6498581,1.8821826,0.46188763
-0.27741066,0.044304717,0.06262232
-0.16378005,0.37605026,0.4631583
0.18994242,1.7743156,0.6096285
-0.12776132,0.0050071892,0.006187199
-0.0007728152,1.9425578,0.8687773
-1.0438102,0.008336088,0.02448783
0.49419096,2.2275224,0.71283424
-0.6055128,0.054274745,0.1043031
-2.8213053,1.0306711,0.46987614
0.39934134,2.2131226,0.7655932
-4.406972,0.00010331825,0.008484482
0.5522421,2.4676218,0.79534805
0.15030628,0.024075983,0.023068102
-0.2799361,0.031044254,0.044040658
0.22527015,2.3450909,0.97876614
0.31545833,1.6518108,0.4640029
-3.4243653,0.0013951692,0.04296961
-0.17957394,0.6717865,0.81627434
0.036918525,1.6140363,0.56240904
1.3252723,5.107305,0.9943317
0.62753516,2.6915665,0.8448873
-0.10234096,0.0033973297,0.004101769
-0.0035335608,1.698187,0.6586295
-0.07728038,0.35365778,0.4031794
0.61926067,2.7686515,0.8842007
1.2864242,2.5064888,0.45322618
0.030731672,2.0233421,0.9104835
0.19251071,2.0165508,0.78241503
-0.8653605,1.3185353,0.69677716
-1.7527133,0.048865955,0.28545985
0.12122156,1.075196,0.9570656
-3.2388444,0.0032353469,0.08281178
-2.7388053,0.022305023,0.34648275
1.0108734,3.6197178,0.8923017
-0.14807622,0.013787159,0.017342413
-0.0844672,0.3431502,0.3941831
0.43515202,2.1556482,0.7103375
-1.4503955,0.1422143,0.6120331
-0.68226206,0.41408262,0.8263885
0.86208695,2.675301,0.69030005
-0.6232827,1.2048558,0.35926378
-0.5642419,0.0041739205,0.0077523864
0.70445544,3.217247,0.9970929
-1.4713613,0.00072125223,0.003213062
-0.52515966,0.0006387413,0.0011437393
0.72180796,2.5001655,0.7031158
0.123985216,0.03914628,0.038346063
-0.6256943,0.31757888,0.60623276
0.95353365,3.3366194,0.85039604
-1.6567616,0.004287664,0.022896202
0.27382463,2.4037428,0.97379637
1.0865314,4.08142,0.95712364
0.008915978,1.4359838,0.41597834
0.25495175,0.6014228,0.49636474
-0.21077812,0.12873621,0.16963251
0.35961875,0.032171592,0.02558875
-0.2036925,0.008326703,0.011031364
-0.645397,0.026535558,0.05310914
0.35054466,1.67628,0.46584615
0.5197082,1.5438987,0.32730985
0.92619365,2.32271,0.53246516
-1.625619,0.0033284042,0.0172406
0.6643957,1.816834,0.424829
0.9364498,3.5647964,0.9302931
0.46420202,2.1019936,0.663488
-0.5267037,0.0064735305,0.0116017405
0.9086226,3.4099848,0.904112
-0.8361631,0.013752997,0.033064816
-3.339616,0.00081649295,0.023111636
-0.07735175,0.057912916,0.06796806
0.51555747,1.6278487,0.9760046
0.73087,0.0021732997,0.0012634773
0.49817204,2.6986136,0.9465661
-1.0741256,0.0012083597,0.003657785
-0.17296794,1.7887137,0.86227924
0.7245602,1.9812047,0.47870898
-2.8660092,0.051358778,0.90270764
1.1503404,1.8636447,0.30322307
0.14383453,0.00196306,0.0018960049
0.20280734,0.008408597,0.0076994617
0.4832784,2.2479188,0.73029214
-0.92461723,0.020200139,0.052835874
-0.31137583,1.6506467,0.8183186
-0.28016064,1.3565559,0.4468795
1.1202505,4.3342066,0.9913575
-3.1727304,0.00014191601,0.0034020445
-0.2842453,0.5849624,0.78958267
-0.4995253,1.4683832,0.7138802
-2.894037,0.00085009175,0.015441535
0.36341703,0.9821256,0.7112293
0.68961096,0.26164287,0.15343465
-0.56372607,0.010263222,0.019041395
-1.7038094,0.00057437166,0.003213333
0.7527045,2.0835295,0.5120967
-1.0386057,0.033536915,0.097776785
0.42316592,1.7885004,0.50497866
-0.040454753,2.0072083,0.9573506
0.4956317,0.005353026,0.0037942599
-0.7780686,1.289917,0.58478487
-3.0317614,0.00097328774,0.020275231
1.6310794,5.6851716,0.8833123
-3.4874415,0.02474273,0.8096121
-0.78180104,0.0004989266,0.0011401923
-0.20024106,0.7180175,0.8854266
-0.43570408,0.022241779,0.036529858
0.09274754,0.111393034,0.11142436
0.8299322,2.7352595,0.7304413
-0.43182844,0.029757217,0.048659153
-0.42663893,1.3125526,0.45092994
-3.276474,0.005358005,0.14235145
0.91199136,3.4235194,0.90582544
0.6397086,1.6477765,0.88762945
0.09067903,0.5797356,0.55526185
-3.186864,0.0114215985,0.2773694
-3.3015242,0.00088939676,0.02423746
-1.465785,0.20629977,0.8956255
0.13551983,0.056058716,0.05425566
0.17992109,1.7611635,0.60533434
0.29389405,1.5903606,0.4305859
-0.045855727,0.36734924,0.40639263
-1.1116065,0.29655373,0.9041398
-0.5368776,0.007900579,0.014293947
0.6508275,2.8997784,0.9154644
0.0087495595,1.6301618,0.59129727
0.8185226,2.4007382,0.6111857
-0.34669414,1.4580052,0.6053372
-1.5021582,0.15199678,0.687425
-0.60355604,0.4086754,0.7572293
-1.3208547,0.016722606,0.064218156
-1.2835765,0.00056053477,0.0020792019
0.92490244,0.0024915668,0.0012369296
-3.656804,0.010850699,0.4209555
0.1829505,2.1784878,0.9026608
1.3548313,4.542589,0.87206906
0.19403806,0.9315296,0.7870677
0.9747631,3.5080333,0.88616776
-0.22670832,0.309154,0.40618068
-0.9267933,1.102934,0.2434899
1.3135661,4.602291,0.90995276
0.7892438,2.93582,0.82933164
-0.98126775,0.034967598,0.096447326
-2.7282212,0.031483836,0.4835063
1.098626,3.2023451,0.722856
0.6011048,2.8520634,0.93410516
-2.7726812,0.009981999,0.1605647
0.30543393,0.9801744,0.746995
-1.8193884,0.00069460116,0.0043535163
-0.17157978,0.2031179,0.2562443
-0.30504012,0.6932102,0.9443236
0.38650924,0.01121208,0.008729181
0.6684927,1.0750287,0.59452134
-0.36815816,0.034404296,0.0529748
1.3379475,3.1523309,0.59302765
-1.3456619,0.055817124,0.21873915
-0.62214494,0.17853574,0.34430426
1.135244,4.1349564,0.93448764
-1.8960657,1.0626482,0.38280067
-2.6991608,0.0032426717,0.048518147
-3.2386642,0.00046454277,0.011891574
0.7755386,1.5917652,0.28611532
0.40175462,1.012342,0.008620079
0.80823684,3.148795,0.8916979
0.66488665,1.8166454,0.42456314
0.8336941,2.2623882,0.55019665
-2.6462786,0.00089817034,0.012754189
-0.48948956,0.082258284,0.1412668
0.051881704,1.8234797,0.73091304
-1.8734236,0.0004770638,0.0031535025
0.6845633,1.351039,0.18688734
-1.1210983,0.005413601,0.017142212
-0.04899166,1.8116746,0.7904023
0.29600507,1.6834049,0.49355978
-1.1614647,0.0008964411,0.0029531582
-0.6190871,1.3457286,0.59641033
0.42409748,1.5460285,0.35674787
-0.8238812,0.24261545,0.5635885
-0.086818084,1.9908705,0.98393816
0.54935175,2.7719982,0.9397251
0.8920398,0.016325105,0.008309283
-0.034052365,1.7918286,0.761917
0.34623086,0.011897017,0.009593634
-3.2462337,0.00090641,0.023377268
0.36823976,0.0031814992,0.0025187908
0.09391245,1.0770613,0.07028924
0.6538838,1.8443724,0.442007
-3.7294626,0.0005077876,0.021202467
0.49965566,1.8431613,0.50315577
-0.6040382,1.4459505,0.75175744
-4.4752736,0.000524649,0.046123996
-0.08409616,0.011393454,0.013516987
-0.8073398,1.484476,0.9879524
-0.1462772,0.006859915,0.008620546
-3.4183583,0.00022128006,0.006775284
0.10229319,1.3749995,0.33058137
0.7605805,1.8765223,0.41875425
0.8231078,2.1928794,0.96950406
1.0721885,2.9367638,0.66210574
0.71881944,0.36886647,0.2089383
