eta,mi,S1
-1.0237217,0.006231202,0.017956698
0.05438432,0.0008561191,0.0008963382
-1.1175582,0.008011908,0.025276383
-0.3782844,0.0068169255,0.010625648
-0.39828646,0.35173166,0.5400031
0.42621437,2.0351348,0.64763045
0.29440147,1.666538,0.4827564
-1.0023565,0.07961532,0.22311266
-3.7293477,2.8214443e-05,0.0011780041
0.2949259,1.9988005,0.7030483
0.23283464,1.7419683,0.5638295
-2.235989,0.011791349,0.11136452
0.7307787,0.05655499,0.03270369
-3.6555116,4.4672783e-05,0.0017327293
-1.9047441,0.13445519,0.904512
-1.2180262,0.00018592051,0.00064708595
0.7569797,2.5659847,0.709194
-0.012883797,1.577246,0.5549297
0.27780634,1.8174229,0.5931022
-5.0379124,6.554767e-05,0.010110522
0.13282356,1.9497252,0.77539057
-2.2912135,6.3363936e-05,0.00063280703
0.83370775,3.4377306,0.9695162
0.22661921,2.322543,0.96296483
1.0662565,4.178857,0.9960959
1.3092936,4.983686,0.9837409
-0.43973678,1.5869832,0.8370355
0.029391026,0.16018634,0.16886052
1.0119827,3.305196,0.8030342
-2.6833947,0.00022753197,0.0033525364
-0.57551926,0.008172634,0.015336111
-0.7667309,0.20773108,0.45843625
-0.48805314,1.3216009,0.4911792
0.65921205,2.5809255,0.77565044
-3.2594225,0.031065568,0.80936867
-0.4204635,0.00041295003,0.0006700528
0.3892808,0.81109965,0.5833502
0.5833659,0.14086446,0.09140365
0.6181702,2.2296882,0.64244014
-4.253028,0.00011678253,0.008223496
-0.2762268,0.002849258,0.0040395153
-0.2788545,0.088131174,0.12419407
0.2631439,2.4272776,0.9976264
1.8775485,6.0835733,0.79955137
-0.41725636,0.001976924,0.0031976188
1.7469946,6.9344807,0.96124005
-0.7613839,0.37892523,0.8182556
0.3801977,2.4351192,0.904487
0.2436391,1.126633,0.100582615
-0.41188505,0.4498346,0.69291157
1.6711843,5.856119,0.8821075
1.2984111,4.812585,0.9599684
0.31513354,2.102132,0.7555937
-0.22492008,1.5843803,0.6821359
-5.939407,0.00014620411,0.05552892
-0.5161432,0.31226513,0.5376542
-5.6321917,0.00208795,0.58319616
0.07766454,1.0426741,0.96808743
0.6770687,2.344337,0.66224456
0.2840084,0.91220975,0.71286774
-2.0873272,9.836989e-05,0.00080301845
0.008862182,0.2113827,0.22588119
-1.7195913,0.00058773096,0.0033394357
-5.206952,0.0027321398,0.49885315
0.99218166,2.762458,0.6501153
-1.8306373,0.00063517847,0.0040254174
-1.2543142,0.014780557,0.053211663
-0.9757979,0.013771538,0.037864797
-5.918389,5.519254e-06,0.0020526769
-1.4191309,0.0004247618,0.001798164
0.78921795,1.6135802,0.2928004
-0.079272695,0.010294147,0.012160305
-0.8935248,0.31962156,0.78784907
1.0153675,3.2713554,0.7911608
-1.2308315,0.089386106,0.31221262
-2.413967,0.003531667,0.039816838
-0.4469014,0.012443014,0.020672735
-0.4148128,0.0042240946,0.006815178
-3.8542304,0.006419319,0.30338955
-1.3624183,0.00045264958,0.0018130632
-3.1067765,4.4222998e-05,0.0009927526
-0.23077744,0.0004977823,0.0006767406
1.7815263,6.1688714,0.85796124
0.39024895,2.4737635,0.91788626
0.6500828,1.800073,0.42173252
0.48914725,2.2759633,0.74124694
1.3386431,5.097583,0.98303777
0.9596043,2.1100192,0.4427645
0.27456072,1.0858302,0.06657684
0.8844208,3.4513664,0.934802
0.61987984,2.003449,0.53335476
1.1879909,3.8607233,0.8355375
-1.0824654,0.00030072732,0.00091777666
-1.7655224,0.0008792505,0.005226355
0.32428613,2.047618,0.71568924
-0.115456924,1.1642846,0.17987648
-0.6845869,1.4073071,0.74373484
0.122309685,1.1131766,0.9865217
1.5984765,5.790522,0.9168263
-1.2608818,0.008322754,0.030174261
-0.5301976,0.017987872,0.032306887
-4.8285017,8.38637e-05,0.010493231
0.06200053,2.0672808,0.9197155
1.2928964,4.6728177,0.93736404
0.6538873,2.6020126,0.78819203
-1.4156394,0.13205981,0.54991394
0.3894474,0.023259297,0.01804054
-2.5271144,0.022089103,0.27809128
1.1381178,4.2385187,0.9562393
-0.20868447,0.56078017,0.70732516
0.6311853,2.9169803,0.937879
-0.6501226,0.017134737,0.034480706
-0.7225412,0.01108949,0.023923006
1.8803135,7.981684,0.9805368
1.0698819,3.9963143,0.94847405
0.45358565,2.346255,0.80183274
0.75065196,2.4913561,0.6829868
-1.1101902,0.00019487154,0.0006108978
1.5914565,5.161558,0.8334031
0.85073227,2.6099253,0.6729579
-2.607605,0.014868936,0.20290492
0.46478137,0.007153392,0.005205895
-3.5814743,4.2572836e-05,0.0015337425
1.6610962,6.4021297,0.9549023
1.1902164,4.537909,0.98354244
-0.28396213,0.66789293,0.89427847
0.091858536,0.04067898,0.041009836
-0.41996893,0.00049787323,0.0008074675
1.5839343,4.8587284,0.7924998
0.8259928,2.7014802,0.72043276
0.42975166,0.9125438,0.62773615
-0.79145205,0.0026996871,0.0062254136
-1.3821473,0.0398321,0.16200693
-0.28914097,1.8062336,0.9801355
-0.046252705,1.4330347,0.43456316
-1.1549696,0.00024148644,0.00079058995
-0.23740329,1.426748,0.51088107
-4.2668624,0.00092280546,0.06588
-1.7062846,0.013603144,0.07618902
-0.90335417,0.3652512,0.9048661
-1.8770036,0.000116672716,0.00077398575
-4.822647,4.690704e-05,0.005834912
-3.397974,0.00031310052,0.009393804
-1.707325,0.03854742,0.21558157
-2.8082826,0.00017554344,0.0029282616
0.39472026,0.0144589,0.011173134
-2.262318,1.0284613,0.25046733
0.38559183,1.9259086,0.60561687
0.15072799,0.0027494298,0.0026389516
-2.0428712,0.00019405872,0.0015160975
0.08437407,1.9889474,0.84062743
0.61010426,2.6574202,0.84235865
1.0928534,2.548152,0.5370084
0.6262705,2.5522344,0.78473663
0.6665296,2.1302433,0.571621
-1.9599098,0.003265666,0.02350083
-0.07386209,1.9547617,0.93973297
-1.4187386,0.012747325,0.053876787
-1.7193993,0.0011874611,0.006745373
-0.6984371,0.0044136294,0.009311331
-2.5340643,0.0029569627,0.03755601
-1.8084052,0.00042401892,0.0026291069
-1.5515263,0.04866971,0.23338723
-0.1399712,0.05564482,0.069184445
1.37583,5.2570076,0.9839071
-0.38610315,0.011930945,0.018723996
0.35189867,2.5301447,0.9810293
0.46269676,2.4235048,0.83596843
-0.6939298,1.4964011,0.9074313
-0.36691254,0.004153152,0.006406781
-3.6910489,3.0001269e-05,0.0012056534
0.8240007,2.302122,0.5701602
1.3924842,4.816635,0.8975954
0.46072397,2.0278132,0.6245136
-2.1101034,0.04539531,0.37729695
0.59322166,0.2713855,0.17241204
-4.808623,0.006030332,0.7392511
1.3744898,4.6178894,0.8735881
-0.18104686,1.5218368,0.5880921
0.5574064,2.8875923,0.9852648
-0.54842895,1.2455076,0.39963472
-1.0180316,0.00052132655,0.0014949515
-1.2797853,0.02852431,0.105122216
-0.4287664,0.46642607,0.7287833
-0.6038622,1.0152749,0.026751747
-0.813815,0.0006712763,0.0015817566
0.28287762,0.045895025,0.038997564
-0.5549751,0.002587691,0.0047650286
0.12697509,1.7568843,0.6313905
-0.0052342974,0.0008219933,0.0009084317
0.20264791,0.079287924,0.072100915
-3.2815502,0.0006291461,0.01680784
-5.2549505,0.00011639048,0.022301555
-0.68572134,1.4776138,0.867708
-0.27251574,0.34358156,0.46944234
-0.5012481,1.2677382,0.41601148
0.04205343,1.6778393,0.6145904
1.4807867,4.533346,0.79611737
0.28933567,1.9265902,0.6594119
0.09262489,0.6132242,0.5844576
0.86914146,3.4597983,0.9490494
0.52089036,2.3420165,0.75461566
0.58574766,2.2346807,0.66270787
0.5868396,1.9104704,0.5015278
0.8499748,2.1242733,0.4890773
0.34380904,0.90618277,0.67224264
-0.02593343,0.10600352,0.11813658
-1.0696405,1.2889733,0.7716037
1.2257007,3.9644246,0.835448
-2.8172598,0.0011766677,0.019802095
0.8078153,1.775934,0.35965624
-3.8891902,0.0015548473,0.07613105
-0.66999125,0.0023436954,0.0048133386
0.21227536,0.00072952255,0.0006628994
0.29563582,2.2536168,0.8635213
1.127389,4.001919,0.90876603
0.04051661,1.9805341,0.86778563
1.200594,3.9220355,0.8416737
-0.9182606,0.00036138634,0.00094135193
1.2779572,2.9600892,0.572605
0.34959367,0.02170952,0.017437754
-4.2065034,0.0028790035,0.19347504
0.9493082,3.213843,0.81593263
1.0917809,4.1726303,0.9751583
0.18900348,1.3103373,0.25456882
-0.75776774,1.4846535,0.9425426
-0.7831149,0.013055752,0.029836234
-0.09596765,0.08581519,0.10216359
1.1945873,4.602025,0.9936975
-0.6467177,0.0007781518,0.0015633906
1.245044,4.6692376,0.9703305
0.8328789,3.1142044,0.86217016
-0.42671508,0.0030179506,0.0049244612
0.10180761,0.0045265225,0.0045389673
0.15778577,1.6012613,0.49444878
-2.6345637,0.0124757765,0.17490712
0.27848983,1.7378997,0.53870404
-0.67183095,1.4027843,0.7268901
-1.3545904,0.17071562,0.66723347
0.17036656,2.299308,0.9965679
-0.9248877,0.0028189365,0.0073879985
-0.6256156,0.0010174664,0.0020035908
-0.5289105,0.10873516,0.19330414
0.8271333,1.5445814,0.2534559
0.7560582,2.4754333,0.673547
-0.4615207,1.4221547,0.6233127
-1.3365657,0.08951207,0.34652784
0.03894391,0.00232893,0.0024722929
-0.60409665,0.0066783736,0.012877981
0.450983,1.7827904,0.48962754
0.8393234,3.4415386,0.9663366
0.90341216,2.7938519,0.70832974
0.47927395,0.023294741,0.016715406
-2.4619198,6.71749e-05,0.00079449266
-1.7333573,0.06017519,0.3445133
0.2940372,0.013157931,0.011107111
0.21335836,1.9235877,0.70322317
-0.56441486,0.17689425,0.32302937
2.175475,10.222458,0.9739146
-3.5195048,0.0028076724,0.095062725
0.6267477,2.0471354,0.55135584
0.82026756,2.7650785,0.7471136
-1.7862053,0.010251383,0.062129065
0.12864904,0.13415626,0.12963772
-1.4632175,0.21931452,0.94853157
0.7579038,1.9884397,0.4688467
0.08994059,1.3724718,0.332101
0.5210121,1.1513431,0.7164509
1.2762686,4.93987,0.9996827
0.2860218,0.0048391046,0.004117277
1.0843762,3.8356907,0.8979327
1.548738,2.3173413,0.33423626
-1.6683933,0.03765797,0.20272665
-0.8641053,0.09025063,0.22118299
-0.47125778,1.5246695,0.77485234
-1.900156,0.0015629596,0.010606052
-0.58799314,0.023863865,0.045242254
-4.0980697,8.2136045e-05,0.004954728
0.051360372,1.3804138,0.35096285
-3.4003308,0.0046479534,0.13971767
-4.9396734,0.0007690433,0.10752291
0.8144236,1.8634093,0.39511418
1.1906092,4.1762815,0.905267
-4.1163163,1.210909e-05,0.00074389554
0.22198138,2.0692725,0.79817575
-0.06977754,0.79233015,0.8606339
1.0333779,3.9296086,0.9586232
0.10369143,2.1082685,0.9166751
0.38791758,0.07167822,0.055402108
-0.5446167,0.5582176,0.9643289
-0.06687026,1.7546321,0.75058347
-2.7117002,0.0012386356,0.018769009
-2.1630073,0.0001186561,0.0010438354
1.1268382,4.077546,0.92704564
-0.73566747,0.2313713,0.4945378
0.4427717,0.062319722,0.045970563
0.6331606,2.4836311,0.7498135
0.9150098,3.1378963,0.8144715
0.98795843,3.7698302,0.9501139
0.7783147,2.0989935,0.9700918
1.8230797,6.757911,0.8985918
0.6947367,2.3520942,0.65590715
0.58930826,2.6803114,0.86757976
-3.6619647,0.004845767,0.18907629
-4.1313214,1.9693647e-05,0.0012280963
-0.49999008,0.030174112,0.052606877
0.2516745,0.48738205,0.40780118
1.1773497,4.231163,0.9265713
-5.1906,0.0023130188,0.41549838
-2.9784331,4.8033064e-05,0.0009489843
0.5495168,2.4715972,0.799102
-0.46861726,0.0079721,0.013524116
1.0128165,3.8383331,0.95004255
0.7912743,2.9945257,0.84920746
-0.5620869,0.08389156,0.15426843
0.8587976,1.1597073,0.07494291
0.82348526,3.4626737,0.9857872
-3.301199,0.00020691231,0.005637244
0.43747714,1.3201112,0.8695661
0.07233303,1.240679,0.22058505
1.1060894,3.2941005,0.7434981
0.7847587,2.501525,0.66807276
0.93338233,1.7959027,0.33279043
0.20009464,1.5797856,0.4599584
-1.4923226,0.0002960279,0.0013461212
-3.3219945,0.026673382,0.7399618
0.1357294,0.007331164,0.0071285744
-1.3750768,0.006371897,0.025824012
-1.2724032,0.00019793243,0.0007262829
1.1455492,3.749711,0.8360281
0.92075205,2.1266654,0.8737324
0.6593664,2.9800682,0.94148684
0.66523063,2.7158775,0.8287392
1.2745391,4.8388844,0.9819377
0.8081478,3.3631408,0.9649868
-2.528766,5.652229e-05,0.000714326
-4.0941577,0.005245783,0.31504744
0.42420256,1.8348659,0.53209907
0.009672359,2.0995388,0.9908716
-0.78655845,0.18708521,0.4216271
-2.33844,0.0022807068,0.023862276
-0.37731722,1.3290443,0.452617
0.3038041,2.358079,0.92091775
0.7519886,1.0173938,0.0090215
0.015386671,0.0011066368,0.0012002706
-1.2596993,0.008701258,0.03150909
-0.9222456,0.3835812,0.96598524
1.1150137,3.5159426,0.79654014
1.6462419,6.2628555,0.94744855
0.8179831,2.8161569,0.7670971
0.6395555,2.5390916,0.77024823
-0.56043243,1.1931969,0.3195606
0.394615,2.440291,0.89603853
-5.1329103,5.5544883e-06,0.00094209466
-0.4647032,0.04721658,0.07949347
-3.5492787,2.5071773e-05,0.0008747073
-0.5456349,0.17448278,0.31309092
-0.45603794,0.0051045422,0.008560083
-0.45830637,1.374293,0.5532948
0.6441287,2.9343643,0.93488145
1.581657,4.83391,0.7899289
-0.81507754,0.00093112973,0.002196657
1.0169597,3.8990684,0.9629993
-2.198052,0.0042673396,0.038848
0.621994,3.0235841,0.98956305
0.17304172,0.002153062,0.002025816
0.5601195,1.5669231,0.32894245
1.5592153,5.935521,0.9610587
-3.2743974,0.0006580668,0.017455583
1.1374286,4.2946424,0.9695006
0.4055799,1.0109553,0.0076271654
0.18152837,2.1589408,0.8902457
0.48665017,0.6637914,0.4448697
-0.3738067,1.5231197,0.7051379
0.37443647,1.780546,0.5218924
0.635692,1.7782187,0.41597322
1.885512,6.919745,0.8808074
1.4319061,4.4428625,0.80775183
-0.80597633,0.107626654,0.24904557
0.8215178,2.551189,0.6670885
-1.7306271,0.004311664,0.024756351
0.4458816,2.3962812,0.833807
-0.4180103,0.040830813,0.06583368
0.4410386,1.3908638,0.25507772
0.47222465,1.7631062,0.4694286
0.122028515,0.002223117,0.0021895573
-0.92024374,0.13254882,0.34141406
0.3032166,2.0902877,0.7560945
-1.8877108,0.00023303425,0.0015622795
-4.6499505,6.276717e-06,0.00065704517
-0.504735,0.006713088,0.011783941
0.22663137,1.2956883,0.23486465
0.748306,2.8100157,0.8098679
-3.2621493,0.030322729,0.7922227
0.11575803,0.012529589,0.012397414
0.78237975,1.3247546,0.15981899
-2.263185,1.0197662,0.17423423
-2.2594278,0.0026688369,0.025821064
0.17744032,1.2875786,0.23882829
-4.4930096,0.0021018411,0.18805438
-3.2077162,0.0018716309,0.046449978
-3.1017697,0.0024121378,0.05386758
0.6682614,2.490705,0.7311072
-0.13997908,0.050567564,0.06290399
1.3344281,4.2366014,0.8259594
0.22887206,2.3333714,0.9680574
-0.73419225,0.009958653,0.021726051
1.1567048,2.9100828,0.6132952
-4.952491,0.0008919731,0.12631625
-2.3210647,0.0037768176,0.038835622
-0.008951224,1.6353238,0.60554284
-4.5942492,9.43354e-05,0.009340423
1.4502628,4.847682,0.86685777
0.27756345,1.9724333,0.6965881
0.8443637,2.3274293,0.5705268
0.09679228,0.6712495,0.6338977
0.28501093,1.855032,0.6145005
-5.5062466,7.1909026e-06,0.0017712993
1.5574944,4.977049,0.8249441
-0.038856067,0.01197639,0.013632216
1.170505,4.046953,0.88979524
0.5354977,1.8594983,0.4967167
0.18665725,0.095552474,0.08799698
0.69076395,2.6655781,0.79059476
-1.0289528,0.0037204258,0.010778284
-1.7980552,0.00018560918,0.0011392281
-0.6366029,0.008530418,0.016961481
-0.8071484,0.0019817112,0.004639271
0.07163282,0.02144427,0.022059008
0.2835093,2.1501155,0.8075686
-3.0785205,0.000745915,0.016279303
1.5324467,5.8399034,0.96556205
-4.5202513,7.86473e-06,0.00072322955
0.27359062,0.14439021,0.12249971
1.1057373,2.2041569,0.4252253
-0.39931569,0.16022973,0.25087437
0.4204982,1.1756992,0.118967965
-0.13417318,0.13655727,0.16753358
1.5119265,4.8751936,0.8349072
-3.1475565,0.0009953486,0.023268048
0.833003,2.6822915,0.7093289
0.5538452,1.0301534,0.018445391
1.1289275,2.719872,0.57245797
-1.0531894,1.286155,0.75221264
-2.8588471,1.0512842,0.8140211
-2.6117744,0.016190743,0.2218297
-0.44200447,0.0022463193,0.003718671
-1.2219517,0.005225066,0.018245826
-5.596805,6.08005e-05,0.016395595
-0.9074064,0.001340872,0.0034561544
0.92531425,3.567259,0.9393238
0.7600113,2.3162866,0.60668015
-2.4242766,0.026282385,0.29867795
-0.4277302,0.006599286,0.01077462
0.9294752,3.5617752,0.93458706
1.215113,4.6134586,0.9808589
0.36832833,2.460391,0.9281161
0.44335037,1.4508795,0.29211682
1.0373402,3.9836159,0.96952266
0.9542255,3.493118,0.89633644
-1.2127138,0.00901903,0.031201134
-0.8568483,0.00031571725,0.00077529
0.5461645,1.3812414,0.22750294
0.97452307,1.9443235,0.37741268
-0.07308534,1.7052072,0.70840126
1.0685079,3.7883413,0.8969078
0.912274,3.522636,0.93574893
-0.049280487,0.03450118,0.039557647
0.62044394,0.4810434,0.2926847
-0.030673727,0.0022708129,0.0025680445
-0.974978,0.007558931,0.020779736
0.81400794,2.1081538,0.49703252
1.0866154,3.6175194,0.84067357
1.102628,3.6808307,0.8465217
-3.9215415,7.522743e-05,0.0038048385
0.053893525,0.011912672,0.012464069
-2.1581905,1.0227009,0.18031584
-5.2468796,3.433843e-06,0.00065267907
-0.016741797,1.692522,0.66150475
0.9800949,2.3782065,0.52917826
1.1770382,1.3418345,0.48292336
1.1033436,4.1190867,0.9538129
0.18715721,1.0585045,0.049164876
0.86659324,3.3245761,0.9078456
0.16948238,0.2341254,0.2159815
-3.6880062,0.00011478647,0.0045988765
-1.015288,0.34803388,0.9619527
1.2019804,3.6431396,0.77609503
1.1822745,4.011935,0.87396544
-3.3780851,0.010789804,0.31703553
-0.19472562,1.4627607,0.53086686
-2.4442697,0.0010092806,0.011728807
-0.8657729,0.00032628694,0.000808135
0.54438883,2.3947597,0.76541233
0.65449274,1.3705902,0.2019744
-1.19803,0.00046087013,0.0015731457
0.30334148,0.17904083,0.14745823
-2.9101932,0.0002201843,0.004064589
-0.7734892,0.1425067,0.3185678
0.9776995,2.2465205,0.4846785
0.81514174,1.7395694,0.80399007
1.0464234,1.7484676,0.67148656
0.9601179,2.9925086,0.740487
0.81854534,2.7496314,0.742514
1.0649731,3.9163082,0.9319931
0.43621838,0.099647634,0.0736507
1.2918737,4.97186,0.9941826
0.13543415,1.1618894,0.14117047
-0.7679325,0.021404717,0.04817107
0.35576198,2.0877907,0.7205023
-0.42757106,0.017422426,0.028410526
-0.31753764,1.7716393,0.96604764
0.48585385,0.84285384,0.5559286
-0.5768235,0.0045442656,0.008541038
-0.5125503,0.048663978,0.08569599
0.70910704,1.9720216,0.480719
0.76836395,2.2742443,0.58527607
0.9173321,3.5024276,0.9258868
-0.61605453,0.05336352,0.10359188
1.1088241,3.9077196,0.89889973
-0.54524314,0.006961083,0.012695333
-3.1102562,0.034160353,0.76690334
-0.006553754,0.7393848,0.7618545
0.3346051,2.5371273,1.0
0.8752629,2.569041,0.64508164
-0.20233311,1.4895527,0.5642457
-1.4242533,1.1405617,0.53682697
0.71824586,1.8949765,0.4421146
-0.108922645,1.4242421,0.45122162
0.67305833,2.3873785,0.6833596
0.40993112,2.0204976,0.6483507
0.882559,2.2314782,0.5172216
-2.8440466,0.0032253333,0.05573245
-4.073895,8.910884e-05,0.0052471706
1.3522856,3.2268782,0.874972
0.15850358,1.2099272,0.17854601
0.6499195,1.7317848,0.38803503
0.17542712,0.0023053891,0.002164489
1.4333841,1.6130232,0.4701696
0.17483401,2.1013026,0.85509783
-4.0440183,0.0030805112,0.17601286
0.06024272,0.9531405,0.9063429
0.9609857,3.280283,0.82850057
0.8167314,3.1501298,0.88599783
0.36755103,2.2132678,0.787199
-2.306492,0.0012999583,0.013178755
-0.53226167,0.21282582,0.3756824
-0.1437596,0.0008648565,0.0010849608
-0.13779311,0.05978439,0.07415194
1.2586484,2.8741274,0.5590558
0.22415125,1.7116784,0.5464094
-1.1604296,0.0012324476,0.0040558595
-1.2845042,0.005204918,0.019315163
-0.9567512,0.0065894388,0.01780101
-0.44832924,0.00082736206,0.001378018
-0.33988,0.0046402803,0.0069793575
0.17833747,0.35336733,0.31968832
0.5346638,1.5753732,0.34092116
0.31260353,0.35875154,0.2879847
0.3690979,0.37128145,0.2832981
0.35096747,1.855303,0.58005214
-0.8296767,0.025077565,0.059849925
-4.2813168,0.0002130808,0.015434313
-0.6429661,1.3107991,0.55014277
0.85717463,3.015407,0.81195885
0.74114126,2.5066752,0.69459176
0.5229588,2.614645,0.88672185
-2.5205736,1.0840333,0.95039254
-0.68319935,0.005886859,0.012238656
0.31554466,2.0554843,0.72615063
-1.364285,0.21357824,0.83915085
-5.719219,3.5676287e-05,0.0108729135
0.431893,0.6420677,0.4520623
0.63428843,2.260037,0.6478098
-0.8282801,1.2278321,0.484846
-3.6993225,0.0015923528,0.06451172
0.90479976,3.126725,0.81756425
1.2416072,4.3928823,0.9168129
-0.036597155,1.6536021,0.63785034
0.8896546,3.5102704,0.9490855
-2.3801441,0.0031012318,0.033812974
1.2984236,3.3111532,0.647556
1.2929066,5.0001493,0.99861884
-0.69479114,0.0015343782,0.003226748
-0.35545558,0.0059155184,0.009026655
0.10357503,1.3058438,0.27095345
-0.5658481,1.58041,0.9327033
-3.8701391,0.020260751,0.9715416
0.25704926,1.0621172,0.049040195
-0.37435877,0.0033293725,0.0051723183
-0.15199533,0.30358484,0.3724706
1.0888965,2.972633,0.6638801
-0.20436743,0.05175351,0.06831037
0.66130114,1.9935058,0.5104243
0.2674926,0.022238515,0.0192002
0.6420769,2.6923738,0.8349594
0.6418373,3.0151482,0.9697444
-0.03939368,2.0377069,0.9828886
1.2172967,4.088525,0.86818624
0.30787706,1.7470448,0.53101575
0.66509753,2.5518634,0.75940186
-2.581049,0.06601772,0.8729977
0.06188789,0.7040624,0.6840549
1.0193088,3.7559545,0.92328435
0.83047837,0.0039959764,0.0021403513
-0.7475146,0.029735904,0.06557325
-1.1884843,0.0028498007,0.009635573
1.0457608,3.444053,0.8206639
