index,theta,m,y,c,t,delta
56428,1.5,0,inf,1.4635649604316248,1.4635649604316248,0
38219,2.0,0,inf,4.029893531445734,4.029893531445734,0
56364,2.5,1,0.2499129663409327,3.5868753276467107,0.2499129663409327,1
38955,1.5,1,0.14475100528381613,4.417915023212367,0.14475100528381613,1
47667,1.5,3,0.15479508201945194,1.6940929480461018,0.15479508201945194,1
22797,2.0,2,0.10728043945730166,4.61138727839004,0.10728043945730166,1
17430,0.1,0,inf,4.169167615311598,4.169167615311598,0
22998,2.5,4,0.4532695762097007,1.6401153462267744,0.4532695762097007,1
1017,0.8,3,0.5388413128766304,0.9533714721283564,0.5388413128766304,1
59774,1.5,1,0.5117671149824826,4.858861390357906,0.5117671149824826,1
20974,0.8,0,inf,6.252315353824752,6.252315353824752,0
21255,2.5,8,0.18418161859256488,0.8065500918535318,0.18418161859256488,1
29873,2.5,6,0.03027535117967308,0.0454272564830866,0.03027535117967308,1
32136,0.8,1,0.42220036263944777,4.674161161550856,0.42220036263944777,1
31694,2.5,2,0.03923811734219166,3.0292005571359177,0.03923811734219166,1
11831,0.8,0,inf,1.185479043316307,1.185479043316307,0
11136,2.0,1,0.13187320441703634,5.3776859258627825,0.13187320441703634,1
35874,0.1,0,inf,5.130930374018789,5.130930374018789,0
49003,2.5,0,inf,3.9444648921486283,3.9444648921486283,0
12487,0.1,0,inf,5.615352840490702,5.615352840490702,0
5053,2.0,4,0.015601764528489158,2.622221306590918,0.015601764528489158,1
33120,0.8,0,inf,1.9870992570667085,1.9870992570667085,0
33462,2.5,2,0.05826732620628864,5.655320873809298,0.05826732620628864,1
55411,2.5,2,0.6008083028067216,3.25021243918277,0.6008083028067216,1
53006,2.5,1,0.48392139441255316,0.8866505496788004,0.48392139441255316,1
10099,0.8,2,0.8124221399500859,5.26977815601982,0.8124221399500859,1
7562,2.0,3,0.20672068453200818,2.9778902985370044,0.20672068453200818,1
4340,0.1,0,inf,6.262905495161541,6.262905495161541,0
32981,0.8,1,0.35413670110039996,0.8217034476920282,0.35413670110039996,1
4244,1.5,1,2.678843377828187,4.319774782117525,2.678843377828187,1
53499,2.0,1,0.15303599212115646,6.494091546069337,0.15303599212115646,1
30675,2.5,1,0.15676624091369562,1.9840209521394259,0.15676624091369562,1
50175,2.5,0,inf,0.7346493266911126,0.7346493266911126,0
7652,0.8,0,inf,4.029787946492716,4.029787946492716,0
32086,0.8,1,3.4492388149751676,0.08093859105906735,0.08093859105906735,0
40747,2.5,1,3.7495186714297506,3.981587750714426,3.7495186714297506,1
39330,0.1,1,0.17813473776691427,5.3351463895603155,0.17813473776691427,1
1031,0.1,0,inf,3.058939931087283,3.058939931087283,0
55066,2.0,1,0.22303127991662042,0.8257281898708753,0.22303127991662042,1
36788,0.1,0,inf,4.10261824780157,4.10261824780157,0
57805,0.1,1,0.7386985687815285,6.124013227087879,0.7386985687815285,1
13674,0.1,0,inf,5.616174470900698,5.616174470900698,0
19170,2.0,2,0.22481884545574252,5.6151926737826745,0.22481884545574252,1
34270,0.8,1,5.078534574357481,1.6996657220073976,1.6996657220073976,0
15083,0.1,0,inf,2.3485238620425393,2.3485238620425393,0
31839,2.5,2,1.1030629551357576,2.84623487651875,1.1030629551357576,1
27875,0.8,0,inf,4.593355607401674,4.593355607401674,0
46221,2.0,4,0.008385243599140335,0.783637625362809,0.008385243599140335,1
46964,2.0,7,0.4856734732618208,3.643862204064133,0.4856734732618208,1
58436,2.0,0,inf,2.981991205053229,2.981991205053229,0
37393,2.0,1,0.41197611286805286,2.2230878701450787,0.41197611286805286,1
53049,0.1,0,inf,1.6577437486750908,1.6577437486750908,0
56371,0.1,0,inf,0.8137610468585064,0.8137610468585064,0
54664,2.0,3,0.03812316525600612,4.2414254181206665,0.03812316525600612,1
7078,0.1,0,inf,3.8735440765021,3.8735440765021,0
59855,1.5,2,0.49085639804980735,6.324078573017115,0.49085639804980735,1
50732,0.8,2,1.13927903980915,6.33406029193195,1.13927903980915,1
56632,2.0,2,0.3291886567829236,0.9293153456065657,0.3291886567829236,1
445,0.1,0,inf,1.7955527613200453,1.7955527613200453,0
55026,1.5,2,1.0438769863313644,6.317227094294198,1.0438769863313644,1
11223,2.5,4,0.05579352626783305,4.265922396126139,0.05579352626783305,1
18736,2.0,2,0.10803609719338367,5.462356697924347,0.10803609719338367,1
42618,2.5,2,1.2339046476468951,3.0104006830832946,1.2339046476468951,1
51441,0.8,0,inf,3.715164802506478,3.715164802506478,0
48805,2.0,3,0.15857725843522025,4.76845577401523,0.15857725843522025,1
6792,1.5,2,0.6094217792036684,5.233973932717036,0.6094217792036684,1
3233,0.1,0,inf,3.30751624178819,3.30751624178819,0
5298,0.1,0,inf,3.461114090232485,3.461114090232485,0
12877,0.1,0,inf,3.1475481555148788,3.1475481555148788,0
14995,0.8,3,0.4989062411905685,0.014022263323790498,0.014022263323790498,0
10141,1.5,2,0.01562239942006655,6.48934307798119,0.01562239942006655,1
12615,0.8,1,0.8848720474935917,3.6594525148626045,0.8848720474935917,1
30640,0.1,0,inf,3.8256227027035927,3.8256227027035927,0
3765,1.5,1,0.5002371037925192,2.1896240672555436,0.5002371037925192,1
53825,2.0,2,0.2229079024561849,5.973851153566216,0.2229079024561849,1
20708,0.8,0,inf,2.0714017962657185,2.0714017962657185,0
3604,2.0,4,0.9218339897821437,3.737329993281308,0.9218339897821437,1
48059,0.8,1,1.111422990790594,3.74860521714649,1.111422990790594,1
40215,0.8,1,0.06627228243208602,5.644436704321405,0.06627228243208602,1
54824,1.5,1,1.403800716775642,2.936122481776811,1.403800716775642,1
49529,1.5,2,0.0015294191517610885,0.9301489696516623,0.0015294191517610885,1
20402,0.8,0,inf,4.562630356041822,4.562630356041822,0
31346,1.5,0,inf,6.4524255483639354,6.4524255483639354,0
7336,0.1,0,inf,0.4268129525255238,0.4268129525255238,0
36211,0.8,0,inf,0.19225173288894612,0.19225173288894612,0
8678,2.5,4,0.11019582998765491,5.2739382557255166,0.11019582998765491,1
16158,0.8,0,inf,3.022062826788865,3.022062826788865,0
50378,1.5,0,inf,0.5887767933367242,0.5887767933367242,0
28926,2.5,6,0.5057891952062953,0.3070168489440983,0.3070168489440983,0
5185,1.5,4,0.19393614122573524,4.082485205281365,0.19393614122573524,1
22966,0.8,0,inf,5.817565248957777,5.817565248957777,0
21562,2.5,2,0.023766252171495885,4.088903311161459,0.023766252171495885,1
16431,0.8,2,0.29304672559332057,1.9974472172593247,0.29304672559332057,1
50943,2.5,4,0.04159383884856908,5.834644389542955,0.04159383884856908,1
54931,0.8,0,inf,2.070753028018086,2.070753028018086,0
24225,1.5,3,0.33788933231853935,4.7286592752198215,0.33788933231853935,1
48406,1.5,0,inf,2.4036873799999974,2.4036873799999974,0
24286,2.0,2,0.13283255886231357,4.925391188934383,0.13283255886231357,1
25712,0.1,0,inf,4.441553538772635,4.441553538772635,0
26547,0.1,0,inf,6.396188029395478,6.396188029395478,0
25413,1.5,3,0.17773420872075832,0.47222247825755076,0.17773420872075832,1
56561,1.5,6,0.3342232666443682,3.7541450711039794,0.3342232666443682,1
56695,0.8,2,0.09828537030793787,5.26348926903502,0.09828537030793787,1
39886,0.1,0,inf,4.483648457986708,4.483648457986708,0
57542,2.5,2,0.6796505749051229,1.6839266040626135,0.6796505749051229,1
23820,2.0,0,inf,1.8180744617999205,1.8180744617999205,0
13177,2.5,5,0.23689319818723437,4.356476777271435,0.23689319818723437,1
18351,0.1,0,inf,1.0587790013581357,1.0587790013581357,0
23928,0.1,1,0.7992570445561341,5.142571055061764,0.7992570445561341,1
7371,2.0,3,0.294155530861372,4.63713985485171,0.294155530861372,1
48707,0.1,0,inf,5.000828085845679,5.000828085845679,0
12489,0.1,0,inf,2.7857681224065525,2.7857681224065525,0
24514,1.5,2,0.1442403896264383,0.32180516072159626,0.1442403896264383,1
15487,2.5,4,0.29363928933775035,2.9708875908686636,0.29363928933775035,1
20515,0.1,0,inf,2.434340787785572,2.434340787785572,0
43776,2.5,3,0.7907083503775978,1.5640580722140076,0.7907083503775978,1
58330,0.1,0,inf,5.129654493893655,5.129654493893655,0
55911,0.1,0,inf,5.328743633422025,5.328743633422025,0
10330,0.8,0,inf,4.321363187877621,4.321363187877621,0
22057,0.1,0,inf,2.0201643922520947,2.0201643922520947,0
43976,2.5,1,1.5366728375060328,5.053004925590071,1.5366728375060328,1
16361,1.5,0,inf,1.3861849589978334,1.3861849589978334,0
2517,2.0,4,0.5714319933984161,3.301907889218193,0.5714319933984161,1
56468,2.5,0,inf,3.572352838317909,3.572352838317909,0
57242,0.8,1,0.41307020337527534,4.6054510050411,0.41307020337527534,1
59451,1.5,1,0.35995097003771886,5.917288902641291,0.35995097003771886,1
789,0.1,0,inf,2.3270033430061488,2.3270033430061488,0
23179,2.5,0,inf,5.500504914593429,5.500504914593429,0
59483,1.5,4,0.24171510109611394,0.7239993561101624,0.24171510109611394,1
28784,2.0,0,inf,0.38545857177463255,0.38545857177463255,0
41574,0.8,0,inf,4.466275613405072,4.466275613405072,0
52191,0.1,0,inf,5.396398024881519,5.396398024881519,0
48261,0.1,0,inf,6.207339735080506,6.207339735080506,0
30150,1.5,1,0.7650345996931722,3.9306483560373926,0.7650345996931722,1
46310,0.1,0,inf,0.1849372642573158,0.1849372642573158,0
27859,0.1,0,inf,5.597331028620298,5.597331028620298,0
31422,0.8,0,inf,2.684328676612086,2.684328676612086,0
13399,0.1,0,inf,3.550182323220716,3.550182323220716,0
38978,2.0,2,0.37726512058248685,0.8753391481426164,0.37726512058248685,1
14093,0.8,1,0.3047342753494812,0.7284397688187472,0.3047342753494812,1
42062,2.5,4,0.2662916194262257,4.356400876876363,0.2662916194262257,1
49986,1.5,3,0.21405711086278081,0.5524194658696661,0.21405711086278081,1
18675,1.5,5,0.15096785965054765,2.7876846699783986,0.15096785965054765,1
58948,0.1,0,inf,3.903475253295264,3.903475253295264,0
5868,2.0,1,2.2272494077815645,5.347178168685201,2.2272494077815645,1
12513,2.0,2,0.9907977102196938,6.370083381221208,0.9907977102196938,1
27220,0.8,1,1.2410940039426839,1.1181443818429033,1.1181443818429033,0
26174,0.1,1,4.508717396532352,3.325182059370808,3.325182059370808,0
35608,0.8,1,1.001973233894118,3.519106788693588,1.001973233894118,1
51044,2.5,2,0.5543503262933841,5.646265319529189,0.5543503262933841,1
44464,2.0,5,0.10578808180237038,6.201093203465133,0.10578808180237038,1
55313,2.5,5,0.06186030713034373,3.356848975354483,0.06186030713034373,1
52944,0.8,0,inf,0.8757345020672648,0.8757345020672648,0
19688,0.8,2,3.0187666530267783,2.2226794400107286,2.2226794400107286,0
17635,2.0,1,0.5437736795871905,3.3675612457505926,0.5437736795871905,1
50914,0.8,0,inf,2.13426808025516,2.13426808025516,0
4581,0.1,0,inf,3.8320208808710414,3.8320208808710414,0
34408,1.5,4,0.2957325318693032,3.958671424772,0.2957325318693032,1
37390,0.1,0,inf,6.489073662278316,6.489073662278316,0
19260,0.1,0,inf,4.344820740466269,4.344820740466269,0
44023,2.5,0,inf,5.124010711580394,5.124010711580394,0
48703,2.5,1,0.022062758329558414,3.614919442692935,0.022062758329558414,1
57678,2.5,1,0.8299545557408996,4.505991045276707,0.8299545557408996,1
42583,1.5,1,1.3626651379308723,5.924254471940735,1.3626651379308723,1
1500,0.8,1,0.5351358471079404,5.631794297731111,0.5351358471079404,1
29677,0.8,0,inf,2.9176768453952495,2.9176768453952495,0
37256,2.5,1,0.4774977887539565,3.014294365726522,0.4774977887539565,1
3485,0.1,1,0.5685085246992934,5.784883468791967,0.5685085246992934,1
985,1.5,6,0.012663777950261829,2.7210943044020897,0.012663777950261829,1
24409,1.5,6,0.186759867462074,4.425687617004634,0.186759867462074,1
51535,2.0,4,0.2832034121789608,5.3323994609727565,0.2832034121789608,1
5518,1.5,0,inf,1.5272251910476904,1.5272251910476904,0
14758,0.1,0,inf,6.117286428746479,6.117286428746479,0
39718,2.5,3,0.7098162789567752,4.399885496839759,0.7098162789567752,1
2219,0.8,0,inf,4.118687650909552,4.118687650909552,0
17752,0.1,0,inf,5.197986000536542,5.197986000536542,0
58837,0.1,0,inf,3.6935266769862336,3.6935266769862336,0
37477,2.0,2,1.0512390362777355,2.6238945363789687,1.0512390362777355,1
5803,0.1,1,1.9127530662615815,4.904145631776719,1.9127530662615815,1
6327,2.5,2,0.3144704682723468,0.18202433355731182,0.18202433355731182,0
51431,0.8,1,0.6330520980349102,4.521428312539252,0.6330520980349102,1
20819,0.8,1,0.2737953249145556,6.216779314328975,0.2737953249145556,1
5252,2.0,6,0.019302709080266236,2.913862638509291,0.019302709080266236,1
35705,2.0,2,0.04985508583895962,6.35531486887636,0.04985508583895962,1
19154,2.5,2,0.7476711134141613,0.7274168441084988,0.7274168441084988,0
1329,0.1,0,inf,4.557907319753332,4.557907319753332,0
7220,0.1,0,inf,2.050111837929384,2.050111837929384,0
45092,2.0,1,0.4628293187841435,2.02109438711227,0.4628293187841435,1
16555,2.5,1,0.2894853652210748,1.2682201114364133,0.2894853652210748,1
20807,1.5,1,0.8364960798199989,6.207620258732858,0.8364960798199989,1
415,0.1,0,inf,5.750593165356718,5.750593165356718,0
40652,2.0,1,1.0073109754842846,1.1553030234494701,1.0073109754842846,1
3380,2.5,2,0.5572486488760662,5.0109493092908926,0.5572486488760662,1
13202,1.5,2,1.1720264679231525,2.9272846454115182,1.1720264679231525,1
41308,2.0,0,inf,5.253744138398525,5.253744138398525,0
32962,0.8,1,0.11308729111684764,4.758586318451581,0.11308729111684764,1
23945,2.0,3,0.33890358151668964,2.0286171193523828,0.33890358151668964,1
28955,0.1,0,inf,2.1231825943108644,2.1231825943108644,0
33393,0.1,0,inf,0.30094559094429907,0.30094559094429907,0
6946,2.0,3,0.6683300780270881,3.4860984237975186,0.6683300780270881,1
56509,2.5,2,0.045732996327451564,2.2159412187747334,0.045732996327451564,1
14743,1.5,0,inf,5.056070483740085,5.056070483740085,0
810,2.5,1,0.629507529861452,3.047974935439886,0.629507529861452,1
4030,1.5,3,0.4420131261604533,3.7955011336083815,0.4420131261604533,1
55687,1.5,2,0.6714379447813268,1.5778100145605143,0.6714379447813268,1
33680,0.8,1,0.08562858547791904,4.807474441051061,0.08562858547791904,1
45009,1.5,1,0.3099733940977907,1.7862478915837072,0.3099733940977907,1
27666,1.5,3,0.06702569666673276,5.0507369665785005,0.06702569666673276,1
35998,2.5,2,1.7040000590761182,2.291360491682449,1.7040000590761182,1
39511,2.0,2,0.18096069748604665,1.299282644381926,0.18096069748604665,1
40430,2.0,3,0.1551696111520233,3.501288866209374,0.1551696111520233,1
48989,2.5,1,0.34041077619931065,1.105220068198309,0.34041077619931065,1
23989,1.5,1,0.28987577528831654,1.1626151603352228,0.28987577528831654,1
2367,0.1,0,inf,6.162429075913056,6.162429075913056,0
16992,2.5,1,1.6201604518745958,1.1323701090482472,1.1323701090482472,0
21166,1.5,1,0.7212559492766049,4.499503094913636,0.7212559492766049,1
14027,1.5,2,0.08720641053691733,6.499274840090979,0.08720641053691733,1
22183,0.8,1,0.509250915107085,6.139152424180739,0.509250915107085,1
11517,0.1,0,inf,3.0495173704272713,3.0495173704272713,0
20729,0.1,0,inf,5.783675256000331,5.783675256000331,0
57595,1.5,1,0.30845039166247273,4.3245943591454505,0.30845039166247273,1
20345,2.0,1,0.13389009991110146,3.7179878096078447,0.13389009991110146,1
59443,1.5,3,0.09832400945165612,5.200297931437646,0.09832400945165612,1
27710,2.5,3,0.14947261547528434,1.865764008777244,0.14947261547528434,1
1942,0.1,0,inf,3.5235460508655843,3.5235460508655843,0
36673,0.8,0,inf,6.2721088868643005,6.2721088868643005,0
50279,2.0,2,0.8022494026200176,3.60124935361573,0.8022494026200176,1
57374,0.1,0,inf,2.165226923645902,2.165226923645902,0
16978,1.5,2,0.7539132345944839,0.13801072490066058,0.13801072490066058,0
15691,0.8,0,inf,1.883386957241186,1.883386957241186,0
42606,0.8,0,inf,5.301342559123994,5.301342559123994,0
40798,0.1,0,inf,5.716659462295759,5.716659462295759,0
9379,2.5,3,1.1277221578148486,0.917378611492646,0.917378611492646,0
12073,1.5,1,0.317054067067891,3.991032129619541,0.317054067067891,1
20800,1.5,2,0.29388691279648493,1.8213714190361348,0.29388691279648493,1
59273,0.1,0,inf,5.154830412149075,5.154830412149075,0
29213,1.5,0,inf,4.191807822539695,4.191807822539695,0
27413,0.1,0,inf,1.3054560019126789,1.3054560019126789,0
21366,0.1,0,inf,0.7915883931901326,0.7915883931901326,0
49500,1.5,0,inf,5.592728040300848,5.592728040300848,0
16104,1.5,2,0.6243327614358095,2.692476974346921,0.6243327614358095,1
38880,0.8,1,0.3359810157705116,1.124706123444288,0.3359810157705116,1
7973,2.0,2,0.8960596467052374,6.019225045018188,0.8960596467052374,1
9685,0.1,0,inf,6.0904516668875734,6.0904516668875734,0
58105,2.0,0,inf,3.9807909461080317,3.9807909461080317,0
31923,2.5,4,0.06667654655492274,1.9163571964237345,0.06667654655492274,1
34519,0.8,2,0.5976085493135992,2.55569132612048,0.5976085493135992,1
52931,0.1,0,inf,1.0475885670773513,1.0475885670773513,0
21391,2.5,2,0.4884980292949738,1.6875164112194814,0.4884980292949738,1
20241,1.5,2,0.2931067326147324,1.8653657776810066,0.2931067326147324,1
53193,2.0,5,0.6637453870291814,3.454088672291623,0.6637453870291814,1
18605,0.1,0,inf,1.1929553046133377,1.1929553046133377,0
34856,0.1,0,inf,2.3749878427003064,2.3749878427003064,0
48222,2.5,1,0.9337119259256863,0.5983229721254011,0.5983229721254011,0
38998,0.8,1,0.3457033305551135,5.856761827941161,0.3457033305551135,1
50127,2.5,6,0.09393791198148527,3.109195652890342,0.09393791198148527,1
58795,0.1,1,1.9853671391522456,3.905436818469117,1.9853671391522456,1
55466,0.1,0,inf,5.411095703107723,5.411095703107723,0
45732,2.0,4,0.025357858977088338,0.7627582251652545,0.025357858977088338,1
16999,2.5,4,0.06185635634554384,4.366139023849401,0.06185635634554384,1
43676,2.0,2,0.35932448621081314,3.487714759399997,0.35932448621081314,1
718,0.8,2,0.23733017470628856,4.943684782569528,0.23733017470628856,1
42874,0.1,0,inf,6.339171329261525,6.339171329261525,0
32982,0.8,1,1.507830249262117,1.8216272538238094,1.507830249262117,1
40021,1.5,4,1.4659328453504463,4.025459632268719,1.4659328453504463,1
10217,2.0,1,1.6509075390080052,3.3848912222666727,1.6509075390080052,1
39750,0.1,1,0.7964266966256627,2.850286073257713,0.7964266966256627,1
17013,2.0,4,0.4496720641650324,5.556174575178765,0.4496720641650324,1
9133,2.0,2,0.4018324202970327,3.331993557787045,0.4018324202970327,1
27636,2.0,2,0.3796146883635995,4.984892228182493,0.3796146883635995,1
51278,0.8,0,inf,5.757330084762978,5.757330084762978,0
49753,2.5,2,0.7022707876201645,1.8944766698207873,0.7022707876201645,1
42523,0.1,0,inf,3.010777308314956,3.010777308314956,0
57838,1.5,1,0.7475004907174638,1.3538442567387343,0.7475004907174638,1
32819,0.8,1,3.2373767793649084,0.3308629211505586,0.3308629211505586,0
51010,2.0,1,0.8117595444282414,3.4523831846420268,0.8117595444282414,1
51876,2.5,2,0.5501723141573021,2.38140624961247,0.5501723141573021,1
36961,0.1,0,inf,2.2552788479502563,2.2552788479502563,0
2545,2.5,3,0.24650444467031363,1.8393336343262117,0.24650444467031363,1
26243,0.1,0,inf,2.7937361471326114,2.7937361471326114,0
57264,2.5,2,0.860525244116913,6.402488289794809,0.860525244116913,1
50587,0.1,0,inf,0.35527404840356386,0.35527404840356386,0
1622,0.1,0,inf,1.6860404401702558,1.6860404401702558,0
5056,0.8,1,0.46164295904670394,4.161731175608113,0.46164295904670394,1
33201,1.5,2,0.4873585158531535,3.280186812437538,0.4873585158531535,1
5797,2.5,3,0.39877594648289993,3.816924176969025,0.39877594648289993,1
2136,2.0,0,inf,6.4700249621348505,6.4700249621348505,0
48739,0.8,0,inf,6.210246346901168,6.210246346901168,0
14737,0.1,0,inf,1.4143878606317404,1.4143878606317404,0
10565,2.0,3,0.6999163370914544,5.029418377293613,0.6999163370914544,1
49728,2.0,3,0.45122695913702393,3.000556712366716,0.45122695913702393,1
27411,2.5,2,0.4722372771454307,3.1073109342020526,0.4722372771454307,1
26359,0.1,0,inf,3.01998680503643,3.01998680503643,0
25524,2.5,2,0.04737871719235279,5.90200149444398,0.04737871719235279,1
50763,0.8,1,0.4178249131704596,2.5971372842753797,0.4178249131704596,1
54972,2.5,3,0.0936944836007221,2.097293186237182,0.0936944836007221,1
42466,2.0,4,0.19548983697841907,3.9354376648406975,0.19548983697841907,1
26950,1.5,3,0.23914612317972836,5.689660791085648,0.23914612317972836,1
31496,0.1,0,inf,6.457822530016326,6.457822530016326,0
44233,2.5,7,0.1638845858890287,6.3620308802842604,0.1638845858890287,1
43204,2.0,3,0.026874278832911245,5.782295718811421,0.026874278832911245,1
10151,2.5,7,0.09913108345113508,3.4191888817008778,0.09913108345113508,1
25460,0.8,1,1.6135037785154027,1.6995405433608621,1.6135037785154027,1
17834,2.0,5,0.18456801107089058,4.821152610230457,0.18456801107089058,1
33435,2.5,1,1.9462479971954159,1.901241399917896,1.901241399917896,0
15975,2.0,2,0.484269260817248,1.58548109942111,0.484269260817248,1
49593,2.0,3,0.5322942009774035,0.5289430057345667,0.5289430057345667,0
1569,0.8,1,0.2074036612150694,2.693421393503536,0.2074036612150694,1
27519,2.5,4,0.09441554991199277,4.960410432561791,0.09441554991199277,1
17195,0.1,0,inf,1.0517754215504267,1.0517754215504267,0
8655,0.8,3,1.1513513417984145,0.6355695868687931,0.6355695868687931,0
54529,2.0,1,0.23469878808029002,5.0600881115368175,0.23469878808029002,1
4064,1.5,0,inf,3.4301883344668123,3.4301883344668123,0
27851,2.5,4,0.04596953718841011,2.962802529451767,0.04596953718841011,1
47778,0.1,0,inf,1.077690731326911,1.077690731326911,0
37798,0.8,1,2.8082301107063903,4.036336807932591,2.8082301107063903,1
29255,2.5,2,0.4796243208970541,2.245850048537675,0.4796243208970541,1
34609,2.5,0,inf,3.663616373723468,3.663616373723468,0
30284,0.1,1,1.5465848529431583,2.209876067573531,1.5465848529431583,1
59974,0.1,0,inf,1.4198393550189379,1.4198393550189379,0
17015,0.8,0,inf,1.9777875943713075,1.9777875943713075,0
7980,0.1,0,inf,3.395133821541635,3.395133821541635,0
21410,1.5,0,inf,0.1407662953670777,0.1407662953670777,0
29648,2.0,1,0.2655316009568921,4.358102784896597,0.2655316009568921,1
48982,1.5,2,0.36768772519895015,6.158449520899878,0.36768772519895015,1
24562,2.0,2,0.009768640630135886,5.92914475010218,0.009768640630135886,1
46889,2.5,1,1.771104214475271,0.707083658300913,0.707083658300913,0
3130,0.1,0,inf,0.11604114245917747,0.11604114245917747,0
59959,2.5,1,2.1627888516509235,5.536741722408218,2.1627888516509235,1
52747,2.5,5,0.05970132546999165,3.927117521952532,0.05970132546999165,1
3168,2.5,3,0.12451885322410372,1.581796907693653,0.12451885322410372,1
4525,2.0,2,0.504068288842482,6.2105580511543925,0.504068288842482,1
11733,0.1,0,inf,3.9518472006815,3.9518472006815,0
53973,0.1,0,inf,2.6270281361220698,2.6270281361220698,0
44839,0.1,0,inf,3.234368467186067,3.234368467186067,0
7112,2.0,1,0.034278241853628905,0.6853608388408858,0.034278241853628905,1
1328,2.5,3,0.16785524444005226,6.045734165912904,0.16785524444005226,1
50396,0.1,0,inf,5.9733730149348245,5.9733730149348245,0
550,2.0,1,2.0593067446411824,4.9507039325519555,2.0593067446411824,1
51503,0.8,0,inf,5.268627792678884,5.268627792678884,0
57882,0.1,0,inf,4.612209491064708,4.612209491064708,0
55321,2.5,2,0.18512814364543637,4.259493780113832,0.18512814364543637,1
58240,0.1,0,inf,0.5083194277205325,0.5083194277205325,0
23417,2.5,4,0.20367556082683627,2.2569377795002374,0.20367556082683627,1
24651,0.1,1,0.7398919056346475,2.9868874208487566,0.7398919056346475,1
56234,2.5,1,0.015348720508806576,5.904264284329769,0.015348720508806576,1
46648,0.8,0,inf,0.8858919162323543,0.8858919162323543,0
5687,1.5,2,1.01434081916504,1.4024882185367933,1.01434081916504,1
33889,0.8,0,inf,0.28217451498299084,0.28217451498299084,0
1052,0.8,0,inf,0.33690007776860925,0.33690007776860925,0
38262,2.0,3,0.19793219023287967,3.9041909050456947,0.19793219023287967,1
76,2.5,2,0.42537901266260997,6.358547598816843,0.42537901266260997,1
25493,0.1,0,inf,4.816062728744032,4.816062728744032,0
2201,1.5,2,0.11203625772582716,3.202186709928065,0.11203625772582716,1
42545,2.5,0,inf,0.6793350325813748,0.6793350325813748,0
9222,2.0,1,2.8314103672047284,3.154652296480691,2.8314103672047284,1
53331,2.5,1,0.6695385375142502,5.268144729822103,0.6695385375142502,1
32125,0.8,2,0.46294788363571215,2.6274752588144383,0.46294788363571215,1
33671,2.0,0,inf,0.1751385739099642,0.1751385739099642,0
8476,0.8,1,1.477512877648041,0.05226537259175367,0.05226537259175367,0
43949,0.1,0,inf,1.8012834744397839,1.8012834744397839,0
18537,2.0,0,inf,0.9585200407791595,0.9585200407791595,0
36823,0.1,2,0.6156603448788787,0.40880656303012947,0.40880656303012947,0
29260,0.8,0,inf,2.319782827430233,2.319782827430233,0
57723,0.8,1,3.377121639807702,5.742473514706282,3.377121639807702,1
20136,0.1,0,inf,0.6440434916948964,0.6440434916948964,0
34302,2.5,6,0.04980566559016377,3.7050188156132697,0.04980566559016377,1
8631,0.8,0,inf,5.448425223836486,5.448425223836486,0
18393,1.5,0,inf,5.35577045283397,5.35577045283397,0
34351,0.1,0,inf,2.2716261495682173,2.2716261495682173,0
57910,0.1,0,inf,2.7231471914834104,2.7231471914834104,0
44822,2.5,0,inf,4.97710289339634,4.97710289339634,0
25196,1.5,1,0.6657395136244666,2.5018298878886123,0.6657395136244666,1
44295,0.1,0,inf,1.3476716490315568,1.3476716490315568,0
45978,0.1,0,inf,5.403589028492566,5.403589028492566,0
40176,1.5,1,0.2334265214325397,5.559546585235878,0.2334265214325397,1
14847,0.1,0,inf,4.008650464086494,4.008650464086494,0
59917,1.5,1,0.4739469630510829,2.256604232198466,0.4739469630510829,1
9792,0.1,0,inf,1.1714943601880616,1.1714943601880616,0
34431,0.1,0,inf,1.8784810065821824,1.8784810065821824,0
8749,0.8,0,inf,3.2709559219244686,3.2709559219244686,0
5812,0.1,0,inf,3.1199032060231553,3.1199032060231553,0
17959,0.8,0,inf,2.2452749165478227,2.2452749165478227,0
29159,0.1,1,0.21787691711367013,1.273804971123222,0.21787691711367013,1
9579,0.1,0,inf,4.142354093804579,4.142354093804579,0
11004,2.5,3,0.4651223835573336,0.31097584216906876,0.31097584216906876,0
42972,0.1,1,0.2509239100975779,3.8791056327613007,0.2509239100975779,1
58993,1.5,0,inf,4.024607367640966,4.024607367640966,0
42112,0.1,0,inf,1.2496316665776495,1.2496316665776495,0
5635,1.5,0,inf,6.098197896648683,6.098197896648683,0
1137,1.5,2,0.3189823716530529,3.2555377498548554,0.3189823716530529,1
51857,0.1,0,inf,3.2007188306582255,3.2007188306582255,0
31666,0.8,0,inf,2.5629451774037255,2.5629451774037255,0
1484,2.5,7,0.027378111049312117,4.447527176452894,0.027378111049312117,1
35476,2.0,5,0.14473679042792362,0.05013247273078566,0.05013247273078566,0
31298,1.5,1,0.8249258482166394,3.5306105540583244,0.8249258482166394,1
47829,0.1,0,inf,3.096758328957649,3.096758328957649,0
10296,2.0,4,0.3554105336881602,3.1362088270627284,0.3554105336881602,1
33455,0.1,0,inf,3.602572259519712,3.602572259519712,0
52956,0.8,1,0.5303190081879566,0.11320621425248287,0.11320621425248287,0
43694,0.1,0,inf,4.444191983186639,4.444191983186639,0
4057,0.1,0,inf,2.8580813256712205,2.8580813256712205,0
