eta,mi,S1
-0.12030623,0.007089521,0.008698646
0.78191596,2.3983555,0.6288118
-2.665946,1.0206057,0.27076787
-3.628448,0.00059913134,0.022618446
1.7410488,5.2691875,0.7698267
-1.5969266,0.053256456,0.26687583
1.073081,3.662828,0.8613486
-0.82292026,0.0008150522,0.0019373352
0.017446697,2.0747113,0.9636626
-0.2042067,0.044002105,0.05811535
0.07779948,0.00377794,0.003871492
1.0015316,2.1825848,0.45363215
0.81190413,2.2551513,0.5571674
1.2816786,2.1875057,0.36789125
-0.35332373,1.4914801,0.65171194
-0.30285776,0.10674327,0.15353611
0.9775592,3.750677,0.9526441
-0.00038461387,0.40715253,0.4304966
0.27411518,1.7570345,0.5539108
0.95582813,3.2956479,0.83653444
-0.8544468,0.0036090617,0.0088392785
1.0443105,3.862274,0.93315136
-0.16146255,0.015489931,0.019722652
0.94476384,2.0750585,0.83993715
0.4451629,2.6613703,0.9719407
-0.06939982,0.0037819042,0.004430204
1.7601416,6.943738,0.9542278
-0.07758244,1.7761025,0.7781199
0.7613322,1.9523357,0.45180795
-0.46908116,1.3305,0.49544364
-0.25889367,0.0026593101,0.0037100702
0.9313584,3.7383754,0.9846922
-0.18955164,1.5152974,0.5856328
0.102853075,1.7215858,0.6169952
1.3829397,4.533069,0.85291153
1.9953107,9.055769,0.99756205
0.31005377,2.0993352,0.75722677
-0.87363005,0.07728784,0.19139954
0.8076254,3.067432,0.8637072
-0.21252614,0.029719472,0.03961122
-3.0726278,0.00013891996,0.0030143247
1.3342048,3.5454607,0.68283963
1.4619755,4.854551,0.860918
-1.4030566,0.0054252753,0.022598194
0.25178516,0.0048113954,0.0042195446
-4.18016,1.0023135,0.13767669
-0.41695535,0.101062804,0.16181701
1.5995008,6.136376,0.9612888
0.8819566,3.255072,0.87441564
-4.1849813,0.00068074744,0.044784877
-0.59242356,0.3728042,0.6858771
-0.13265395,1.2813907,0.3097546
1.0881137,3.6280575,0.8424315
1.5062249,5.1642294,0.88354117
-0.77962166,1.3634079,0.7293631
0.014369284,0.007571251,0.008214141
-2.6237962,0.0013126096,0.018227085
-0.78786576,0.07927811,0.18080314
-0.31910226,0.005073321,0.007483877
-2.169748,0.006431313,0.0569196
-0.36078766,1.3436508,0.46485746
0.6434654,1.3501037,0.19293106
-0.19865006,0.010855837,0.014311509
-1.3538575,0.0014263085,0.0056649665
-2.907824,0.008255394,0.15191336
-2.224935,0.0023124607,0.02162317
0.79724884,2.2798548,0.5738224
0.69870925,1.3449773,0.7080282
-0.1496812,1.8737777,0.9282968
0.59543324,1.4361163,0.8179145
0.35265166,0.0029636929,0.0023786128
0.932177,2.8393703,0.70726925
-2.328749,1.0768435,0.71905905
-0.23590434,0.008528107,0.01163992
-3.880584,0.0012514505,0.060753446
-2.2122679,0.0003081162,0.0028458007
1.2305301,3.6326623,0.75727403
-0.22878952,0.7642359,0.9634937
-0.9749236,0.0022252644,0.0061202617
0.7999317,3.2998154,0.9499573
0.004202701,0.9717251,0.9705149
-1.3730423,1.2722218,0.97742456
1.6814436,6.5940876,0.9644984
1.5745773,5.9110365,0.94786733
0.22394699,0.09047261,0.08063767
0.37429494,2.195477,0.77222544
0.51723754,2.5204902,0.8454239
0.32644618,1.6357671,0.44885048
0.18657349,1.4363368,0.35475072
0.5062375,2.3422227,0.76425403
-0.06397746,0.027166203,0.031591825
-0.23741856,0.0021569456,0.0029500043
0.6144434,1.4512038,0.2525459
2.0291383,9.28787,0.9945199
0.0706511,0.18281102,0.18523572
0.7331549,2.8923233,0.8518926
0.42869997,1.4891841,0.973878
-1.0191733,0.21797852,0.6124452
-0.7299842,0.017573517,0.03815619
1.5575929,5.6247587,0.919468
-0.64571106,0.11622636,0.23062564
0.4675236,1.3507664,0.22452232
0.59354264,2.710329,0.877839
-0.31975257,0.009198433,0.013571643
-0.8503237,0.0062293485,0.015192664
0.5685096,1.8741686,0.4905765
0.4740834,0.004101666,0.0029620556
0.2700964,1.9867673,0.7106854
-1.5743939,1.0601518,0.2680047
0.76078546,2.3958826,0.6388275
0.61803436,1.4383057,0.8035119
-0.9445145,0.009886028,0.026385074
-0.3505174,1.6202539,0.81122416
-3.5544486,0.0054862536,0.19228935
0.49709252,0.007724957,0.005467338
0.4943823,1.8080149,0.48581254
1.0252063,3.2051127,0.7660175
0.67883974,2.2882025,0.6365481
1.1218491,4.2753687,0.9766817
0.07377854,0.0030371936,0.0031239511
1.4975853,3.705829,0.6389942
-0.034307383,0.04828181,0.05453186
0.45790675,0.2925203,0.20821168
-0.26851714,0.718099,0.9433577
0.7071421,2.9480324,0.8922461
-0.7622572,1.2219324,0.443612
-3.1021967,0.0065343506,0.14592625
-0.40876955,1.1781299,0.25576034
-0.55876577,0.001526,0.0028204008
1.2648957,4.175536,0.8563403
0.088831544,1.888673,0.7587077
-2.958634,0.00023709303,0.004592769
0.16033515,2.1521132,0.9024344
1.3769776,3.368994,0.62434876
0.7695174,3.3688865,0.9980213
1.2154005,3.3590171,0.7003251
0.5917365,2.6104798,0.8344107
1.0882232,3.4842765,0.8047652
0.5540588,2.63906,0.8748522
0.31894034,0.12514092,0.10220242
-3.736168,0.00033640405,0.014140932
-0.87421745,0.01175632,0.029321047
-0.28593552,1.1270123,0.16334611
-0.09012961,1.9532347,0.95243114
0.24328482,1.8672314,0.646043
0.5628572,1.4769477,0.27825716
-1.2126852,0.0007172236,0.0024832098
0.045500055,2.0433316,0.9144122
1.3347205,4.808263,0.93412846
0.12574677,1.3097637,0.26891607
-3.546605,0.012957583,0.45027995
0.5523342,2.8049989,0.95233554
0.92093426,2.7789688,0.69347364
1.0299481,0.06244972,0.028363982
1.0437398,0.005584844,0.0025236958
1.4567326,3.609616,0.63851357
-0.011549294,1.9665782,0.8978875
0.11636891,0.68228745,0.63241583
1.478727,5.8115563,0.9979046
-2.3337324,0.024025148,0.24965514
0.7283847,0.11281145,0.06500061
1.204086,3.2931626,0.6899691
-2.1340058,1.0445244,0.34462643
-3.4062612,0.002040974,0.06173156
-2.1477156,0.1037713,0.88997096
1.2696443,2.9436812,0.5720239
0.20267877,0.002657637,0.0024351848
0.95376337,3.597273,0.9269698
0.43637478,2.5014844,0.8964305
-1.0368487,0.1162368,0.33554778
-0.7926509,0.37834862,0.8418485
0.9528317,3.4114957,0.87323356
0.3215879,1.5768366,0.41106942
-0.23057923,1.3243319,0.38931546
-3.3861372,0.009180088,0.27195445
1.1006441,3.2169678,0.7257232
-4.2949476,0.00022948344,0.016850209
1.2536942,4.0457025,0.8358151
-0.1286579,0.015434128,0.019067232
0.99749315,1.9967756,0.389514
0.69411296,2.7331798,0.8160343
1.0547591,2.4111347,0.5096861
-0.8578062,1.3763819,0.81321084
-0.50163835,0.1516192,0.2615835
-2.9055424,0.0029973518,0.05506029
0.43703994,1.8410985,0.5298611
0.56944895,1.2134926,0.1267681
0.39015162,1.6508088,0.43400306
-0.8687625,1.4419897,0.9595219
0.5669846,2.0519848,0.58240974
0.8311897,3.160066,0.8790092
-2.0070112,0.044896558,0.3370537
0.9532021,2.6633,0.6377009
0.58108723,0.27522537,0.17659305
0.41143793,1.9851716,0.6269306
0.90118635,3.5299351,0.9463229
0.34466642,0.1681324,0.13368015
0.75215423,3.2886727,0.984021
-0.013609707,1.6414561,0.61366165
0.83280575,1.7344817,0.3347579
0.76831096,2.7446198,0.77178395
-2.831723,0.03867592,0.65783477
-3.9961996,0.013608336,0.74052477
0.6316267,1.4978874,0.27355328
1.3196068,4.889431,0.9593087
-2.3215687,0.046564464,0.477004
0.25259444,1.4938759,0.3767414
0.29584202,2.1147962,0.7765561
-3.9831638,0.011368587,0.61078346
-0.17413774,0.017644541,0.022725234
0.66097105,0.38317427,0.22745389
1.3340021,4.3259344,0.8437244
1.197381,4.216903,0.90958184
0.6670334,2.772622,0.85105705
0.6593838,2.5852082,0.7773751
-0.012206994,1.9271299,0.8646084
0.8029344,3.3398817,0.961241
-2.9957943,0.0002541086,0.005107768
0.18905659,0.07051194,0.064958684
0.9508735,2.9192681,0.72259396
0.61028844,2.7461457,0.8811376
1.3742056,4.365905,0.8271674
0.9191658,1.9895424,0.41172114
0.0073847882,0.43704444,0.45753688
-0.69955796,0.35809985,0.73045814
-3.2971287,0.0003658217,0.009926173
0.58562726,2.576817,0.82340765
0.6610131,2.9940264,0.9457994
-0.2683987,0.0023325772,0.0032831964
-1.1067233,0.1155292,0.3568406
-2.390712,0.0002711047,0.0029878365
-2.2452605,1.0172079,0.14905114
0.09584394,0.087891534,0.08787556
0.44528463,1.128288,0.08538196
0.7106793,0.031430352,0.01852686
1.690029,5.344093,0.805493
1.0580883,3.778273,0.9015775
-0.050149508,1.7874596,0.76921004
1.9029711,6.5143065,0.8318551
1.4443697,3.337731,0.5887294
0.3614179,0.018863894,0.015000337
0.420497,0.8307628,0.58043474
-0.8723054,0.34984344,0.84248304
0.9743749,2.543322,0.5874245
0.66240823,1.5165882,0.2761372
-1.3940601,0.027260816,0.11231326
0.1323299,1.6283975,0.5274575
1.3154556,4.8048697,0.9466693
-3.4754543,0.0013923985,0.045124844
-0.2463372,1.1297523,0.16080438
-1.6434072,0.017946502,0.09445817
0.6352777,2.8246968,0.8960624
-2.1795342,0.017597442,0.1570832
1.1095873,3.5974143,0.82081485
1.0334262,3.0461988,0.7148661
0.31561548,2.3847175,0.92727304
1.3164293,3.0790682,0.58512276
0.31879136,1.4184042,0.30304736
-2.8394666,0.009246057,0.1589466
1.1652005,3.8109531,0.8382619
1.2019861,4.220764,0.9072839
1.1928996,1.1331801,0.048249416
1.3210859,4.113905,0.809359
0.21004674,2.2250772,0.9124601
0.4843404,2.0764933,0.6383315
-1.8245775,0.025651637,0.16119629
0.0045720227,0.003571657,0.0039111334
-0.0040406957,0.0020663168,0.0022808432
-2.5174367,0.0032586637,0.040709533
1.2553236,3.7238743,0.7641041
-0.8363374,0.002878336,0.006928746
-2.4586754,0.0023606778,0.027824208
-0.7242858,0.43385145,0.899507
0.8534061,3.4191349,0.9481775
0.9034512,3.2578611,0.86032075
-0.97517437,0.19002666,0.51313204
0.24688649,1.4349344,0.33518073
-1.376485,0.0009689354,0.003934421
1.1186433,4.139059,0.94738126
0.69257396,3.0078442,0.9265811
1.1712689,4.342104,0.9553504
2.2952845,10.433722,0.92673117
-3.4888759,0.019486321,0.63886344
0.9912091,2.751878,0.64724445
1.129901,3.2344515,0.71428627
-3.156855,0.018983878,0.44710588
0.2404296,0.20510682,0.17813057
0.65713114,2.925983,0.9213265
0.6548713,1.8169696,0.9525529
-0.06490266,1.7753851,0.768482
-3.0601797,0.00579873,0.12420283
-1.1396226,0.004820254,0.015540664
1.2830089,4.4421377,0.8990229
0.7955365,2.0431352,0.4775509
-0.28919798,0.0050811227,0.0072895167
-1.498526,1.2181637,0.889734
1.2095972,3.5922723,0.75965756
-1.0035529,0.27117375,0.7466212
-4.0531936,0.0035053056,0.20211887
1.4389418,3.8984778,0.7031739
-0.6797244,1.3494788,0.63843125
-1.5473512,0.0061566886,0.029527811
-3.048356,0.00018445669,0.0039068423
1.3009057,3.892955,0.7752159
1.4013224,5.3275313,0.97765183
0.27646124,1.3162336,0.23989858
-4.283908,0.0069841705,0.5068595
-3.4643927,0.00014561116,0.0046677957
0.58295596,0.2622613,0.16822061
1.3842417,4.8572636,0.91000855
1.1055429,3.8547013,0.888121
-0.30999535,0.018658493,0.027254337
0.1425151,2.0629103,0.8522153
1.207053,4.2212534,0.90394926
-0.80501175,0.016325064,0.038084973
-0.8409445,0.0036247608,0.00876351
-0.30102918,0.21710452,0.30837762
-0.09270682,1.5925494,0.61191434
0.92830807,3.5815952,0.94131964
1.310545,4.161766,0.8253347
-3.092962,0.0059078825,0.1307367
0.83401513,2.738541,0.72920895
0.5957999,2.0399842,0.5624228
-1.7127817,0.0012136092,0.006849219
-0.53414524,0.0014822748,0.0026765761
-2.9615276,0.00028261603,0.00549036
0.395043,0.0033497456,0.0025906665
0.9551496,3.07135,0.76816577
-0.42194435,1.5150402,0.7267895
1.0752347,3.1645923,0.7254735
-4.2678456,0.0038768773,0.2769642
0.5296047,2.8453472,0.9895759
-3.463935,0.0052145757,0.16700053
1.007685,2.4946783,0.9285416
-1.0551304,0.226933,0.6595567
0.2576731,1.9106147,0.66732746
0.071032286,1.7897868,0.6909465
-2.8068137,0.03704499,0.6147838
-0.80115527,0.077578515,0.17922121
0.27625883,1.503906,0.37610012
-4.272579,0.00016130981,0.011582879
-1.5655009,0.0011207692,0.0054744235
1.0567073,3.6375415,0.8656689
0.51051927,0.7297545,0.4762106
-0.10137207,0.0049070977,0.0059184334
1.3196177,4.9940886,0.9782381
0.96455103,1.177339,0.5068127
0.6031945,1.2762114,0.73232657
-1.1580247,0.010162149,0.033334944
-0.5170908,0.40316325,0.68871176
1.2291812,1.5033013,0.51297784
0.655828,0.0050928583,0.0031509364
0.41618118,1.6398741,0.41755027
-2.1913598,0.10413279,0.9324184
-2.917557,0.0016947604,0.031510502
-0.45661533,0.0015123538,0.0025384368
-0.4151184,0.22967649,0.3624984
0.5448628,1.984313,0.5584429
1.2239099,4.5601234,0.96356785
1.3513135,4.029789,0.77505875
0.31572312,0.0037818842,0.0031349848
0.6614642,0.012051962,0.007416217
-0.17945679,0.06425471,0.082778655
0.4252453,0.80842793,0.5636702
-0.25769663,0.029469261,0.040957864
0.024538517,0.0044521987,0.004787366
1.1691159,1.4103241,0.5075558
0.8280697,2.1804895,0.5203364
-1.2273424,0.003406424,0.011959796
-1.6836932,0.048996396,0.2674548
-0.08328559,0.40971988,0.46713734
0.6152674,1.8289869,0.44886604
1.0636289,2.0828748,0.39899173
-1.8735358,0.010560613,0.069745496
-0.5272054,0.41552308,0.71578526
0.8896319,0.35817567,0.17663208
-2.386076,0.0013523439,0.014834224
0.88623136,3.595084,0.9777198
0.8956388,0.15886301,0.0794946
1.3278497,3.5257003,0.681664
-1.6314695,0.0008895791,0.004635523
0.61046934,2.0076537,0.5396707
1.024318,1.8129016,0.315888
0.16707376,1.8189001,0.65555334
1.2984335,4.1434555,0.8289206
0.24367028,1.9503672,0.7028095
0.6923393,2.9897888,0.919705
-0.39417878,0.00147567,0.0023358853
-3.0278435,0.030996049,0.64126235
0.5086672,2.3109713,0.74679697
-2.5961008,1.0759182,0.92611367
0.56925094,1.6458185,0.36930192
-1.0889673,0.01486037,0.04557151
-0.460081,0.010679531,0.017967302
0.8395415,3.5441005,0.99912775
-0.19004735,1.3937829,0.45251212
-0.7395643,0.00095301965,0.0020917004
0.58536977,2.5152178,0.7953089
0.43719918,2.694419,0.995532
-3.1471999,0.009796799,0.22873504
-2.8368478,0.027194174,0.4654379
0.45937887,0.21043456,0.1507966
0.84823835,2.8681536,0.76677674
0.17018332,0.32487157,0.296875
-1.7580154,0.0008987308,0.0053028567
0.25662667,0.01651489,0.0144045595
-3.962363,0.00044651786,0.023522148
-2.421646,0.002171788,0.02467568
1.5040424,4.5345497,0.7836073
-1.3974358,0.02226057,0.09206101
-2.9061859,0.00036267177,0.0066681732
0.35762885,2.308223,0.8495988
0.56063586,2.85559,0.9683064
1.0641776,3.949596,0.94096214
-0.84899837,0.058065396,0.14070603
0.5335115,2.76685,0.9501296
0.030623756,0.11196481,0.11845816
-3.6124318,0.017935548,0.6652211
-2.3155165,0.0013303803,0.013608185
0.5481253,2.7168918,0.9154031
0.6733927,2.6003995,0.77474076
0.37266645,1.5357465,0.36638087
0.92556775,3.4384181,0.90055424
1.5594394,5.113961,0.84449905
0.06946097,2.0419664,0.8937442
0.7601849,3.070366,0.89905536
1.9986609,8.949474,0.9880134
0.5444745,0.5356172,0.34577778
-0.3998177,0.5194896,0.785965
0.41327405,1.8037372,0.51850575
-2.175918,0.0030600845,0.02725784
0.14055943,1.719264,0.5946403
0.8041833,1.9521304,0.43611208
-0.5124013,0.11321092,0.19806123
1.1932901,4.5003567,0.97336966
-0.40954146,0.5564915,0.84667903
-0.69032544,1.4490327,0.82141274
0.8413517,0.37198943,0.1904878
-3.8309753,0.0003447066,0.015927477
-0.6675057,0.10438049,0.21170434
0.27292198,0.45329526,0.37342885
-2.7121012,0.00019348432,0.0029333371
1.1376511,3.4243836,0.7595327
-0.2878107,1.1083122,0.13977475
0.53730166,1.2563587,0.76379496
1.2057971,3.5053275,0.7410121
-1.2953316,0.033126757,0.123888046
1.9320904,7.080652,0.87163985
-1.7208939,0.0012255844,0.006972136
-0.5053278,0.0017581515,0.0030894587
0.45004642,2.6280637,0.9509434
-0.7319759,0.026876962,0.05841287
0.7368394,2.0274708,0.97538704
1.6872492,5.8142495,0.8676952
0.1330481,0.16669394,0.15993112
1.2470138,3.7976422,0.7854236
0.6823491,2.6873674,0.80519456
0.19133773,0.09315919,0.08545567
0.8865147,1.4908267,0.66438794
1.0848587,2.7742803,0.6082889
1.3159257,4.9541535,0.9736571
-2.4624004,0.006396101,0.07563631
0.7128049,2.2053924,0.5829419
1.0872071,3.4238331,0.7893387
0.41028646,1.2931721,0.19819519
-0.34825516,1.2097771,0.2838118
0.100014254,1.3106413,0.27597025
0.31294954,1.7188365,0.50991356
-1.0138063,0.015536156,0.04430354
0.5855709,0.2944844,0.18788098
0.80899686,2.1037312,0.4972596
-2.0433843,0.00559391,0.043701366
-0.5154409,0.0017548965,0.0031133008
0.8726663,1.8054456,0.79194355
0.57011956,1.4715457,0.8536353
0.7424491,3.2513697,0.9785172
0.7306957,1.6546274,0.32666355
0.5921303,1.2913646,0.16853948
-2.6228137,0.0009190988,0.012750796
0.76896733,2.4383914,0.6516287
-3.715087,0.00033637526,0.013845464
0.5899373,0.0056534805,0.0036973332
-0.0856951,0.52095336,0.5889775
-3.113607,0.024323605,0.5484296
-0.3309296,0.004483373,0.0066873673
0.5519479,2.25257,0.69089234
0.71860266,3.1372373,0.95566773
0.6456598,2.213406,0.62026054
0.12266412,1.2480198,0.2170965
-1.3153068,1.285272,0.9671192
1.425642,2.7217522,0.4606326
-0.6568165,0.0109551,0.022199662
0.2543848,2.0763378,0.78021914
1.3367199,5.1390905,0.99165326
-3.2896376,0.0007181787,0.019341413
0.2863344,0.65330255,0.5218738
0.68338007,1.1808898,0.09786486
-4.112513,0.00026340393,0.016119914
0.59191245,2.388213,0.7320469
0.56436294,1.0237513,0.014407993
-2.1400204,0.035588205,0.30495942
0.41899142,0.006362666,0.0048179887
0.6226124,2.8777108,0.92814606
-2.1140966,1.1212276,0.91369563
1.345229,3.2569704,0.6137094
0.5784729,2.5049672,0.7952145
0.7842348,2.7001479,0.7449356
-1.1238941,0.018413011,0.058387168
0.46838856,0.5547463,0.3815833
0.6018038,1.7645948,0.42102745
-2.0391526,0.06370618,0.4927559
-0.6333721,0.004120076,0.008170671
1.2765464,4.564663,0.92759055
0.99394727,3.4052114,0.8434935
-0.98121303,0.051004685,0.14044884
-1.2795033,0.161867,0.5885482
-2.886297,0.0017334111,0.031242447
1.4715198,5.157858,0.9040403
0.90519255,3.7104943,0.9972994
-0.26847535,0.06278586,0.08784896
0.08786005,0.446696,0.43438953
-0.27841383,1.5649213,0.6941436
1.0127108,3.8115087,0.94296974
0.36748016,2.3358915,0.8581977
-1.655343,0.000970301,0.0051759323
0.43600705,2.4991999,0.8955153
-3.0906115,0.00017600441,0.0038879605
-0.64791334,0.010769056,0.021639168
1.2981502,1.5117215,0.16582294
0.88847864,3.4151778,0.92047566
0.21022469,1.9469433,0.7216065
1.1120833,2.440822,0.8414258
-1.0170225,0.0007896644,0.0022621702
-0.9717334,0.00845589,0.023170864
-2.2606971,0.00056098914,0.005435552
0.70412546,2.3052533,0.6306464
0.36640054,0.13629362,0.10665783
0.90652627,2.3807585,0.562
0.9143108,2.3061342,0.53152555
-0.26403907,0.0016686424,0.0023393452
-3.4439962,0.01108255,0.34773782
1.2223511,4.118039,0.8713543
-0.5627099,0.0024657478,0.0045738774
0.35237905,0.6559799,0.49433342
0.06439334,0.010683702,0.011073964
1.0084717,1.902019,0.3522401
0.7016275,1.714695,0.36347458
0.9959178,2.7306437,0.63809574
0.17301375,2.1399274,0.88370824
-1.6019622,0.0016036021,0.008117353
