eta,mi,S1
-1.4361209,0.021635722,0.09292678
0.9270673,3.0991855,0.79439485
1.321094,4.0314016,0.7925431
0.2354067,0.18173245,0.15889949
-0.2784087,1.3079072,0.38693652
0.97199434,3.5321033,0.8950384
-0.8118162,0.00681764,0.016024126
0.42039508,1.4146549,0.27491456
-1.1687019,1.1459845,0.43455046
1.0626806,3.873859,0.9228763
-3.3484745,8.9825364e-05,0.002565325
0.9855418,1.4767479,0.19658417
0.58121234,2.0011263,0.5499171
-0.3204769,0.064297885,0.09441138
-0.31182432,1.0817362,0.108122274
-2.8787575,0.00030798663,0.005510374
0.4965933,1.8343403,0.49957487
0.50600517,2.6577034,0.9205449
-1.8053424,1.1402699,0.77839744
0.6792056,0.5427601,0.31250453
0.17213707,1.4534522,0.37289214
0.8049281,2.6252534,0.7043097
0.36657614,0.11057696,0.08673981
-0.048531488,1.8802615,0.8518851
0.1528179,0.034674063,0.03311285
-0.22285332,0.09247924,0.12366972
0.37918022,0.95843893,0.6860656
-0.074811846,1.940955,0.9280206
0.33096367,1.776613,0.53958565
1.1835426,4.0841455,0.8894793
1.2404206,3.6645777,0.7590577
0.5662623,0.8460059,0.52077246
1.4889015,5.8369083,0.9945097
-0.08199616,0.42218658,0.48020804
0.76924765,2.29236,0.59229136
0.56104356,0.25030696,0.16376014
-1.8283777,0.047946077,0.30175373
0.97406924,3.716197,0.94567204
-1.017334,0.01869465,0.053475372
0.7610426,3.3357768,0.9934207
0.35457903,1.4523257,0.3165513
1.2840358,4.9631634,0.99830866
-0.6385274,0.010052037,0.020020524
0.14648555,1.8742331,0.7095463
1.1246432,3.2245069,0.7145068
0.88858616,2.9204376,0.75988
0.17936212,0.117133096,0.10834445
0.29185534,0.3694891,0.3017619
-2.2385736,0.003940927,0.03734504
0.21498962,0.7597564,0.64012325
1.4317718,3.8243225,0.6923459
-2.2712564,0.023063764,0.2253108
1.46531,5.2660336,0.9249844
0.9594974,3.5476902,0.90845877
-1.1840392,0.19336547,0.63881457
1.5759691,5.7108583,0.9199526
1.3314958,4.9298344,0.9583374
0.1757155,0.38858357,0.35117805
0.37419426,1.9051459,0.5989957
1.284388,4.111267,0.8308166
-0.7424345,1.0119773,0.023939878
0.4403632,2.5859706,0.93727297
0.7130866,2.073971,0.5249156
0.08130692,0.023399161,0.02385603
-0.41262498,0.36447236,0.56643903
-0.4814548,0.046857283,0.08014529
-4.783172,6.4188134e-05,0.007675745
0.860713,2.4467773,0.6077578
0.5855577,1.837538,0.46470052
1.1186609,3.3470151,0.7503634
0.8421093,2.208436,0.52540624
0.50388306,0.7377802,0.48383376
-0.10435036,1.9864357,0.9957727
-4.1525335,0.00014146994,0.009010787
0.05924604,0.04740669,0.0491871
0.46845138,0.033977747,0.024583329
0.9335872,1.807883,0.33740184
-2.5970383,0.0001974826,0.0026706862
0.080316216,2.0155363,0.86447686
0.90973216,3.0239499,0.7811009
-0.5631642,0.0031963552,0.005931245
1.6581869,6.584619,0.9781609
-0.39179027,1.7394578,0.9949931
-0.8263788,0.0038483134,0.009174809
-0.49958003,0.04843717,0.08426144
-0.54339826,0.016534932,0.030074406
-0.30221665,1.1765012,0.22943717
0.2808741,2.0399094,0.73858595
-1.9592408,0.0017617678,0.012671818
1.40768,4.6971254,0.8671338
-0.9281443,0.031195125,0.08178214
-0.423981,0.0062333387,0.010141756
0.1452722,2.075964,0.8596216
-0.5176719,0.06126207,0.108267814
-4.558733,0.0038457,0.3673632
0.902708,1.1010531,0.50134844
0.5630689,1.8428242,0.47643703
0.94012856,3.1863544,0.8133988
1.3219869,2.8385906,0.52500826
1.014743,2.449257,0.5384056
-0.556482,0.005701652,0.010510843
0.40403503,2.3770328,0.85403264
0.9980698,3.0356407,0.73174864
1.2746075,4.927472,0.99858516
-3.6424887,0.00010343972,0.00396033
-0.2871366,1.7353374,0.8976725
0.9240283,3.3022418,0.8600226
-1.2564459,0.03854853,0.13873771
-2.5361168,0.0019924878,0.025360374
0.64579856,1.643306,0.34490183
-0.06647558,1.7054174,0.70432854
0.83978826,2.243547,0.5401382
1.1697215,3.0637116,0.96259844
-2.3234124,0.0016291132,0.016794166
-3.5431898,0.016915658,0.58559436
1.9115049,7.7931285,0.9462806
-2.254663,0.04301695,0.412568
0.60236216,1.7965807,0.43724477
0.42665583,1.8761828,0.55530673
-0.62768006,0.010595913,0.020886358
1.2757286,2.7754555,0.5270273
-0.41168913,0.3239978,0.5050667
-3.3030648,0.008928385,0.24349055
1.793706,5.687651,0.7958623
-0.33034474,0.4333856,0.61952275
1.3752135,4.312991,0.81658375
1.5079896,4.6285267,0.7971025
0.98651797,1.2942232,0.12318699
0.45591873,1.2186637,0.797185
1.0506536,4.0428867,0.9744534
-2.2360816,0.000581907,0.005502539
0.049144432,0.10849135,0.11291263
1.3099837,4.5918446,0.9103387
0.27411005,0.3273564,0.27268142
0.7778675,2.48738,0.66628665
-0.29355928,1.1070682,0.13892588
-4.485493,0.0077713337,0.68971926
-0.7234529,0.0041317097,0.008927164
-2.5503802,0.037981004,0.48855418
0.33300933,1.0499035,0.7760456
0.19926631,1.2426507,0.19841981
1.763003,7.213142,0.98009306
0.65376174,2.9284844,0.9249542
0.61513215,2.174403,0.6179249
0.5339513,0.9369981,0.5879554
0.337596,2.5274043,0.9918402
-0.18121397,0.12622467,0.16188107
-2.9953372,0.00024565734,0.004935651
-1.0313885,0.061620776,0.17790946
1.5418541,5.284662,0.88017327
1.2609951,3.809675,0.77999693
-0.1564456,0.008921932,0.011314935
-4.0194774,0.00013824528,0.007710109
1.0407996,2.8351393,0.6479354
0.76760364,1.7366558,0.834726
-0.57479435,0.0069848984,0.013099863
0.59679055,2.499473,0.7804497
-0.1287182,0.23863238,0.28839442
0.6683701,0.56992406,0.3302797
-0.0652,1.7797637,0.77274436
0.5158223,2.7358928,0.9500187
0.5267462,2.0208764,0.58642894
-1.1206412,1.2168307,0.61217284
0.8334664,3.3786561,0.9503853
1.733532,6.0548773,0.8710618
1.243566,4.520788,0.9416242
0.13836117,0.40344134,0.37646624
1.2550869,4.238879,0.8758653
0.5120854,1.0346471,0.021955246
1.7605041,6.296155,0.8838481
0.81940776,3.4166965,0.9739282
0.23357967,2.3635736,0.9834461
-2.3290856,0.0023531162,0.024392657
0.5855402,0.46028754,0.2890161
0.9624425,2.7909482,0.67482346
0.55895764,0.86238456,0.5333581
-1.2146549,0.07831194,0.2695634
0.55303454,2.6230395,0.86815786
-2.8406196,0.011751558,0.2021991
-0.5719304,0.24225731,0.44270423
1.0256116,3.2935867,0.7911983
2.233974,10.393559,0.95394063
-2.1704946,0.009640944,0.0853617
0.9552223,3.0521066,0.7621074
0.075049564,1.999026,0.85564977
-0.17842162,0.21859354,0.2770935
-1.6210198,1.0688466,0.32083532
1.5832633,5.829084,0.93141145
-2.1667168,0.014318136,0.12624231
0.9281824,3.3999372,0.8870343
0.3821717,1.1113918,0.07843341
-1.0481542,0.119986564,0.35004604
-3.1406178,0.00030278796,0.0070299623
1.0712776,3.4360888,0.8024219
-0.0581692,1.584868,0.58557856
-2.4986145,1.0665592,0.73770964
-0.59005195,0.041753743,0.079171985
-0.11361271,0.035084337,0.042664364
1.4925166,3.301942,0.5620871
-2.5330036,0.00022789011,0.0028921487
-0.1909455,0.75904924,0.9244806
-2.7469409,0.0010379753,0.016289178
0.079889566,0.0053737327,0.0054955482
-0.5629424,0.18646234,0.3397084
0.81108785,3.2258031,0.9161412
-1.483638,0.010185485,0.045879174
0.99751896,3.218122,0.78667814
1.2119446,3.2410316,0.6729645
0.44858772,1.6620924,0.41928554
-2.3559968,0.0010909891,0.011616282
0.6138501,0.036673587,0.023431482
0.3949976,0.09656903,0.073999085
1.060061,4.05589,0.9705933
-1.7439798,0.14934714,0.8564193
0.46448582,0.55299664,0.38172567
-1.6638348,0.16676345,0.882392
-0.669001,0.309469,0.61605394
-1.2236652,0.001834896,0.006420271
0.40105882,1.6237216,0.41296822
0.8756355,3.0771077,0.82053924
-0.5570899,0.0059329956,0.010943356
0.82166743,1.1368306,0.06630898
0.3359381,1.8763059,0.601111
1.4688771,4.60032,0.81420636
1.0096331,2.8373766,0.6646145
-3.7114704,0.0050226194,0.20589392
0.9968324,3.1767786,0.7748559
0.37734136,0.12354482,0.095882356
1.149148,3.5559719,0.7860754
-3.0633152,0.005472994,0.117596135
0.18678008,0.89004725,0.7597866
0.81637704,3.3395538,0.9506382
0.69652426,2.715917,0.80738
0.86063856,2.7941515,0.7332627
-0.54897827,0.0033182907,0.0060753766
0.23041767,0.033438295,0.029800935
0.9809334,3.0224411,0.7376347
0.048707828,0.013772334,0.0144748865
-0.15945745,0.0034123021,0.00434195
-1.2264954,0.084042646,0.29246953
0.9791303,3.7995615,0.9649414
0.47360638,1.1584841,0.1026526
0.0064462125,0.0065077804,0.0071121138
0.4875331,1.1550493,0.099261686
0.7200668,0.76211905,0.41548538
-0.043793015,0.051132686,0.058237184
0.43070185,0.13701892,0.10138228
0.06523524,0.5038646,0.49736983
1.0615373,2.5249004,0.5429098
-1.5237567,0.134434,0.6220569
0.63081884,1.1795158,0.101508826
0.0017940402,2.07102,0.97440165
-0.3471045,0.08312509,0.12489338
-2.8276021,0.042542435,0.7203643
-0.12769821,1.5536938,0.59243536
-0.089473486,0.39392406,0.4523673
0.6952053,2.3176305,0.640727
-0.108291045,1.7406976,0.7661235
0.07378294,0.02302468,0.023635058
0.49466833,0.9733118,0.62955517
0.5536729,2.3209443,0.7234988
-2.2963643,0.021889422,0.21924578
1.3460252,4.666828,0.9007116
0.63841283,1.5155336,0.82666785
0.53392196,2.3007672,0.72574157
-0.496805,0.0281812,0.04899478
1.7067372,6.214249,0.9051214
0.8487829,2.232163,0.53179675
0.6095857,0.3212592,0.20031926
-0.68058246,1.3892066,0.7091052
-3.9171782,0.0039544683,0.19906205
0.7783667,2.6078713,0.7130862
0.9599199,3.7109027,0.9548305
0.53846484,1.794634,0.4605877
0.10909934,1.3446606,0.3027883
0.33885682,0.05491538,0.04437967
0.7338302,2.731337,0.78883386
0.2551195,0.0107369665,0.00938288
1.3117127,4.353441,0.8629438
-2.6388502,1.073987,0.9418497
0.22623938,0.0039701783,0.0035619289
-0.04317589,0.6055758,0.65329057
2.3063316,11.59117,0.9792305
0.006089568,0.12496664,0.13501735
0.85451645,3.2354515,0.8875443
1.3215575,3.6946023,0.7215714
-3.991674,0.00021933846,0.011897852
0.22486852,1.6506116,0.5018221
0.84043664,3.261877,0.9065365
0.8301457,3.404111,0.96132386
-3.5786285,0.009990434,0.35854188
-0.43290547,1.2735921,0.3984218
-2.6255636,0.028305102,0.39267918
0.49777997,2.7157025,0.9551256
-0.0024125278,0.0033750623,0.0037194653
-0.4833549,1.4542904,0.68276876
-3.2216399,0.012387989,0.31140995
0.63041776,1.5556062,0.30405012
-1.8005079,0.002393721,0.014724373
-0.2823626,0.012747804,0.018158527
0.35831124,2.0931554,0.72212183
1.5348202,5.6006646,0.9303989
0.6687294,2.6000357,0.77761406
-0.03634657,0.029939275,0.033939797
-0.5199859,1.5927207,0.91111547
-1.2152306,0.11738012,0.40270776
1.235036,4.238987,0.88902026
-1.3403395,0.02413963,0.09440767
-2.1570256,0.0046705343,0.04082655
-0.13231933,0.16240329,0.19839722
0.5720029,1.1848558,0.7038186
-0.40295032,0.20647608,0.32291636
1.1248307,2.4797952,0.50359803
0.10620527,1.3009084,0.26606688
0.9252616,3.3994448,0.88895535
-0.5991069,0.0050142934,0.009625086
0.34903288,1.3794094,0.9762676
-0.62186503,0.0040079756,0.007862092
-0.8489411,0.0031363321,0.00764138
-2.2031813,0.0011723056,0.010729758
0.60138524,2.9934196,0.9942259
-0.21684377,1.1877582,0.22524595
0.37715274,1.4025288,0.2774048
0.12288981,2.1762965,0.9509464
-0.9032817,0.08184271,0.20844062
0.91640747,2.5233922,0.6081619
1.3811326,5.3760533,0.9997885
1.1209245,3.958893,0.9029543
0.38371703,1.7065891,0.47159353
0.06368562,1.8894083,0.7767187
0.2905452,2.1879106,0.8263736
-3.682806,1.0083718,0.3031171
0.26228207,1.8026276,0.59115595
-2.806237,0.028021265,0.4651814
-0.15471111,0.104345486,0.13087359
-3.3248148,0.00012725641,0.003549626
0.89404905,3.5691433,0.9637193
-1.9701719,0.004571219,0.033226304
0.8400042,1.9800203,0.87879145
0.6019733,2.0142207,0.54680264
-0.022867084,0.7485132,0.7821342
1.0106561,3.910095,0.9706807
0.35562325,0.010369157,0.0082943635
0.628949,2.4874048,0.7541625
0.8676616,2.1586804,0.49547765
0.7458718,2.644826,0.74707043
-0.77440345,0.001492245,0.0033858432
1.3813609,5.1474214,0.96169853
0.75615484,3.1404104,0.92759323
0.5269046,2.2336693,0.69624406
0.37433454,0.010978498,0.008638792
-1.0151589,0.013654445,0.03899576
-2.8577666,0.001181077,0.020693066
0.63566566,2.3360243,0.6818549
1.6296248,6.020899,0.9276642
0.2635151,1.8763282,0.64073354
0.44927442,0.0177727,0.0130945975
0.1913771,1.5906547,0.47179446
0.55205977,0.0896367,0.060035
-0.73878473,0.020032978,0.04385228
-3.0828075,0.00011606857,0.0025441444
1.0963265,4.2610464,0.9926394
-1.7496502,0.020690694,0.12084412
0.9529114,2.7978344,0.6821923
0.22485667,0.05106388,0.04565444
0.2827635,2.1437001,0.80401736
0.3620357,1.9487934,0.6322679
0.33007348,1.8165697,0.5658708
0.24792495,1.5364854,0.40942428
-0.26335725,0.010972076,0.015358225
0.34658962,0.4313134,0.3337174
-3.335662,0.00066902506,0.01886322
-1.269161,1.1461422,0.4795997
1.0703266,3.5506468,0.833667
1.6623255,4.4617887,0.6934625
1.28546,2.997518,0.5786583
-0.37570593,0.42674473,0.6368458
0.36246473,1.1714412,0.83464515
0.66853404,2.0547075,0.53586155
0.23057026,1.6136384,0.47241205
-0.44792,0.494361,0.7843617
1.0183396,1.8798327,0.34156516
-0.13475981,1.8750699,0.91689235
-2.6744897,0.0055826027,0.081488125
-0.31866077,1.0320557,0.04286726
-0.12541145,1.3754247,0.40713167
0.7927112,3.0350287,0.862744
-2.145327,0.0024894555,0.021515578
0.8773513,2.4481091,0.6001352
0.45680845,1.1442094,0.09489138
-3.0519128,0.00018031345,0.0038326327
-0.4758595,0.046920758,0.079831615
1.3523053,5.2115355,0.9929564
0.78465337,2.8587043,0.8040903
0.5487927,2.1504402,0.6416162
0.78155774,2.730398,0.7580517
0.7990136,3.079146,0.8739537
0.2545277,1.9772117,0.7141365
0.7943837,0.0064971205,0.00358317
-2.5738928,0.00837869,0.11064665
-3.2291477,0.0026165075,0.066332355
-1.5930175,0.073561385,0.36647695
0.76416826,0.0588839,0.033116862
-0.6012664,0.018701088,0.03592171
0.46886298,1.5774715,0.36197785
0.42608267,2.5368652,0.9231617
-3.3963106,0.00093541085,0.028016446
0.7428745,1.8597813,0.417389
0.53679883,2.7629013,0.94564044
0.6557502,1.6390984,0.33991936
0.3466977,0.6627926,0.50163805
0.80808127,3.4074662,0.97989
0.2271424,0.08949992,0.07955219
0.40444002,2.5948672,0.9716832
-3.5627294,0.00030090782,0.01063957
0.40507752,2.3626533,0.84533066
-2.1635776,0.04455683,0.39045903
0.8029449,1.7245245,0.3386448
0.20169243,1.6559567,0.51625055
1.2437505,4.5605483,0.94952756
-1.4672886,0.02241134,0.09922702
1.8061317,6.263454,0.8553348
1.0937455,3.1945,0.72342175
0.2956068,0.0049170675,0.0041483585
0.35234535,2.4354029,0.92693573
-2.3364558,0.0034207425,0.035715755
1.3027818,4.3361597,0.8651548
0.5213525,0.010692404,0.0074095796
-3.2586966,0.004679816,0.122159064
0.25232407,0.024349041,0.021302069
-1.038946,0.0017192726,0.0050301333
1.1609598,2.8552651,0.5963071
-0.6148849,0.0084094815,0.016380036
0.99994344,2.9176278,0.6946001
-0.2971614,1.5934238,0.7401697
0.93941534,3.715802,0.9719215
-0.70042413,0.25036657,0.5164956
-3.081952,0.03507885,0.76557344
1.0937169,3.8188581,0.8872776
0.9059404,1.5570117,0.24299009
-1.8811235,0.1372866,0.9020644
1.3355007,4.9967937,0.9675013
0.54429096,2.1208034,0.6290258
1.1797605,3.2011476,0.67921567
-2.3946114,0.00056101003,0.0062066307
1.3727905,5.141101,0.96654814
1.1024344,3.211268,0.7231737
0.21114029,0.10619,0.09558187
0.20855427,2.1584125,0.86869127
-2.0704708,0.103460416,0.82213175
0.470195,0.010621488,0.0076911394
1.1545322,3.5691004,0.7861267
-3.1171656,0.00015546328,0.003526207
-4.1552634,0.0065079588,0.41538492
0.4717942,0.12588994,0.08999648
-2.6553726,0.0024545472,0.035165735
-3.8893187,0.00026076482,0.012771295
1.0484776,1.1270732,0.051444557
0.15464377,0.7431701,0.66182137
1.1147308,2.5379307,0.5249987
-1.9338828,0.00038214872,0.0026811725
1.0894902,2.7785258,0.60736835
-0.35883653,1.249328,0.33947495
-1.6974078,0.004001676,0.022239527
0.4356162,1.4719334,0.958284
0.1442219,1.6681039,0.55294764
0.2896625,1.5279245,0.38858032
-0.58132285,1.3889358,0.6448956
-0.6581478,0.30403414,0.59933597
-2.117751,0.0017575665,0.014782791
1.9773481,7.9912333,0.92654055
1.3682283,4.3632298,0.8302161
-2.0509439,0.00716531,0.056388102
0.5072544,1.3482453,0.21546872
-0.36950266,0.002398194,0.003709152
-1.1617079,0.0016192184,0.0053350856
0.64888346,1.9759648,0.5074029
0.25356376,0.6511557,0.5355589
-0.26160976,0.12658559,0.17488195
0.6341456,1.4001237,0.22125491
1.0563757,3.4569943,0.8174412
0.8170516,0.100515634,0.053910658
-1.531222,0.07644116,0.35835525
-3.7140386,0.021591257,0.885901
0.30842143,1.8395475,0.59182256
0.9612273,1.7823248,0.3203202
-0.5816056,0.044652447,0.083969444
0.96040964,3.7341592,0.9610179
1.0949669,2.5562737,0.8846817
0.58813727,2.0630064,0.57751167
-0.4402259,1.4698957,0.67722046
0.4294892,2.550768,0.9277367
0.27552092,0.6298246,0.50906813
0.6313766,2.5680256,0.7883269
0.5972028,2.940332,0.97516257
-2.522587,0.025038112,0.31371304
-0.68747973,0.13452077,0.27724364
0.43308216,2.2684011,0.773864
0.95117676,3.423805,0.8780393
-0.30219108,0.0017073377,0.0024800303
0.24632579,0.43836245,0.37025917
-0.46534893,0.1779684,0.29595685
0.38611585,1.5822728,0.3919725
0.6327345,1.0140128,0.58106107
-0.6102765,0.04209835,0.081367835
0.5829339,2.8191657,0.93413293
0.2955541,1.4634743,0.34128177
-0.8231209,0.0057076523,0.013562755
-0.35222048,1.679172,0.8852088
-0.23853098,0.22157167,0.2968394
-2.4308858,0.0015978041,0.018322203
0.27407214,0.0034379775,0.0029565976
-1.905993,0.04759567,0.323353
1.0729849,3.207044,0.73860806
-2.3396711,0.0009634529,0.010093917
-2.5469065,1.0510693,0.5946352
1.1756306,2.9191084,0.60700345
-0.19478512,0.27706534,0.35453188
-0.83586234,0.018121108,0.04353504
-0.5290782,0.4134974,0.71369535
1.1963412,4.0221586,0.86706275
1.7745401,6.8017545,0.93081295
0.19825727,1.0646652,0.8853961
-2.257861,0.100537844,0.9617886
0.007615298,1.4273784,0.40855733
0.91727114,3.5209253,0.9315002
-2.2619398,0.006145898,0.05958901
0.79078263,1.1406189,0.0698625
-0.6901,0.472292,0.94433886
-2.7285595,0.0019139366,0.029489677
-1.8457528,0.012881208,0.082756475
-0.5867138,0.0021083234,0.0040009017
0.14361858,1.8548602,0.6967449
-0.4058316,0.081785165,0.12983935
0.5200592,1.4897151,0.2960038
0.6456512,2.50694,0.7522336
-1.5035669,0.004259213,0.01957426
1.2760453,2.8544424,0.5469638
-0.112444445,0.036759395,0.044645958
0.96755135,3.3891954,0.856544
0.49056447,1.2894486,0.8135467
0.69418776,2.8270898,0.85389876
0.27731,1.8281999,0.6006375
1.3998725,4.524723,0.84116524
0.40406725,0.083138235,0.06329066
-2.4679785,0.0014669973,0.017452613
1.6653202,5.3928156,0.8251221
1.0468677,2.849183,0.64910525
-0.030831687,0.009066263,0.010247482
0.45522,1.8225963,0.51091945
1.7236034,7.0954924,0.99272925
0.8412754,3.3571246,0.9373356
1.2722876,1.780925,0.25201744
0.5484109,2.4335504,0.7815604
0.54741925,0.6480698,0.412917
0.24169514,0.034726925,0.030637197
0.80174994,1.880035,0.4063434
1.3106177,3.3956835,0.6610881
-0.23504958,1.6693006,0.7828886
-2.2645211,0.02897484,0.28100994
1.4910924,4.6660523,0.8127143
-0.547698,0.5478717,0.950148
-0.4216226,0.00780317,0.012665844
-0.56137234,1.6078176,0.9703224
0.63220036,2.3979034,0.71194774
0.5997641,0.37352413,0.23366712
-3.3422368,0.0031135094,0.08834111
-1.8890681,1.1569407,0.94432265
1.100069,3.1865642,0.7177382
0.21247785,1.8327348,0.6394165
-3.561199,0.004255314,0.15017155
0.3293544,0.73026925,0.55765045
0.86827755,3.4973986,0.96154284
-0.49266028,0.0038682057,0.006715177
0.74019384,2.8978539,0.84905773
1.0162497,0.045188338,0.020780837
1.1992791,3.7941616,0.81310374
-3.6748087,0.0036706056,0.14508657
0.86820513,0.8773848,0.4192005
0.11537848,1.2272749,0.20061502
0.45360714,0.43473968,0.30635947
-4.8561583,0.0022268267,0.2863718
-3.9029336,0.017248366,0.8548652
0.17946124,1.4972041,0.40465838
-3.645548,0.01219106,0.46761245
1.6738423,5.8285437,0.877104
1.0283322,4.002794,0.9812949
0.94888645,2.3879664,0.5458348
-2.5836203,1.0274826,0.33258334
0.9463176,3.002325,0.75176597
1.0423115,3.9289246,0.95179224
0.72568506,2.1536212,0.55432576
0.3643117,0.49774045,0.37678745
-2.9294615,0.00037298512,0.0070184036
0.033005554,0.009935825,0.010596296
-3.4644508,0.0009396701,0.030121962
-0.45640358,1.5520699,0.8020961
-0.41199556,0.0025225203,0.004059799
1.412137,5.2885256,0.96388113
0.35511822,1.8927705,0.6013654
-0.052648693,0.27651963,0.3105332
0.035171762,1.1448936,0.13851675
-1.0893693,0.1217669,0.3696158
-0.58055025,0.4829858,0.8694132
-2.7587004,0.0013549961,0.021513507
0.0005142763,1.9027675,0.833907
1.2056607,4.645564,0.99441797
-0.83485794,1.3529307,0.74748737
0.7232679,3.065947,0.9252434
0.15464728,1.6761191,0.5539982
-1.136754,1.0600518,0.17465091
1.0017126,2.689048,0.6219596
0.79889846,3.0359213,0.8587033
1.0595174,0.2950959,0.12801886
-2.0985096,0.041490454,0.3410475
0.8201981,2.8990998,0.79553455
-3.1058667,0.007999705,0.17927848
1.1464105,2.0415075,0.36134693
0.9402373,3.2539234,0.8341898
-1.3273768,0.004166654,0.016122974
0.5793282,2.8292418,0.9414445
2.0560725,7.887731,0.8777504
0.070603505,2.0761063,0.9194687
0.6025145,2.771104,0.89786434
1.2318838,2.9803243,0.59765625
1.0676264,4.1993146,1.0
1.9325093,7.8686447,0.9409428
-1.5775094,0.14573643,0.7100102
1.1342672,3.9249501,0.8856965
-0.35832673,0.0039816615,0.0060932306
0.5814132,1.5126979,0.29352212
1.3679602,2.8785996,0.5172922
0.24790013,2.2678046,0.90988016
-0.53702575,0.0063066636,0.011413607
-2.4315383,0.00027634506,0.0031713506
0.90067655,3.491735,0.9350555
1.4069283,4.785852,0.88308674
-0.5252224,1.4376726,0.6852786
-2.4511678,0.0015993053,0.018711898
0.6084169,1.2099463,0.6953303
0.2079359,2.1809921,0.88446903
-0.053084545,0.894189,0.9476227
0.8149681,1.9602814,0.43569204
-0.58998007,0.10621109,0.20009564
-0.08570418,1.1185213,0.1267967
1.5900662,6.2228575,0.9784278
1.2607193,4.3682823,0.8989023
0.81174463,2.3703017,0.6026994
0.5797533,1.5711417,0.3257884
0.29903233,2.3488321,0.9191882
0.6699943,1.6399382,0.86183363
-1.0995334,0.10997681,0.33752024
0.120186836,1.2249736,0.19776769
-3.8084714,0.0061556287,0.2779493
1.9507526,8.082735,0.9485318
-0.13139495,0.008862122,0.010983003
-0.48873883,0.019455722,0.03359807
-2.4123363,0.0030626205,0.03447456
