index,theta,m,y,c,t,delta
29116,2.5,6,0.29777357845869046,5.113406093508596,0.29777357845869046,1
33279,2.5,2,0.33064724211818,0.8319628991983001,0.33064724211818,1
20603,2.0,1,1.7186099646492972,2.582061822266949,1.7186099646492972,1
12351,2.0,0,inf,2.714313797135197,2.714313797135197,0
26539,0.1,0,inf,3.589139451774655,3.589139451774655,0
1537,2.5,2,0.7339731770547991,4.838484817537494,0.7339731770547991,1
48061,0.8,1,1.2477943871812582,1.1928341504852094,1.1928341504852094,0
41864,2.5,1,0.008252620131048324,1.3251175490626907,0.008252620131048324,1
35865,0.1,0,inf,5.951992759933857,5.951992759933857,0
29364,2.5,3,0.11839224148415403,6.329207711288741,0.11839224148415403,1
5661,0.8,1,0.6622426821415608,0.5881282491542764,0.5881282491542764,0
59670,1.5,3,0.32663687769220134,6.019733364791983,0.32663687769220134,1
30468,1.5,3,0.283624317295542,5.47935983311998,0.283624317295542,1
49402,2.5,2,1.8458358363742027,4.378217309404292,1.8458358363742027,1
26008,0.8,0,inf,1.5591052999597783,1.5591052999597783,0
42968,2.0,4,0.005556947633783248,3.361893559619032,0.005556947633783248,1
16151,0.1,0,inf,1.0003818999524092,1.0003818999524092,0
52150,1.5,1,5.238118416831063,5.992388234756139,5.238118416831063,1
46025,2.5,3,0.46191475250208,3.662102072447056,0.46191475250208,1
1714,2.0,0,inf,7.215156064184697,7.215156064184697,0
42698,1.5,1,1.0190157879453472,4.2247584089557,1.0190157879453472,1
38421,0.8,0,inf,3.2073331752728507,3.2073331752728507,0
49478,0.1,0,inf,7.368608618960298,7.368608618960298,0
26522,2.0,3,0.5171183898020256,6.812182904589744,0.5171183898020256,1
41437,2.5,2,0.25182422994790243,0.23779872319138942,0.23779872319138942,0
23164,0.8,0,inf,2.1424561811879634,2.1424561811879634,0
32146,0.8,1,1.057531961494262,2.5639765352870874,1.057531961494262,1
29546,1.5,0,inf,6.37552631700903,6.37552631700903,0
15483,0.8,2,0.8147125802751976,1.1841272025585885,0.8147125802751976,1
50432,0.1,0,inf,4.462500854714698,4.462500854714698,0
33956,2.5,4,0.5426149249656822,2.0256730723262284,0.5426149249656822,1
53052,2.5,6,0.42384238539042773,1.0160018083931635,0.42384238539042773,1
3033,1.5,2,0.24944179704274513,6.7485586833333935,0.24944179704274513,1
28550,2.0,1,0.6022712746276541,6.7652837509465975,0.6022712746276541,1
29857,2.0,1,1.3770358025137985,0.6681174829238976,0.6681174829238976,0
16542,0.1,0,inf,3.436154110494178,3.436154110494178,0
42768,2.5,1,0.19929582280921185,4.490569928054574,0.19929582280921185,1
51562,1.5,2,0.5913744150892393,3.7057240274761507,0.5913744150892393,1
23068,0.8,1,0.7156938506110326,0.46320727860324334,0.46320727860324334,0
49433,2.5,1,0.28430216040108836,1.9925751653519266,0.28430216040108836,1
4738,2.5,1,0.5501695447538205,6.221465195353726,0.5501695447538205,1
49447,0.1,0,inf,2.453028596466484,2.453028596466484,0
6533,1.5,1,0.46646038248867727,5.871991115412659,0.46646038248867727,1
30267,0.8,0,inf,3.283913924121378,3.283913924121378,0
10262,0.1,0,inf,4.591766342427595,4.591766342427595,0
33299,0.1,0,inf,0.11250225998941919,0.11250225998941919,0
17603,2.5,0,inf,5.2105553040958945,5.2105553040958945,0
23819,1.5,3,0.08411121000484119,4.776166023793777,0.08411121000484119,1
33816,0.1,0,inf,2.4285216121003255,2.4285216121003255,0
56190,2.0,2,0.728683913732063,0.4757741400301874,0.4757741400301874,0
2912,1.5,2,0.17236265547913618,3.6031828937411503,0.17236265547913618,1
3625,1.5,2,0.252328913436574,6.290100847838143,0.252328913436574,1
840,1.5,1,0.30058751806039397,1.9342931605889981,0.30058751806039397,1
37007,1.5,5,0.02250478432215234,2.782644347506681,0.02250478432215234,1
57350,0.8,1,0.7048073643884244,3.3239187011771745,0.7048073643884244,1
338,0.1,0,inf,6.168634157971765,6.168634157971765,0
13655,1.5,1,0.6297450640457087,0.08927419160972629,0.08927419160972629,0
49719,2.0,2,0.8588136891318273,1.360120609287362,0.8588136891318273,1
53184,0.8,1,1.295085721914884,5.880606529388262,1.295085721914884,1
50926,1.5,1,1.0147256190427956,2.3351410670893284,1.0147256190427956,1
37615,2.5,1,0.3634989877180247,6.235848725551879,0.3634989877180247,1
37714,0.8,1,3.9552241566553885,1.4743735547708197,1.4743735547708197,0
38377,2.5,1,0.15477593608232434,6.483446324148341,0.15477593608232434,1
57386,2.0,2,0.4123708565360031,0.9600926674403639,0.4123708565360031,1
52608,0.1,0,inf,4.541796306360771,4.541796306360771,0
29343,0.8,0,inf,2.1334716263760796,2.1334716263760796,0
33677,2.5,2,0.01523794858293063,5.109273966211691,0.01523794858293063,1
45707,0.1,0,inf,6.1891511001179005,6.1891511001179005,0
59248,0.1,0,inf,0.635490821195759,0.635490821195759,0
34339,1.5,0,inf,6.2787606788417625,6.2787606788417625,0
36232,2.5,2,0.2457742940371886,3.4728212525693127,0.2457742940371886,1
44564,1.5,1,0.09795690264315335,4.445504723036283,0.09795690264315335,1
27789,0.8,1,0.40195322081018364,6.921117855563784,0.40195322081018364,1
2140,2.5,2,0.24736974402092643,2.672861146886078,0.24736974402092643,1
54782,2.5,2,0.22029069986770194,0.259529001618009,0.22029069986770194,1
35675,1.5,1,2.2230966158314525,4.360635501498038,2.2230966158314525,1
5214,1.5,0,inf,3.6531135632079934,3.6531135632079934,0
20650,2.5,5,0.26161130606629185,3.1577040976210142,0.26161130606629185,1
22827,2.0,1,0.870451161043125,6.178963535676182,0.870451161043125,1
40003,0.8,1,2.63728064532994,2.715555051168975,2.63728064532994,1
3904,1.5,0,inf,6.147887493277215,6.147887493277215,0
37924,2.5,1,2.5496000536161665,0.2431884189757906,0.2431884189757906,0
38051,2.5,0,inf,5.620050942335654,5.620050942335654,0
58827,0.8,2,0.3128077517984323,1.549707203607252,0.3128077517984323,1
25019,2.5,4,0.6038234556317856,1.2087946600852202,0.6038234556317856,1
38110,0.1,0,inf,5.493663719860141,5.493663719860141,0
33413,0.1,0,inf,0.34984968157928925,0.34984968157928925,0
42337,2.5,2,0.8697495464218319,0.13918469598359715,0.13918469598359715,0
33115,2.5,1,2.3245641610149996,0.478873068481492,0.478873068481492,0
8965,0.8,0,inf,6.759243735838194,6.759243735838194,0
39346,0.8,0,inf,4.557968239242515,4.557968239242515,0
28751,2.5,3,0.49434956141190933,4.191730503749073,0.49434956141190933,1
42122,0.1,0,inf,0.09019215596655861,0.09019215596655861,0
41241,2.0,2,0.2317979558288709,6.9199037537649755,0.2317979558288709,1
55907,2.5,2,1.069677550736444,4.18979243409548,1.069677550736444,1
56385,2.0,4,0.054837308899322645,0.6254549569526828,0.054837308899322645,1
29633,2.0,1,0.18421793526984012,7.173233744954781,0.18421793526984012,1
52548,2.5,0,inf,2.4919708740707383,2.4919708740707383,0
9675,2.0,2,0.7411590831659959,5.381222065540615,0.7411590831659959,1
14249,0.8,0,inf,3.6650752752801954,3.6650752752801954,0
57314,2.0,4,0.06907027143374876,4.443942935129738,0.06907027143374876,1
12512,2.5,3,0.07835468009781062,4.70450923565781,0.07835468009781062,1
56070,0.1,0,inf,1.739560134868834,1.739560134868834,0
44166,0.8,0,inf,0.2284346443056578,0.2284346443056578,0
31344,2.0,1,0.08791435373113987,2.1171150600693096,0.08791435373113987,1
39705,1.5,5,0.07211180405287348,7.193713806463646,0.07211180405287348,1
10974,2.0,1,2.187611626882135,6.247613046819637,2.187611626882135,1
19562,0.1,1,0.49997775206072725,0.21836850890022932,0.21836850890022932,0
43146,2.5,5,0.022073661122199502,2.4212239378719005,0.022073661122199502,1
54864,2.5,2,0.5396260314916776,6.912138062500569,0.5396260314916776,1
1324,2.5,0,inf,5.390019961980186,5.390019961980186,0
34365,0.1,0,inf,0.3713491884102148,0.3713491884102148,0
56179,1.5,1,0.4202301298034241,6.982963124001333,0.4202301298034241,1
15865,2.0,1,0.3497428256132003,7.103308317675482,0.3497428256132003,1
56412,2.0,1,0.5544748017672466,4.428816998833457,0.5544748017672466,1
16685,2.0,5,0.1652833141717953,3.316619722895553,0.1652833141717953,1
47264,0.1,0,inf,6.165775230704243,6.165775230704243,0
19603,2.0,1,1.0570200763263013,6.2645052681054425,1.0570200763263013,1
38614,2.5,2,0.01656130039093558,2.3700693494938,0.01656130039093558,1
21980,0.1,0,inf,0.222563573621026,0.222563573621026,0
41125,1.5,3,0.21459596209980572,0.9233035775274627,0.21459596209980572,1
59354,0.8,0,inf,0.32484253846870786,0.32484253846870786,0
40542,0.1,0,inf,7.13569284214167,7.13569284214167,0
3910,0.8,0,inf,4.018707765792762,4.018707765792762,0
22087,1.5,0,inf,6.388032208442213,6.388032208442213,0
39905,1.5,2,0.2872402485081867,4.812687498751144,0.2872402485081867,1
57911,0.1,0,inf,5.471323597757167,5.471323597757167,0
41402,0.8,2,0.021695303577283415,2.1838066483341607,0.021695303577283415,1
53764,1.5,2,0.10960727172005053,1.4051903483778008,0.10960727172005053,1
59045,2.5,1,0.012946391220128665,4.337249047647221,0.012946391220128665,1
1460,0.1,0,inf,4.0858456070333515,4.0858456070333515,0
24562,2.0,2,0.4255889198440227,1.4833609883300578,0.4255889198440227,1
25673,2.5,1,3.8127810208292665,5.0411350890404805,3.8127810208292665,1
23663,1.5,2,0.5767803216514076,4.292936956104517,0.5767803216514076,1
12116,0.1,0,inf,1.151685422807219,1.151685422807219,0
46613,0.1,1,0.6781329750261834,6.4814806222014285,0.6781329750261834,1
51278,0.8,0,inf,5.005081472155983,5.005081472155983,0
14863,2.5,3,0.49499390886422473,2.07358755567846,0.49499390886422473,1
1791,0.1,0,inf,6.120389783010824,6.120389783010824,0
9118,0.8,1,0.4912343033290753,4.26987906541455,0.4912343033290753,1
38146,0.1,0,inf,2.430038859386474,2.430038859386474,0
14703,0.8,0,inf,1.4008563100390854,1.4008563100390854,0
21995,0.1,1,0.07232343904215807,0.10121853765919134,0.07232343904215807,1
35852,2.5,3,0.07029015477862038,5.690316609467628,0.07029015477862038,1
1545,1.5,0,inf,2.593499702448156,2.593499702448156,0
17803,1.5,0,inf,4.415867138046111,4.415867138046111,0
17380,2.5,2,0.4245824645032294,6.716714235494152,0.4245824645032294,1
58149,2.5,0,inf,6.870252945351918,6.870252945351918,0
3436,0.8,0,inf,3.725213538842996,3.725213538842996,0
11824,1.5,0,inf,5.126752166859077,5.126752166859077,0
26514,2.5,3,0.08128882206670948,1.4548241390686127,0.08128882206670948,1
32599,0.8,1,0.7629878948379258,5.455150137066283,0.7629878948379258,1
32786,2.0,2,0.1707625810217592,2.3433397595198078,0.1707625810217592,1
15678,2.5,3,0.417256152793101,5.8189343224615,0.417256152793101,1
5368,0.1,0,inf,3.6094171502263284,3.6094171502263284,0
13439,2.5,1,0.27826801216586156,4.294733242837904,0.27826801216586156,1
9619,0.8,1,0.014774890853016484,2.7583429267538664,0.014774890853016484,1
26905,0.8,2,0.519617173477579,2.0318388197315684,0.519617173477579,1
29120,2.5,5,0.14400279320575718,2.3767880934285746,0.14400279320575718,1
42072,0.8,0,inf,3.6502697751435043,3.6502697751435043,0
918,0.8,0,inf,1.3788293335016828,1.3788293335016828,0
34081,2.5,2,0.018951322005695093,5.985952591874802,0.018951322005695093,1
50944,0.1,1,0.08508971980033932,5.2112769820662885,0.08508971980033932,1
13879,0.1,0,inf,4.823830664323748,4.823830664323748,0
27482,2.0,1,0.3388887661081663,7.011083188063008,0.3388887661081663,1
36742,2.0,0,inf,3.9096382806298164,3.9096382806298164,0
56210,0.1,0,inf,0.4887012921135014,0.4887012921135014,0
48860,0.1,0,inf,7.484004028273622,7.484004028273622,0
34920,0.1,0,inf,5.93846440868838,5.93846440868838,0
27414,0.1,0,inf,0.3320366799079392,0.3320366799079392,0
10499,2.5,0,inf,1.491470974078306,1.491470974078306,0
53843,2.5,1,0.28931239030910905,5.377310334724362,0.28931239030910905,1
9116,1.5,4,0.06359169662675863,7.462993839535396,0.06359169662675863,1
49019,0.1,0,inf,6.08903611289084,6.08903611289084,0
23478,1.5,1,0.2867665469148369,1.796706711260501,0.2867665469148369,1
59648,0.8,0,inf,3.3193948297878886,3.3193948297878886,0
13363,2.5,3,0.07567592535802471,6.476537555420422,0.07567592535802471,1
17930,0.1,0,inf,2.5191298801534643,2.5191298801534643,0
31819,2.5,2,0.4093870558358836,5.811566524327159,0.4093870558358836,1
18493,0.8,0,inf,3.1883196987053477,3.1883196987053477,0
49288,0.1,0,inf,3.948635493274003,3.948635493274003,0
8574,0.1,0,inf,1.5507287121522761,1.5507287121522761,0
34703,0.1,0,inf,3.520884953873333,3.520884953873333,0
55678,2.5,2,0.5166593402371499,2.377380643615212,0.5166593402371499,1
331,0.1,0,inf,3.968990673909185,3.968990673909185,0
52840,2.5,3,0.9722264549106254,0.9526663234802408,0.9526663234802408,0
54027,0.1,0,inf,5.354460883393686,5.354460883393686,0
37840,0.8,1,1.2980679234164614,6.866434151510634,1.2980679234164614,1
56877,2.0,1,0.5726554817847748,6.5681579825896295,0.5726554817847748,1
21191,0.1,0,inf,3.2742564238725125,3.2742564238725125,0
35248,0.1,0,inf,3.3337565941952594,3.3337565941952594,0
6552,0.8,1,0.15418437563151927,1.1707512161969935,0.15418437563151927,1
2155,0.1,1,1.2364784846453947,0.07065497785398975,0.07065497785398975,0
34290,2.5,6,0.03837301459461636,5.276242485353915,0.03837301459461636,1
41152,0.8,1,0.6092959141892411,4.580744594309282,0.6092959141892411,1
50224,2.5,3,0.17594423839676465,3.8183626032392852,0.17594423839676465,1
11982,2.5,6,0.037879882779543156,0.27590992423093186,0.037879882779543156,1
35783,2.5,1,1.1272440059933828,1.809865317689936,1.1272440059933828,1
9861,0.1,0,inf,2.548672216807843,2.548672216807843,0
29205,1.5,0,inf,6.75837915633857,6.75837915633857,0
49099,0.1,1,0.024844790900395076,1.973092728989107,0.024844790900395076,1
6783,1.5,0,inf,7.090666027095269,7.090666027095269,0
989,1.5,0,inf,7.36897555794096,7.36897555794096,0
42557,0.8,2,2.8225927701791753,7.270048355589736,2.8225927701791753,1
10077,1.5,2,0.09593399187106413,7.114710636586481,0.09593399187106413,1
53288,0.8,0,inf,0.9447826705155855,0.9447826705155855,0
57143,2.5,0,inf,5.986531752322978,5.986531752322978,0
6129,2.0,2,0.9455501679199355,5.167112704816489,0.9455501679199355,1
18672,0.8,2,0.05492341774424451,3.7845990655413546,0.05492341774424451,1
35416,0.1,0,inf,0.9843805124364152,0.9843805124364152,0
35071,0.8,1,0.25161831431921505,3.883045182699681,0.25161831431921505,1
45330,0.1,0,inf,3.999286805228163,3.999286805228163,0
34797,0.8,4,0.23959115047656834,5.879470517685124,0.23959115047656834,1
16898,2.0,1,0.6257197945649298,3.102432536798497,0.6257197945649298,1
33848,0.8,2,0.08968341655383642,6.486851329756293,0.08968341655383642,1
48469,2.0,1,0.02017535945241371,3.0002289942102047,0.02017535945241371,1
14994,2.0,3,0.08507341715059515,0.573290857229796,0.08507341715059515,1
58153,2.0,2,0.089118287271984,0.4543029438268882,0.089118287271984,1
10706,1.5,1,0.34688064049619555,2.297105443647159,0.34688064049619555,1
17531,2.0,4,0.08326860367826414,4.569254601846547,0.08326860367826414,1
41062,0.1,0,inf,1.7102298102592939,1.7102298102592939,0
38906,2.5,2,0.07629236586292891,6.704241905488842,0.07629236586292891,1
44828,1.5,1,0.15237926089328732,6.432025849131109,0.15237926089328732,1
27234,0.8,0,inf,0.2261382405263614,0.2261382405263614,0
33634,2.5,1,0.6156136588452014,2.6550034640406115,0.6156136588452014,1
10790,2.0,1,0.44565501028739557,1.8589195255389248,0.44565501028739557,1
30955,0.8,1,0.6411750279439444,4.001763554755033,0.6411750279439444,1
6755,2.0,4,0.015063232441195076,2.7540876296336534,0.015063232441195076,1
18799,2.0,3,0.21880394679769316,5.001413114964828,0.21880394679769316,1
22230,0.8,0,inf,0.40020445409944966,0.40020445409944966,0
5082,2.0,3,0.47070251630965015,6.154603914321526,0.47070251630965015,1
7968,2.5,2,0.8139961693524246,0.34295221255374636,0.34295221255374636,0
15950,2.0,2,0.5895335725546444,5.074638227303303,0.5895335725546444,1
28019,0.1,0,inf,6.3602997547952125,6.3602997547952125,0
36470,0.1,0,inf,7.455499989295861,7.455499989295861,0
852,0.8,1,3.478604567036857,6.2261983350589025,3.478604567036857,1
56371,0.1,0,inf,4.356623961495082,4.356623961495082,0
53958,0.1,0,inf,1.0613852856926507,1.0613852856926507,0
2542,0.8,1,0.7588569416254901,3.5711361332875624,0.7588569416254901,1
30079,0.8,2,1.2947452725517656,0.37657606763318274,0.37657606763318274,0
27191,0.8,2,0.02706281806133976,2.2083418422251193,0.02706281806133976,1
55524,2.0,2,0.613855059456539,7.14853336607448,0.613855059456539,1
38447,1.5,1,0.36662047560607897,5.542973174158347,0.36662047560607897,1
59720,2.0,4,0.2121404003777959,2.0520529240347574,0.2121404003777959,1
14706,0.1,0,inf,6.867708788641687,6.867708788641687,0
2749,2.0,1,2.0216564347441235,5.310483415610172,2.0216564347441235,1
30375,1.5,0,inf,6.040430421523676,6.040430421523676,0
59826,2.0,0,inf,0.08350569019804564,0.08350569019804564,0
4336,0.8,0,inf,5.456085962762855,5.456085962762855,0
26617,1.5,3,0.02671530326349404,1.922813419071821,0.02671530326349404,1
21830,2.5,0,inf,5.3841306802853985,5.3841306802853985,0
18538,2.0,3,0.14312106627094437,2.872529970030118,0.14312106627094437,1
31350,0.1,0,inf,5.455849603576293,5.455849603576293,0
46424,0.1,0,inf,4.361955797629662,4.361955797629662,0
14138,2.5,1,1.0111121065756496,6.885361658146166,1.0111121065756496,1
57194,0.1,0,inf,2.471105300327092,2.471105300327092,0
57542,2.5,3,0.4873280402469873,3.0043490338576384,0.4873280402469873,1
30068,2.0,2,0.021352821139396478,0.774941977376682,0.021352821139396478,1
56108,0.8,0,inf,3.6230086715236975,3.6230086715236975,0
47089,0.8,0,inf,1.1316849390561015,1.1316849390561015,0
38817,2.0,1,0.6698865313061324,4.3729314799938654,0.6698865313061324,1
24177,2.5,2,0.41705969684945976,6.763415821995171,0.41705969684945976,1
27983,2.0,3,0.4675008248450246,6.052003413626823,0.4675008248450246,1
9579,0.1,0,inf,5.983271954011094,5.983271954011094,0
26921,0.1,0,inf,6.2144723097568795,6.2144723097568795,0
48454,1.5,2,1.1476551976034415,1.8001067378885236,1.1476551976034415,1
56101,0.8,0,inf,0.45906007138978777,0.45906007138978777,0
24757,0.1,0,inf,3.9666669894839033,3.9666669894839033,0
34196,0.1,0,inf,0.1032334596110259,0.1032334596110259,0
15838,1.5,0,inf,1.7451627331544255,1.7451627331544255,0
21250,2.5,3,0.186599906905024,2.1042462408718117,0.186599906905024,1
4967,1.5,3,0.16643921126486536,5.468468011783154,0.16643921126486536,1
7324,2.5,2,0.3191585115282873,5.090557894429998,0.3191585115282873,1
47883,2.0,1,1.4860183434070002,5.443279991230404,1.4860183434070002,1
50962,2.5,3,0.6326300653729793,4.386390911574924,0.6326300653729793,1
8586,0.8,1,3.4885947362328014,0.5650442160636833,0.5650442160636833,0
15738,1.5,2,0.70813304254714,3.8955366823865774,0.70813304254714,1
15485,2.5,7,0.05649675318755965,3.876236390160116,0.05649675318755965,1
12572,2.0,5,0.09377545599070143,0.03213116852566025,0.03213116852566025,0
30453,0.1,0,inf,5.291347121291787,5.291347121291787,0
30140,1.5,0,inf,0.2392134449030143,0.2392134449030143,0
53312,2.0,8,0.18256217785542883,5.934696677385778,0.18256217785542883,1
38038,1.5,0,inf,5.667690609931147,5.667690609931147,0
23691,1.5,2,0.06427385915086543,6.2634394393707415,0.06427385915086543,1
33027,0.8,0,inf,6.418869906278448,6.418869906278448,0
588,0.8,3,0.8473530091991806,5.655440786601879,0.8473530091991806,1
37059,2.5,3,0.24933763369388692,7.04667938856685,0.24933763369388692,1
43870,2.5,3,0.5144559652230843,5.765716370837349,0.5144559652230843,1
31883,2.0,2,0.08409783034087197,1.1669622904568335,0.08409783034087197,1
16077,2.0,1,0.35402424671920063,3.781905279683769,0.35402424671920063,1
10793,0.8,0,inf,3.119639164187148,3.119639164187148,0
32563,0.1,0,inf,5.5862184334235,5.5862184334235,0
2233,2.5,2,0.48489304699152597,0.014838800172126935,0.014838800172126935,0
29195,2.0,4,0.09217859722563647,1.473781357554601,0.09217859722563647,1
44498,0.1,0,inf,0.643545899579727,0.643545899579727,0
21861,1.5,0,inf,4.538967847258954,4.538967847258954,0
31869,0.1,0,inf,5.257240878281612,5.257240878281612,0
8941,0.8,1,3.102237059071915,2.879655918203036,2.879655918203036,0
22690,1.5,0,inf,4.736835280079986,4.736835280079986,0
46201,2.0,1,1.6067209307304986,2.8367977293649402,1.6067209307304986,1
59051,0.8,0,inf,3.0209277322885475,3.0209277322885475,0
10309,0.1,0,inf,7.004292905184838,7.004292905184838,0
13496,0.1,0,inf,6.998400977381189,6.998400977381189,0
39674,1.5,1,0.016222230474108385,7.224918822069854,0.016222230474108385,1
45348,2.0,2,0.6977891866229313,0.23702331920958794,0.23702331920958794,0
16398,1.5,1,1.7956075902298292,5.604024645496628,1.7956075902298292,1
45311,2.0,3,0.3497912119061005,5.637909612429997,0.3497912119061005,1
49503,2.0,0,inf,2.6614513292977695,2.6614513292977695,0
13057,1.5,2,0.7998546636920498,2.7597299824882757,0.7998546636920498,1
22308,2.5,3,0.17191964691674538,1.4871332259461845,0.17191964691674538,1
43150,0.1,0,inf,6.206653465491771,6.206653465491771,0
21668,0.1,0,inf,5.569821098451145,5.569821098451145,0
22378,2.0,0,inf,1.3439627475061757,1.3439627475061757,0
58719,2.0,5,0.16556482347950277,5.913176297443605,0.16556482347950277,1
19913,2.5,0,inf,1.0777782843516586,1.0777782843516586,0
51976,0.8,1,0.8258475728599916,6.965407167520418,0.8258475728599916,1
6695,2.0,1,1.088343188581289,3.832034328801376,1.088343188581289,1
27915,1.5,2,0.20338593958528822,2.055497056791434,0.20338593958528822,1
48281,1.5,4,0.10949037668834793,6.368615261557177,0.10949037668834793,1
14906,0.1,0,inf,3.4785658654450686,3.4785658654450686,0
18335,0.1,0,inf,3.334733265672623,3.334733265672623,0
7791,1.5,1,0.2160688888909996,1.4850113370564741,0.2160688888909996,1
56338,1.5,2,0.02832699471909151,0.260084574122545,0.02832699471909151,1
7499,0.1,0,inf,0.8518932663518486,0.8518932663518486,0
53281,2.0,2,0.05187425722354497,3.5990796521946695,0.05187425722354497,1
23365,1.5,3,0.3605557868856297,6.83941636831898,0.3605557868856297,1
12683,0.1,0,inf,3.7486668375322,3.7486668375322,0
32088,2.5,3,0.02921607949040927,5.919316679062138,0.02921607949040927,1
9484,1.5,2,0.09354110129187437,5.175911506137654,0.09354110129187437,1
743,2.5,2,0.16575457867759777,1.2539719160987688,0.16575457867759777,1
21955,0.1,0,inf,6.704599963759868,6.704599963759868,0
13963,0.1,0,inf,3.0895167027925616,3.0895167027925616,0
26603,2.0,1,0.39160756648516737,4.5686342545375185,0.39160756648516737,1
12698,1.5,4,0.5045037426893768,1.42105470200263,0.5045037426893768,1
49472,0.1,0,inf,1.5743230030694646,1.5743230030694646,0
42074,0.1,0,inf,6.389326718334996,6.389326718334996,0
52319,0.1,0,inf,1.161144895926499,1.161144895926499,0
7827,2.5,1,0.3860395327127334,0.3154806879824061,0.3154806879824061,0
52909,0.8,0,inf,6.878507525502581,6.878507525502581,0
24422,0.1,0,inf,5.9309984602103984,5.9309984602103984,0
8640,2.5,3,0.2644309399855906,3.6948141329290785,0.2644309399855906,1
37151,1.5,1,0.053634028794425685,1.7705202453493303,0.053634028794425685,1
34275,0.1,0,inf,4.099514415424678,4.099514415424678,0
20856,2.0,2,0.2387286959975396,7.0622821715495405,0.2387286959975396,1
34520,2.0,4,0.20621019384063366,7.164751877406412,0.20621019384063366,1
2832,0.1,0,inf,4.691069106734123,4.691069106734123,0
50887,2.0,1,0.17183203530519472,2.6261158778067215,0.17183203530519472,1
29084,0.1,0,inf,6.172828571752072,6.172828571752072,0
6792,1.5,0,inf,5.854611122503345,5.854611122503345,0
57972,0.1,0,inf,4.54702875692518,4.54702875692518,0
3388,1.5,0,inf,4.550200757598263,4.550200757598263,0
27616,1.5,2,0.02746481687370197,2.5008177711613975,0.02746481687370197,1
31262,2.5,1,1.2811434147085656,0.9385825478647614,0.9385825478647614,0
51699,2.5,2,0.436118142901228,2.7286527120712063,0.436118142901228,1
55697,2.0,2,0.3736105298978913,0.7765655214479489,0.3736105298978913,1
40566,0.8,1,0.695689061187396,7.1533016164639065,0.695689061187396,1
42066,0.1,0,inf,7.013927814041741,7.013927814041741,0
31117,0.8,0,inf,1.3513531451575074,1.3513531451575074,0
27282,2.5,1,6.847114724541802,4.522909289027451,4.522909289027451,0
29675,2.0,5,0.3708375871933853,1.827711595184834,0.3708375871933853,1
12104,0.8,1,0.17187306689195642,6.40856758155905,0.17187306689195642,1
57798,0.8,1,0.013003086738420985,5.541767660263676,0.013003086738420985,1
57170,0.1,0,inf,5.953415010900712,5.953415010900712,0
17518,2.5,4,0.06371067260305159,7.058539393824127,0.06371067260305159,1
34113,2.5,2,1.6237455773945328,6.396526183526261,1.6237455773945328,1
23009,2.5,2,0.2644441120969353,1.1100174835601622,0.2644441120969353,1
18781,1.5,2,0.27363904292607083,4.88270011431773,0.27363904292607083,1
55343,0.8,0,inf,6.0251892239373355,6.0251892239373355,0
22093,2.5,1,0.0252465431826821,5.024773844158306,0.0252465431826821,1
49486,0.1,0,inf,5.880301848789744,5.880301848789744,0
38069,0.1,0,inf,2.6990922913460818,2.6990922913460818,0
25996,2.0,3,0.9582945043721047,1.0075046265474104,0.9582945043721047,1
6196,0.8,2,0.6884783139170373,2.7875527455572158,0.6884783139170373,1
